color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
39.478275,0.0167999999999986,0.049724999999995856,0.01752499999999854,0.13429166666665548,0.1543916666666538,0.17989166666665168,0.07411666666666049,0.09395833333332551,0.17959999999998505,0.0996999999999917,5.928525848833342,1.505192630754701,0.5407376775573857,0.028545336504491134,0.16878928450053007,0.8530657411505966,5.461565825162875,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (27).JPG,2-,0,0.2534261514277575,0.10639245262605955,0
38.73190833333334,0.01954166666666504,0.049183333333329235,0.020199999999998317,0.1292916666666559,0.14373333333332136,0.17755833333331855,0.07878333333332677,0.09731666666665856,0.18090833333331827,0.10348333333332471,5.072211865016496,1.4241281803309822,0.5452127909343667,0.03216624380394979,0.17919903039192162,0.8377773866704772,5.093353405815304,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (39).JPG,2-,0,0.2534261514277575,0.07560528555101063,0
38.63359166666667,0.018549999999998453,0.048208333333329315,0.018608333333331784,0.1289083333333226,0.13801666666665516,0.17707499999998524,0.06994166666666084,0.09509999999999208,0.2001499999999833,0.10544166666665789,5.023440446852917,1.377538096914526,0.5615250069129453,0.03703965309938263,0.19228255334150215,0.8520227748317155,5.27980757224502,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (22).JPG,2-,0,0.2534261514277575,0.09079952729092812,0
37.71135,0.017358333333331886,0.04711666666666274,0.019091666666665078,0.12966666666665586,0.1463999999999878,0.17939999999998504,0.06557499999999454,0.09596666666665866,0.19997499999998333,0.09944999999999171,5.771967799236105,1.4752997739610996,0.5507934025821397,0.03911481190989668,0.19761569117675937,0.8477153136677074,5.454851501500963,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (16).JPG,2-,0,0.2534261514277575,0.1647697584822187,0
43.156,0.02234999999999814,0.05487499999999543,0.02045833333333163,0.11978333333332336,0.1195416666666567,0.16657499999998612,0.07826666666666014,0.09815833333332516,0.20283333333331643,0.11715833333332357,3.6480460802228523,1.2107879055218866,0.5767164406666248,0.042211531398613736,0.2053035935415025,0.8205275611139616,4.786037778333401,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (9).JPG,2-,0,0.2534261514277575,0.07477294400103063,0
41.9713,0.024074999999997994,0.05377499999999552,0.0191749999999984,0.11836666666665681,0.1269416666666561,0.16446666666665297,0.07425833333332715,0.1010833333333249,0.2141583333333155,0.10369999999999135,4.472812551515354,1.3049493735034348,0.5709885759886858,0.05249469195395107,0.22897276206202827,0.8197354195580258,5.161200124636035,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (6).JPG,2-,0,0.2534261514277575,0.07551832210647938,0
40.598575,0.019649999999998363,0.04789999999999601,0.016224999999998647,0.12144999999998989,0.12353333333332304,0.17248333333331897,0.06823333333332765,0.0992666666666584,0.22754999999998105,0.10370833333332469,4.192592212484946,1.23204973659064,0.5923890949302507,0.05079433394407035,0.2252436359568752,0.8425021894854274,4.968953867195962,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (38).JPG,2-,0,0.2534261514277575,0.1007317787232622,0
36.31973333333333,0.019533333333331706,0.04735833333332939,0.01942499999999838,0.12859999999998928,0.1477749999999877,0.1702666666666525,0.06647499999999446,0.09098333333332576,0.21662499999998194,0.0929583333333256,5.917987913275386,1.4977971038940707,0.5489154480673641,0.044985417738387046,0.21196831571599467,0.8527549110857239,5.3347257274618975,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (25).JPG,2-,0,0.2534261514277575,0.14088882398758024,0
41.032558333333334,0.021241666666664896,0.054616666666662116,0.018699999999998444,0.12039999999998997,0.1269666666666561,0.16916666666665256,0.07589999999999368,0.09784999999999185,0.20879166666664928,0.10636666666665781,3.5271049400955015,1.1886338704201969,0.5817860498543697,0.04320777952691031,0.20769411763380605,0.8507240403553356,4.689767491407075,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (14).JPG,2-,0,0.2534261514277575,0.10838398901745631,0
40.02169166666667,0.01872499999999844,0.04819999999999598,0.01995833333333167,0.1268166666666561,0.13338333333332222,0.1766249999999853,0.07004999999999416,0.10024166666665832,0.19699999999998358,0.10899999999999092,5.740793097221869,1.453659215974718,0.5572386788062981,0.04627921468330859,0.21500627743492945,0.8167261195046389,5.512063326397284,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (48).JPG,2-,0,0.2534261514277575,0.17491416821766842,0
40.019075,0.01762499999999853,0.04669999999999611,0.01818333333333182,0.12060833333332328,0.1267416666666561,0.17794166666665184,0.067991666666661,0.10014166666665833,0.21794166666664852,0.10612499999999116,4.882471126953392,1.3217280520140928,0.581315580096135,0.05524655376826419,0.23492030476283465,0.8285715536561902,5.228296684522528,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (33).JPG,2-,0,0.2534261514277575,0.06942150571133235,0
42.151133333333334,0.016299999999998642,0.046666666666662776,0.015341666666665388,0.11094999999999075,0.1035833333333247,0.18108333333331825,0.06203333333332817,0.10408333333332466,0.24739166666664605,0.1125666666666573,3.313244529593213,1.0720480392033587,0.6262072797417818,0.07487276332094017,0.2734417906325492,0.8397552257212575,4.677045378145318,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (1).JPG,2-,0,0.2534261514277575,0.4042834113260732,1
36.71978333333333,0.0192249999999984,0.04762499999999603,0.01926666666666506,0.127741666666656,0.15071666666665412,0.17642499999998532,0.07201666666666066,0.0980666666666585,0.19026666666665082,0.09864999999999179,5.457060711980617,1.4563498804145247,0.5470815918819916,0.03853506806133596,0.19617704515294246,0.8516340070421937,5.249143051225491,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (30).JPG,2-,0,0.2534261514277575,0.07368969062577822,0
44.471941666666666,0.02516666666666457,0.05480833333332877,0.0155999999999987,0.10431666666665798,0.09797499999999183,0.16484999999998626,0.07213333333332732,0.104041666666658,0.25487499999997876,0.10623333333332448,2.6518910885072215,1.005086214002118,0.6260185089807957,0.07081708490705337,0.2659666653388765,0.8144004444533205,4.28310407252504,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (12).JPG,2-,0,0.2534261514277575,0.0614200245220136,0
42.755358333333334,0.02305833333333141,0.055408333333328716,0.01724999999999856,0.11529166666665706,0.11539166666665705,0.16294166666665308,0.0713083333333274,0.09813333333332516,0.23331666666664722,0.10789999999999102,3.577703726638225,1.1592916918131444,0.5965509228324056,0.05344473327552819,0.23103016666232318,0.839352082003909,4.877081890272449,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (13).JPG,2-,0,0.2534261514277575,0.12778278698026452,0
38.83150833333333,0.02043333333333163,0.04608333333332949,0.016949999999998588,0.1176999999999902,0.12351666666665638,0.17191666666665234,0.06737499999999438,0.10011666666665833,0.23730833333331355,0.09859999999999179,4.946474751888079,1.3116490728633166,0.5891681512285574,0.062256933608949336,0.2494066936831212,0.8331484026854344,5.277526133623394,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (37).JPG,2-,0,0.2534261514277575,0.15320642370941145,0
47.24860833333334,0.026533333333331122,0.05582499999999535,0.014266666666665479,0.09695833333332525,0.08950833333332588,0.14858333333332097,0.06394999999999468,0.09582499999999201,0.3085333333333076,0.10001666666665833,3.0803116032835707,1.0025856586840565,0.6463008055956749,0.10080087965904123,0.317363369542167,0.8217746380565032,4.863938746863237,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (7).JPG,2-,0,0.2534261514277575,0.2945607478703453,1
4.357258333333333,0.028258333333330977,0.062058333333328164,0.016874999999998593,0.09549999999999205,0.06814999999999433,0.14471666666665461,0.06443333333332797,0.10721666666665773,0.26479999999997794,0.14799166666665434,1.7862710811309204,0.8601050389351304,0.6490849952266485,0.07406083486965143,0.27198271007750296,0.7353828304324593,2.9215034352811675,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (36).JPG,0,0,0.2534261514277575,0.02457115501445409,0
3.91545,0.04004166666666333,0.072024999999994,0.02175833333333152,0.08733333333332606,0.06590833333332784,0.11393333333332384,0.0713083333333274,0.11014999999999082,0.2574166666666452,0.16012499999998667,2.2407863687926617,0.9687304171800728,0.6199673460455232,0.07161107605260747,0.26752377756557716,0.7473224876231392,2.844756907445724,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.2534261514277575,0.010785876684205336,0
6.8192,0.026624999999997782,0.0596166666666617,0.018949999999998423,0.10328333333332473,0.08363333333332637,0.1476749999999877,0.0708749999999941,0.1013333333333249,0.2529499999999789,0.1350583333333221,2.161599122178355,0.9386762911319546,0.631149328585674,0.0631318904909773,0.2511553064790064,0.7609976389804263,3.634284110815734,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.2534261514277575,0.020099658453050513,0
5.5178,0.022024999999998164,0.04948333333332921,0.01332499999999889,0.08973333333332585,0.06609166666666116,0.16080833333331992,0.05462499999999545,0.10489166666665793,0.3183499999999735,0.12066666666665661,1.3998973988762322,0.7219869315149636,0.698049431590088,0.11018545575339433,0.33182607522727753,0.7731134066491884,2.7765843620072452,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (50).JPG,0,0,0.2534261514277575,0.06485005123077683,0
6.747091666666667,0.02980833333333085,0.06199999999999484,0.018999999999998417,0.09944999999999171,0.08061666666665995,0.1419833333333215,0.07174999999999403,0.10301666666665808,0.2526416666666456,0.1397333333333217,1.84924053793905,0.8994799114564558,0.6331908804375173,0.06190122939213116,0.24868590897684598,0.7756273430049643,3.0310357010422613,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (52).JPG,0,0,0.2534261514277575,0.01247153076476415,0
5.5183333333333335,0.03466666666666378,0.06537499999999455,0.023991666666664666,0.0984249999999918,0.08017499999999332,0.1293666666666559,0.0728416666666606,0.10498333333332459,0.23802499999998017,0.15214999999998732,2.57163137079041,1.0478013770490877,0.6011727263583022,0.05346951988645161,0.23113228750463397,0.7747060812235355,3.6504793279820844,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (54).JPG,0,0,0.2534261514277575,0.020846034218763475,0
5.92615,0.044824999999996264,0.07364166666666053,0.03416666666666382,0.095899999999992,0.08649166666665946,0.10769999999999103,0.07889999999999343,0.10388333333332468,0.20608333333331616,0.1684083333333193,3.7314732238902724,1.2900554689399075,0.5425488958706113,0.038566780924438465,0.1963183230158479,0.7647015344781252,3.975946069092635,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (59).JPG,0,0,0.2534261514277575,0.03465643090376976,0
4.867941666666667,0.04491666666666293,0.07502499999999375,0.028658333333330947,0.08971666666665919,0.07844166666666014,0.10618333333332448,0.0767249999999936,0.10724999999999106,0.22289999999998142,0.17018333333331914,3.022800381667659,1.159797874703481,0.569318747819656,0.04656343732189562,0.2157066944203951,0.7801689899597999,3.3861699335114577,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.2534261514277575,0.022159945917573004,0
4.419816666666667,0.039724999999996694,0.07366666666666052,0.021283333333331562,0.08654999999999279,0.0676083333333277,0.11545833333332371,0.07207499999999399,0.1071833333333244,0.2581999999999785,0.15824999999998682,2.214896555421439,0.971603445975585,0.6178807491961341,0.0702174069735431,0.26491189935455517,0.7649024902790337,3.092759739603685,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (41).JPG,0,0,0.2534261514277575,0.012361680482975586,0
3.570666666666667,0.0339583333333305,0.07272499999999395,0.017649999999998528,0.08902499999999258,0.06296666666666142,0.12191666666665651,0.0687583333333276,0.10638333333332448,0.26771666666664434,0.15889999999998677,2.1150283282062468,0.9234630612204979,0.6356170985140801,0.08418038712039648,0.29008016845115536,0.7451114305357566,3.641328713634582,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (66).JPG,0,0,0.2534261514277575,0.018362488178701494,0
8.092233333333333,0.02873333333333094,0.05915833333332841,0.019908333333331675,0.10183333333332485,0.07609999999999366,0.14014166666665498,0.0668166666666611,0.10219166666665816,0.27729166666664357,0.12782499999998936,1.8533524324328097,0.8785964266155913,0.6452507989156678,0.06235526075693685,0.24959336091113035,0.7713247014860554,3.013659853439082,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.2534261514277575,0.022246661811835634,0
5.622725,0.030433333333330797,0.0623749999999948,0.01704999999999858,0.09228333333332564,0.06567499999999453,0.13134166666665573,0.05992499999999501,0.09762499999999187,0.3156666666666404,0.12762499999998936,1.7925372377431876,0.8309070614104936,0.6658818580804837,0.08437496121031997,0.29038057849451004,0.7589100972800041,3.0112284394250923,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.2534261514277575,0.061565751166298636,0
3.938816666666667,0.037899999999996846,0.07321666666666057,0.02021666666666498,0.08719999999999274,0.06708333333332775,0.1188249999999901,0.07273333333332728,0.11133333333332406,0.25081666666664576,0.1606749999999866,2.118482528785731,0.9529308953822678,0.6214100132164575,0.07494089192421945,0.273670450244605,0.7386290970802853,3.077129490348584,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (43).JPG,0,0,0.2534261514277575,0.011554897078258202,0
4.64435,0.03814999999999682,0.06996666666666083,0.020283333333331644,0.08593333333332617,0.0659249999999945,0.11984166666665669,0.07059166666666078,0.10454166666665796,0.26983333333331083,0.15493333333332043,1.9830612711405033,0.9162318962819533,0.6331511742878252,0.08038192334020632,0.2834473967324482,0.7576612591642294,2.741949607277431,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (29).JPG,0,0,0.2534261514277575,0.017299898484070056,0
5.9230583333333335,0.03116666666666407,0.06535833333332788,0.019083333333331745,0.10137499999999156,0.08584166666665952,0.13836666666665515,0.0756499999999937,0.10299999999999142,0.24574999999997954,0.13440833333332214,2.350550889486816,0.992350280662637,0.6157700417142098,0.053394638830775366,0.23095879442981226,0.7648369241984686,3.639947007502837,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (57).JPG,0,0,0.2534261514277575,0.014712779370630726,0
5.435333333333333,0.03359166666666387,0.06462499999999462,0.021491666666664876,0.0988083333333251,0.08391666666665967,0.135933333333322,0.07368333333332719,0.10609166666665783,0.23666666666664696,0.14519166666665456,2.451883722684639,1.0220421909008865,0.6074268858952541,0.05648412932995715,0.23755501043385752,0.7687068587741872,3.4905041434635837,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (56).JPG,0,0,0.2534261514277575,0.014583479514252266,0
3.5892833333333334,0.034216666666663814,0.06223333333332815,0.01484166666666543,0.07863333333332678,0.061341666666661555,0.13371666666665552,0.062024999999994834,0.10612499999999116,0.32174166666663984,0.12512499999998958,1.7051072060725954,0.8004186452055443,0.6762238607901091,0.12679705629929255,0.3559931806986778,0.74921967561794,3.142093285740179,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.2534261514277575,0.09121375907882767,0
5.813258333333334,0.028491666666664292,0.05557499999999537,0.020233333333331646,0.0971999999999919,0.08053333333332663,0.15052499999998745,0.06877499999999427,0.10709999999999108,0.26020833333331167,0.1313583333333224,2.258594963230261,0.9462295702327166,0.6350745750890461,0.07786315543493984,0.2789515925449537,0.7566434376469623,3.591475763578032,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (32).JPG,0,0,0.2534261514277575,0.019923974568975197,0
5.3105416666666665,0.031208333333330732,0.057991666666661834,0.014466666666665462,0.08536666666665955,0.06389166666666134,0.13926666666665508,0.06235833333332814,0.10502499999999125,0.3169333333333069,0.12349166666665638,1.4333021080432407,0.7537541544077582,0.6832488723768307,0.11142670309661555,0.33372379001556585,0.7597093303619695,2.3369654076680355,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (45).JPG,0,0,0.2534261514277575,0.036532260584567794,0
3.1783333333333332,0.039291666666663394,0.06955833333332753,0.01812499999999849,0.07780833333332685,0.06141666666666155,0.12104999999998992,0.07076666666666077,0.1115999999999907,0.28325833333330974,0.14712499999998774,2.050793979094894,0.8935355110183483,0.6469668766722443,0.09800802900617708,0.3130027891868079,0.7444449570403205,3.5644471358194947,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (44).JPG,0,0,0.2534261514277575,0.017170871875032145,0
