color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
11.107325,0.02206666666666483,0.04410833333332966,0.03463333333333045,0.1442083333333213,0.18000833333331834,0.136208333333322,0.05521666666666206,0.08263333333332645,0.2036916666666497,0.0972249999999919,17.376936931934065,2.6925891722058752,0.42964777338015564,0.03330612816521776,0.1823904033901327,0.8739168830315905,6.243370680591285,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 2 Control.JPG,2+,1,0.1969573484618713,0.9575936564649526,1
5.241141666666667,0.010083333333332493,0.022149999999998154,0.0037083333333330242,0.06621666666666115,0.030308333333330807,0.09536666666665872,0.017891666666665175,0.05837499999999514,0.6499999999999458,0.04589999999999617,2.87140992636273,0.602815719273099,0.8275867381396225,0.4214351401995952,0.6491275882329028,0.7315844148912174,4.335229264395624,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (35).JPG,2+,1,0.1969573484618713,0.9140291771182628,1
5.913358333333333,0.005908333333332841,0.01979999999999835,0.005441666666666213,0.06821666666666099,0.04944999999999588,0.09074999999999243,0.01954166666666504,0.050474999999995794,0.6468499999999461,0.043566666666663034,4.530361777492782,0.7957089944761571,0.8056229244321209,0.4177794665937119,0.6463246811678431,0.8137499357793424,5.138129686503618,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (29).JPG,2+,1,0.1969573484618713,0.909607748226045,1
4.396366666666666,0.0022083333333331495,0.008049999999999329,0.0008583333333332618,0.029008333333330916,0.009966666666665836,0.04304999999999641,0.00444999999999963,0.022816666666664764,0.8655916666665946,0.013999999999998833,0.9864450982528785,0.20312179207774175,0.9402640342289517,0.7515958779758389,0.8669361518054718,0.7013734848487719,3.2139341269418247,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (51).JPG,2+,1,0.1969573484618713,0.8890235465527196,1
41.71479166666666,0.022833333333331433,0.05164166666666237,0.01847499999999846,0.11669166666665695,0.1180583333333235,0.17296666666665225,0.0776166666666602,0.10038333333332497,0.21687499999998194,0.10445833333332463,3.585608209486927,1.1833921167187755,0.5882762146483238,0.05009882081669078,0.22368903434400594,0.8292865238681821,4.700329198864477,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (45).JPG,2-,0,0.1969573484618713,0.09870170712640074,0
40.85984166666667,0.022624999999998115,0.05834999999999514,0.018991666666665085,0.11820833333332348,0.11694166666665692,0.15918333333332008,0.07210833333332732,0.09540833333332538,0.22061666666664828,0.11756666666665687,4.49073737157833,1.2868662598525287,0.5770880833374092,0.046158347250574924,0.21469825319687,0.827626201301315,5.2059281060189715,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (47).JPG,2-,0,0.1969573484618713,0.13819927982318703,0
41.699625,0.021199999999998234,0.055299999999995395,0.018866666666665095,0.11890833333332343,0.12282499999998976,0.17027499999998583,0.07719166666666023,0.09663333333332529,0.20309166666664974,0.1157083333333237,3.548549860227494,1.2028180872331322,0.5772877844113032,0.04144334446050951,0.20342725308659979,0.8277108830078129,4.5326456917454045,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (41).JPG,2-,0,0.1969573484618713,0.09870170712640074,0
35.86635,0.02054999999999829,0.049333333333329225,0.019058333333331744,0.1290083333333226,0.15345833333332054,0.171858333333319,0.07132499999999406,0.09322499999999223,0.19683333333331693,0.09534999999999205,5.801206924432037,1.4988682879858497,0.5413160822677971,0.036422970480070066,0.19068979090622173,0.844547596822245,5.350343095423739,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (24).JPG,2-,0,0.1969573484618713,0.12208281291473189,0
37.041383333333336,0.018774999999998435,0.04273333333332977,0.019524999999998374,0.12108333333332325,0.13671666666665527,0.16528333333331957,0.06138333333332822,0.09549999999999205,0.25011666666664584,0.08888333333332593,5.841972728993605,1.420446278391071,0.5782545988948266,0.06750741570823486,0.25970994814751575,0.8586537876465896,5.494850935212279,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (29).JPG,2-,0,0.1969573484618713,0.5935836342692781,1
37.642091666666666,0.019524999999998374,0.051808333333329015,0.017108333333331907,0.12418333333332299,0.13204166666665568,0.1662333333333195,0.0667916666666611,0.09055833333332579,0.23386666666664718,0.09788333333332518,5.109097634345058,1.35338520667611,0.5742712269483695,0.048594528025793934,0.2202875943125575,0.8454529322735417,5.280564681857987,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (26).JPG,2-,0,0.1969573484618713,0.30738905263286914,1
45.794783333333335,0.02269999999999811,0.056483333333328625,0.015358333333332053,0.10953333333332421,0.10544166666665789,0.16812499999998598,0.07295833333332725,0.09819999999999182,0.24363333333331302,0.1075666666666577,2.39753588961255,0.9860282464801915,0.6224460438302388,0.05095133598367408,0.22556393020241844,0.8473880749971993,3.995858750004805,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (40).JPG,2-,0,0.1969573484618713,0.16782996993574426,0
42.32089166666667,0.022941666666664754,0.05459999999999545,0.017899999999998507,0.11823333333332349,0.11811666666665682,0.16494999999998625,0.07304166666666058,0.09821666666665849,0.22329166666664807,0.10870833333332428,4.478870772946858,1.2760514860171601,0.58199804817329,0.0553005698042915,0.23503604404651401,0.8216455738411829,5.170124598505884,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (3).JPG,2-,0,0.1969573484618713,0.12154632854116745,0
37.19606666666667,0.01859999999999845,0.04664999999999611,0.018174999999998488,0.1255916666666562,0.14316666666665473,0.17804999999998516,0.07129999999999406,0.09551666666665871,0.20811666666664932,0.09483333333332543,4.841820711547545,1.3570513711117256,0.5648343376789969,0.04293342629571955,0.20705905268712796,0.8766079169164129,5.2249971642665995,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (19).JPG,2-,0,0.1969573484618713,0.17421496714979248,0
38.532916666666665,0.01925833333333173,0.04699999999999609,0.02064999999999828,0.13399999999998885,0.1507916666666541,0.1774666666666519,0.07343333333332722,0.09324999999999223,0.18538333333331788,0.09876666666665844,5.8044682078663765,1.514884755785784,0.536098688534206,0.03147173558787384,0.17724954993933745,0.8482318829942543,5.441874975335784,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (23).JPG,2-,0,0.1969573484618713,0.15904254161807097,0
37.42665,0.01909999999999841,0.054008333333328835,0.017383333333331884,0.1204083333333233,0.1312583333333224,0.16704166666665274,0.06603333333332784,0.09095833333332576,0.23358333333331388,0.10022499999999165,5.052419120893089,1.353205161384509,0.5740935540010637,0.04811910984544568,0.21919345904312135,0.8698852937651368,5.307530887600525,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (28).JPG,2-,0,0.1969573484618713,0.3451793723007981,1
41.82725833333333,0.023883333333331345,0.05330833333332889,0.022749999999998105,0.12268333333332311,0.1250499999999896,0.16578333333331952,0.07739999999999356,0.09945833333332504,0.19597499999998366,0.11370833333332386,4.651459112175645,1.3559416325792184,0.5574781277471593,0.04241495252253967,0.20580629718261667,0.817925693889372,5.04168018216876,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (5).JPG,2-,0,0.1969573484618713,0.11098690087708848,0
34.220708333333334,0.017316666666665224,0.0472083333333294,0.019841666666665012,0.1416499999999882,0.17231666666665232,0.17577499999998536,0.0688333333333276,0.08903333333332591,0.16956666666665254,0.09845833333332513,7.837809839537526,1.7669137727261275,0.5035643192026038,0.0243846335859499,0.15597489985279014,0.8382305900779075,5.7407552342106,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (18).JPG,2-,0,0.1969573484618713,0.5257372998093484,1
39.478275,0.0167999999999986,0.049724999999995856,0.01752499999999854,0.13429166666665548,0.1543916666666538,0.17989166666665168,0.07411666666666049,0.09395833333332551,0.17959999999998505,0.0996999999999917,5.928525848833342,1.505192630754701,0.5407376775573857,0.028545336504491134,0.16878928450053007,0.8530657411505966,5.461565825162875,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (27).JPG,2-,0,0.1969573484618713,0.1731960274050828,0
38.73190833333334,0.01954166666666504,0.049183333333329235,0.020199999999998317,0.1292916666666559,0.14373333333332136,0.17755833333331855,0.07878333333332677,0.09731666666665856,0.18090833333331827,0.10348333333332471,5.072211865016496,1.4241281803309822,0.5452127909343667,0.03216624380394979,0.17919903039192162,0.8377773866704772,5.093353405815304,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (39).JPG,2-,0,0.1969573484618713,0.11098690087708848,0
38.63359166666667,0.018549999999998453,0.048208333333329315,0.018608333333331784,0.1289083333333226,0.13801666666665516,0.17707499999998524,0.06994166666666084,0.09509999999999208,0.2001499999999833,0.10544166666665789,5.023440446852917,1.377538096914526,0.5615250069129453,0.03703965309938263,0.19228255334150215,0.8520227748317155,5.27980757224502,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (22).JPG,2-,0,0.1969573484618713,0.23073795612532924,1
37.71135,0.017358333333331886,0.04711666666666274,0.019091666666665078,0.12966666666665586,0.1463999999999878,0.17939999999998504,0.06557499999999454,0.09596666666665866,0.19997499999998333,0.09944999999999171,5.771967799236105,1.4752997739610996,0.5507934025821397,0.03911481190989668,0.19761569117675937,0.8477153136677074,5.454851501500963,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (16).JPG,2-,0,0.1969573484618713,0.3473584368933736,1
43.156,0.02234999999999814,0.05487499999999543,0.02045833333333163,0.11978333333332336,0.1195416666666567,0.16657499999998612,0.07826666666666014,0.09815833333332516,0.20283333333331643,0.11715833333332357,3.6480460802228523,1.2107879055218866,0.5767164406666248,0.042211531398613736,0.2053035935415025,0.8205275611139616,4.786037778333401,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (9).JPG,2-,0,0.1969573484618713,0.10066845869303138,0
41.9713,0.024074999999997994,0.05377499999999552,0.0191749999999984,0.11836666666665681,0.1269416666666561,0.16446666666665297,0.07425833333332715,0.1010833333333249,0.2141583333333155,0.10369999999999135,4.472812551515354,1.3049493735034348,0.5709885759886858,0.05249469195395107,0.22897276206202827,0.8197354195580258,5.161200124636035,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (6).JPG,2-,0,0.1969573484618713,0.12154632854116745,0
40.598575,0.019649999999998363,0.04789999999999601,0.016224999999998647,0.12144999999998989,0.12353333333332304,0.17248333333331897,0.06823333333332765,0.0992666666666584,0.22754999999998105,0.10370833333332469,4.192592212484946,1.23204973659064,0.5923890949302507,0.05079433394407035,0.2252436359568752,0.8425021894854274,4.968953867195962,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (38).JPG,2-,0,0.1969573484618713,0.24791400620415782,1
36.31973333333333,0.019533333333331706,0.04735833333332939,0.01942499999999838,0.12859999999998928,0.1477749999999877,0.1702666666666525,0.06647499999999446,0.09098333333332576,0.21662499999998194,0.0929583333333256,5.917987913275386,1.4977971038940707,0.5489154480673641,0.044985417738387046,0.21196831571599467,0.8527549110857239,5.3347257274618975,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (25).JPG,2-,0,0.1969573484618713,0.30738905263286914,1
41.032558333333334,0.021241666666664896,0.054616666666662116,0.018699999999998444,0.12039999999998997,0.1269666666666561,0.16916666666665256,0.07589999999999368,0.09784999999999185,0.20879166666664928,0.10636666666665781,3.5271049400955015,1.1886338704201969,0.5817860498543697,0.04320777952691031,0.20769411763380605,0.8507240403553356,4.689767491407075,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (14).JPG,2-,0,0.1969573484618713,0.09870170712640074,0
40.02169166666667,0.01872499999999844,0.04819999999999598,0.01995833333333167,0.1268166666666561,0.13338333333332222,0.1766249999999853,0.07004999999999416,0.10024166666665832,0.19699999999998358,0.10899999999999092,5.740793097221869,1.453659215974718,0.5572386788062981,0.04627921468330859,0.21500627743492945,0.8167261195046389,5.512063326397284,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (48).JPG,2-,0,0.1969573484618713,0.32391857018912884,1
40.019075,0.01762499999999853,0.04669999999999611,0.01818333333333182,0.12060833333332328,0.1267416666666561,0.17794166666665184,0.067991666666661,0.10014166666665833,0.21794166666664852,0.10612499999999116,4.882471126953392,1.3217280520140928,0.581315580096135,0.05524655376826419,0.23492030476283465,0.8285715536561902,5.228296684522528,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (33).JPG,2-,0,0.1969573484618713,0.2493797151211313,1
42.151133333333334,0.016299999999998642,0.046666666666662776,0.015341666666665388,0.11094999999999075,0.1035833333333247,0.18108333333331825,0.06203333333332817,0.10408333333332466,0.24739166666664605,0.1125666666666573,3.313244529593213,1.0720480392033587,0.6262072797417818,0.07487276332094017,0.2734417906325492,0.8397552257212575,4.677045378145318,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (1).JPG,2-,0,0.1969573484618713,0.4889977054678285,1
36.71978333333333,0.0192249999999984,0.04762499999999603,0.01926666666666506,0.127741666666656,0.15071666666665412,0.17642499999998532,0.07201666666666066,0.0980666666666585,0.19026666666665082,0.09864999999999179,5.457060711980617,1.4563498804145247,0.5470815918819916,0.03853506806133596,0.19617704515294246,0.8516340070421937,5.249143051225491,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (30).JPG,2-,0,0.1969573484618713,0.13819927982318703,0
44.471941666666666,0.02516666666666457,0.05480833333332877,0.0155999999999987,0.10431666666665798,0.09797499999999183,0.16484999999998626,0.07213333333332732,0.104041666666658,0.25487499999997876,0.10623333333332448,2.6518910885072215,1.005086214002118,0.6260185089807957,0.07081708490705337,0.2659666653388765,0.8144004444533205,4.28310407252504,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (12).JPG,2-,0,0.1969573484618713,0.11670386547435399,0
42.755358333333334,0.02305833333333141,0.055408333333328716,0.01724999999999856,0.11529166666665706,0.11539166666665705,0.16294166666665308,0.0713083333333274,0.09813333333332516,0.23331666666664722,0.10789999999999102,3.577703726638225,1.1592916918131444,0.5965509228324056,0.05344473327552819,0.23103016666232318,0.839352082003909,4.877081890272449,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (13).JPG,2-,0,0.1969573484618713,0.1126260229967209,0
38.83150833333333,0.02043333333333163,0.04608333333332949,0.016949999999998588,0.1176999999999902,0.12351666666665638,0.17191666666665234,0.06737499999999438,0.10011666666665833,0.23730833333331355,0.09859999999999179,4.946474751888079,1.3116490728633166,0.5891681512285574,0.062256933608949336,0.2494066936831212,0.8331484026854344,5.277526133623394,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (37).JPG,2-,0,0.1969573484618713,0.30738905263286914,1
47.24860833333334,0.026533333333331122,0.05582499999999535,0.014266666666665479,0.09695833333332525,0.08950833333332588,0.14858333333332097,0.06394999999999468,0.09582499999999201,0.3085333333333076,0.10001666666665833,3.0803116032835707,1.0025856586840565,0.6463008055956749,0.10080087965904123,0.317363369542167,0.8217746380565032,4.863938746863237,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (7).JPG,2-,0,0.1969573484618713,0.38567206512602176,1
30.285943930041153,0.00907291929117314,0.028342046695220925,0.0021560321659527724,0.06535283866632988,0.02367436171999633,0.14104229654824707,0.020954060636600044,0.07409769463340794,0.5810696963970697,0.05423805324598904,0.5661202089247165,0.359322805378643,0.8377141045829709,0.13038338559553891,0.360944492643989,0.9159011177925203,4.264545868926609,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8707.HEIC,1+,0,0.1969573484618713,0.2967912329846889,1
25.64814814814815,0.011058358528596478,0.03588225413622192,0.0031585936843872937,0.07863021751910537,0.03225649827832325,0.1583404195011317,0.03336797682035733,0.08675044091710644,0.49093757873519134,0.06961766187956572,0.6850706313209685,0.44871281169519645,0.7971350419053538,0.12199161564366562,0.3490988318169813,0.8811551459888716,3.572807172300607,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8705.HEIC,1+,0,0.1969573484618713,0.3831369199756882,1
18.39038485764676,0.014571260603006442,0.04214170235995578,0.006722673637356089,0.08203682707650854,0.0436494813974967,0.15341815738640935,0.048084897539261984,0.08487260644998629,0.4395326803560873,0.08496971319391843,0.9524309478826739,0.5592811509602376,0.7562240009121056,0.0689554301374882,0.2624203936553093,0.898577953609295,3.6122195048455374,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8695.HEIC,1+,0,0.1969573484618713,0.4637579302137501,1
18.74273405349794,0.013577884857646584,0.04470978206097195,0.005802784076593524,0.09344030822205303,0.04922262114722367,0.18045844881162104,0.052462574535986545,0.09743087049634541,0.3722705131435241,0.09062421264802098,1.0545390132652845,0.616219881434221,0.7315757680114616,0.07289231407822856,0.269750790432732,0.8639813593055092,3.9310352516524167,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8703.HEIC,1+,0,0.1969573484618713,0.18818161209006096,0
