color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
22.026516666666666,0.0259916666666645,0.06164999999999486,0.013116666666665574,0.10054166666665829,0.05312499999999557,0.15116666666665407,0.051333333333329054,0.11807499999999016,0.27816666666664347,0.1468333333333211,4.542375025495733,1.1434684397727866,0.637572682961581,0.09423089364820521,0.3068508686951018,0.6324548333714753,4.303114414985828,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (19).JPG,2+,1,0.27597815591161245,0.8433844564168891,1
21.81469166666667,0.024024999999998,0.054258333333328815,0.012391666666665635,0.1031749999999914,0.05439166666666213,0.15834166666665347,0.05387499999999551,0.12311666666665641,0.27759999999997687,0.13882499999998843,5.856701658689642,1.2381956039764959,0.6385170102973384,0.11441104937854753,0.33812347942267373,0.6083129002663948,4.807672109793117,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (53).JPG,2+,1,0.27597815591161245,0.8419770008075865,1
20.388025,0.022333333333331474,0.05348333333332888,0.01433333333333214,0.09872499999999178,0.0611749999999949,0.15730833333332023,0.049499999999995874,0.11254999999999063,0.299999999999975,0.13059166666665578,5.044319555508056,1.1831460077870255,0.6419893433453177,0.11502013954053353,0.33900350048454764,0.6741753239686772,4.52008549270263,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (35).JPG,2+,1,0.27597815591161245,0.8433844564168891,1
21.360308333333332,0.02472499999999794,0.05743333333332855,0.018191666666665152,0.1152499999999904,0.07694999999999359,0.15268333333332063,0.05927499999999506,0.11744166666665688,0.24864166666664594,0.12940833333332255,6.710032816154097,1.4605890003716089,0.5855755952952524,0.08064277145084732,0.2838457290820488,0.6776788092762098,4.920096562258241,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (2).JPG,2+,1,0.27597815591161245,0.8435230399421397,1
21.030583333333333,0.024008333333331335,0.05708333333332858,0.015266666666665395,0.12330833333332306,0.08544166666665955,0.15796666666665352,0.060949999999994925,0.1135166666666572,0.23786666666664685,0.12459166666665629,5.245915845215042,1.3540133604635887,0.5830223544547342,0.06156974850085081,0.24789896963521418,0.6566813800524153,4.003337241536123,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (25).JPG,2+,1,0.27597815591161245,0.8435230399421397,1
22.072841666666665,0.024433333333331298,0.05794999999999517,0.016174999999998652,0.1104999999999908,0.06596666666666118,0.1539583333333205,0.06284999999999476,0.1188999999999901,0.25632499999997865,0.13294166666665558,5.2722987286359695,1.2932253309555939,0.6047977029250109,0.09199074546305497,0.30315305630590517,0.6468615018036967,4.446050710246165,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (18).JPG,2+,1,0.27597815591161245,0.8435309894318135,1
21.530066666666666,0.02248333333333146,0.05578333333332869,0.015016666666665415,0.11127499999999073,0.06714166666666108,0.16325833333331974,0.05608333333332866,0.11477499999999044,0.2574749999999785,0.13670833333332194,5.5784059036247235,1.2948696032863647,0.6143155182112029,0.08933289581733016,0.2987745578924757,0.7032684703789936,4.742689131236946,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (47).JPG,2+,1,0.27597815591161245,0.8419770008075865,1
21.792041666666666,0.025966666666664504,0.06095833333332826,0.016824999999998598,0.11927499999999007,0.07433333333332715,0.1575083333333202,0.05934166666666172,0.11851666666665679,0.22383333333331468,0.14344166666665473,6.119786995359076,1.418124104156713,0.5816410047302116,0.0698480791302322,0.2641468608088486,0.6691439384614262,4.6766063211070925,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (10).JPG,2+,1,0.27597815591161245,0.8435230399421397,1
21.149775,0.026258333333331146,0.062416666666661465,0.020833333333331597,0.12670833333332276,0.0936249999999922,0.16086666666665325,0.071999999999994,0.11804999999999016,0.17819166666665182,0.14104999999998824,6.444716022916821,1.5589458072438618,0.5352501103321504,0.04752497977996638,0.2178007239167265,0.6595456504844525,4.6550967972599455,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (32).JPG,2+,1,0.27597815591161245,0.8444117722326735,1
21.765241666666668,0.034399999999997134,0.07050833333332746,0.01660833333333195,0.10260833333332478,0.05973333333332836,0.13575833333332202,0.058466666666661796,0.11111666666665741,0.2592083333333117,0.15159166666665405,5.426687232644037,1.314420661813396,0.5949086134390513,0.08208203326671118,0.2863774283903829,0.6194130293795315,4.638237435424883,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (17).JPG,2+,1,0.27597815591161245,0.8435309894318135,1
20.88155,0.026833333333331096,0.06141666666666155,0.015899999999998676,0.1112416666666574,0.06749166666666104,0.1552583333333204,0.059249999999995064,0.1227833333333231,0.23847499999998012,0.14134999999998824,5.647155852982509,1.339584793226097,0.595878413863635,0.07743758036361979,0.2781122809404727,0.6225759305241894,4.447208028677944,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (30).JPG,2+,1,0.27597815591161245,0.8435309894318135,1
22.3513,0.02633333333333114,0.0592083333333284,0.012866666666665595,0.0980916666666585,0.047533333333329375,0.15064166666665413,0.04844999999999596,0.12047499999998997,0.2840499999999763,0.1523499999999873,4.878779901607418,1.1347083130764484,0.6476609655093645,0.11014346773790182,0.3317902230395705,0.6576932227052148,4.753789511272919,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (13).JPG,2+,1,0.27597815591161245,0.8433844564168891,1
21.362983333333332,0.023474999999998043,0.05444166666666213,0.014749999999998771,0.10072499999999161,0.05924166666666173,0.14889166666665427,0.053791666666662186,0.11977499999999003,0.2925249999999756,0.1323833333333223,4.762357484080881,1.1868764424299323,0.6336980917067863,0.11757739828808172,0.34278275383012025,0.659007015831109,4.338125429806813,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (21).JPG,2+,1,0.27597815591161245,0.8433844564168891,1
21.775175,0.022199999999998152,0.05365833333332886,0.010724999999999107,0.09692499999999192,0.048791666666662604,0.15338333333332055,0.04229999999999648,0.11778333333332353,0.32174166666663984,0.13249166666665563,5.122952112723279,1.111100085078917,0.6683232889709736,0.1258975055519952,0.35470823975039134,0.6372786267695463,4.65377474552608,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (8).JPG,2+,1,0.27597815591161245,0.8434700847831964,1
21.458233333333332,0.02374166666666469,0.05262499999999561,0.010274999999999144,0.09381666666665885,0.042858333333329765,0.15220833333332065,0.04992499999999584,0.12417499999998965,0.31745833333330686,0.13291666666665558,3.261261370049985,0.9414561295239209,0.6810090328686939,0.13363502296647617,0.36543518573938033,0.6057285199884038,3.648637806470063,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (41).JPG,2+,1,0.27597815591161245,0.8342567201574708,1
21.7073,0.020483333333331626,0.05342499999999555,0.010033333333332497,0.09471666666665877,0.04595833333332951,0.16134166666665323,0.04786666666666268,0.11722499999999024,0.3137749999999739,0.13517499999998875,3.1237320289994766,0.9257107040874196,0.6819376025757199,0.11848190725871927,0.3441052362836443,0.6661763894003345,3.745650605699739,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (20).JPG,2+,1,0.27597815591161245,0.8342567201574708,1
21.7078,0.02689999999999776,0.06274166666666144,0.013941666666665506,0.1123916666666573,0.06951666666666087,0.16052499999998662,0.06306666666666141,0.11583333333332368,0.24302499999997976,0.13205833333332234,4.860376785050697,1.2536272118423148,0.6052486226956837,0.08145538120686978,0.2852443953557072,0.6438342689739899,4.1323325397747475,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (48).JPG,2+,1,0.27597815591161245,0.8435309894318135,1
21.531883333333333,0.027799999999997684,0.06254166666666146,0.015191666666665401,0.11185833333332401,0.07249999999999396,0.15676666666665362,0.06527499999999456,0.1227583333333231,0.22269999999998144,0.14260833333332146,4.479433088364724,1.247474093888567,0.5931097798270915,0.06532223566849854,0.2553757705629269,0.6140957042290291,3.937611095646265,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (37).JPG,2+,1,0.27597815591161245,0.8435230399421397,1
21.589408333333335,0.02664999999999778,0.06046666666666163,0.018358333333331804,0.12034999999998998,0.07792499999999351,0.15799999999998685,0.06585833333332784,0.12134166666665656,0.2128333333333156,0.13821666666665516,5.7201168228542345,1.4084210910498092,0.572964907693073,0.05968082952959361,0.24413998856387498,0.639237790295301,4.444595189659715,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (15).JPG,2+,1,0.27597815591161245,0.8435230399421397,1
21.73325,0.03143333333333072,0.06816666666666099,0.01661666666666528,0.11179999999999068,0.07129999999999406,0.1376416666666552,0.05952499999999504,0.10607499999999116,0.256333333333312,0.14110833333332157,5.372307650396894,1.3384110953247101,0.5888598810928714,0.0640050243400804,0.2528584451269813,0.6761002135920515,4.3624464673161665,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (11).JPG,2+,1,0.27597815591161245,0.8435230399421397,1
21.087958333333333,0.023566666666664703,0.059041666666661746,0.019149999999998404,0.11727499999999023,0.08374166666665969,0.16096666666665327,0.06662499999999445,0.11654999999999029,0.21349166666664887,0.13959166666665504,5.113799012930876,1.3560715071541727,0.5755741562279196,0.0655086616429809,0.2558045936529395,0.6909219901136759,4.293144229927735,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (40).JPG,2+,1,0.27597815591161245,0.8435230399421397,1
20.42765,0.032383333333330634,0.07291666666666059,0.011349999999999055,0.0924249999999923,0.05222499999999565,0.12334999999998972,0.044291666666662975,0.09704166666665859,0.3262083333333062,0.14780833333332102,4.053872440647326,1.0809902700592056,0.6451990790478371,0.10766932746757672,0.3280321329195624,0.6888381966545055,4.287873328317751,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (45).JPG,2+,1,0.27597815591161245,0.8418361909936616,1
21.596516666666666,0.029633333333330864,0.06789999999999434,0.01780833333333185,0.11589166666665701,0.07934999999999338,0.1514583333333207,0.06782499999999435,0.11626666666665698,0.20362499999998304,0.15024166666665414,5.225618460169374,1.376229194781826,0.566307645523618,0.051194448935002794,0.2260907216418679,0.6721489210420919,4.444711944548201,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (34).JPG,2+,1,0.27597815591161245,0.8435230399421397,1
21.055983333333334,0.018991666666665085,0.04697499999999609,0.015541666666665371,0.11059999999999079,0.07288333333332726,0.16004166666665334,0.05645833333332863,0.1152249999999904,0.2918749999999757,0.11140833333332405,6.384466894661399,1.351893355182829,0.6216812062838203,0.1347459518238655,0.366956069603255,0.6664075023799476,4.865199206729381,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (52).JPG,2+,1,0.27597815591161245,0.83641075896833,1
24.33145,0.019741666666665023,0.04531666666666289,0.011708333333332358,0.10428333333332465,0.0868583333333261,0.14865833333332096,0.047783333333329354,0.08574999999999286,0.3644416666666363,0.08545833333332621,5.151333961296773,1.1708659119929132,0.6545717953680861,0.12769884545317697,0.3572378655478341,0.7943805676820523,5.169284163225922,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (20).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
25.179775,0.020024999999998332,0.05366666666666219,0.009483333333332544,0.10974166666665752,0.07230833333332731,0.16664166666665278,0.060083333333328326,0.1044749999999913,0.29770833333330854,0.10586666666665785,3.493423696504359,1.0055696794941644,0.6579819636526173,0.09642300059409574,0.31034748025218784,0.7448810254447533,4.402881590534272,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (5).JPG,2+,1,0.27597815591161245,0.8439485425085177,1
24.631116666666667,0.01569166666666536,0.040516666666663294,0.006733333333332772,0.10257499999999145,0.06551666666666121,0.17876666666665178,0.05739999999999522,0.11334999999999056,0.3371666666666386,0.08228333333332648,2.517668659525066,0.8330950739446161,0.7002424628752979,0.13557270776879782,0.3680731483813232,0.7408601782391404,3.815683302020587,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (7).JPG,2+,1,0.27597815591161245,0.8424813599874642,1
24.741425,0.016374999999998637,0.045116666666662905,0.009949999999999171,0.11792499999999018,0.09267499999999228,0.18524999999998457,0.05733333333332856,0.1108083333333241,0.26232499999997816,0.10224166666665815,4.569481526768425,1.1677948442035968,0.631031552184564,0.07450519331632885,0.2727581577969302,0.761898995761363,4.822757400741807,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (13).JPG,2+,1,0.27597815591161245,0.8423821599139018,1
26.309991666666665,0.01657499999999862,0.050041666666662495,0.007883333333332677,0.11149999999999072,0.07129166666666073,0.18134166666665155,0.05924166666666173,0.10815833333332432,0.2951166666666421,0.09884999999999176,3.599792122446586,0.99230843622434,0.6666339370383663,0.09230779577055652,0.3036355253106445,0.7819485849005707,4.777264354395585,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (3).JPG,2+,1,0.27597815591161245,0.8439485425085177,1
25.698058333333332,0.014066666666665496,0.04145833333332988,0.010291666666665809,0.11861666666665678,0.08457499999999295,0.1837999999999847,0.05753333333332854,0.1107833333333241,0.28904999999997594,0.08982499999999252,5.09345510690047,1.2072269005149434,0.6387753290608349,0.09812571785942432,0.3130676233875149,0.7404080222778144,4.703618289418909,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (14).JPG,2+,1,0.27597815591161245,0.8424733671294554,1
23.5344,0.01954166666666504,0.05104166666666241,0.009258333333332562,0.10409999999999132,0.08312499999999308,0.16523333333331958,0.059824999999995014,0.09384999999999218,0.3181416666666402,0.09588333333332534,2.903329421658942,0.9515963543194661,0.662568851334669,0.0896311567883395,0.2992594319059015,0.8279442762137291,4.261571203985083,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (24).JPG,2+,1,0.27597815591161245,0.8232900930148543,1
25.536675,0.019308333333331724,0.04858333333332929,0.011749999999999022,0.11698333333332359,0.09203333333332567,0.176041666666652,0.0631666666666614,0.1064666666666578,0.2666249999999778,0.09904166666665841,4.443527699893546,1.1835821594817588,0.6215876877482643,0.09130986522364765,0.3020038736789794,0.7406557801005222,4.608393689609741,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (10).JPG,2+,1,0.27597815591161245,0.8439485425085177,1
24.51825,0.013141666666665571,0.039583333333330036,0.010241666666665813,0.11235833333332397,0.0860416666666595,0.17889166666665177,0.05946666666666171,0.1103749999999908,0.3014499999999749,0.08844999999999263,3.5669334585767647,1.0156797459786584,0.662267678452403,0.10624306234273834,0.32582577162065807,0.7903192752062429,4.546531908942872,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (23).JPG,2+,1,0.27597815591161245,0.8440390111344793,1
24.14915,0.021674999999998196,0.042491666666663125,0.008483333333332626,0.08329999999999306,0.06215833333332815,0.13534999999998873,0.043716666666663025,0.08425833333332632,0.4461666666666295,0.07239999999999397,3.2247809340100515,0.8557668645554799,0.7208938115924429,0.20216975011030847,0.4495737833529131,0.7963716070076797,4.617694729722269,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (21).JPG,2+,1,0.27597815591161245,0.5915423524547037,1
26.089725,0.016658333333331946,0.05021666666666248,0.006249999999999479,0.09978333333332502,0.05434999999999547,0.1664166666666528,0.05030833333332914,0.10319166666665806,0.35395833333330384,0.09886666666665843,2.4980432110795388,0.8032375514455032,0.7083698743733725,0.12687675451763733,0.3560176966667803,0.7595747824158611,4.121602972100897,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (39).JPG,2+,1,0.27597815591161245,0.8416819334122859,1
24.719733333333334,0.02020833333333165,0.04165833333332986,0.006341666666666138,0.07994166666666001,0.049874999999995846,0.15521666666665374,0.04319166666666307,0.10211666666665815,0.4145916666666321,0.0868583333333261,2.1088603109641433,0.7021734013824973,0.7415618082060387,0.1772524947346421,0.42092810994972424,0.7886908352868197,4.032419952832395,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (37).JPG,2+,1,0.27597815591161245,0.8423521672064671,1
25.042858333333335,0.0175916666666652,0.04879999999999594,0.01231666666666564,0.1204333333333233,0.08929999999999257,0.17709999999998524,0.058066666666661826,0.10703333333332442,0.26557499999997786,0.10378333333332469,5.974977446752332,1.3215584756903394,0.6153051225005316,0.07755540240548285,0.2782675119783166,0.7428304685079924,5.15963571474712,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (15).JPG,2+,1,0.27597815591161245,0.8444117722326736,1
24.219633333333334,0.015941666666665338,0.04509999999999624,0.010416666666665799,0.12305833333332308,0.09544999999999204,0.18963333333331753,0.06197499999999484,0.11494999999999042,0.24569999999997952,0.09777499999999185,4.158209139417662,1.144150372098026,0.6265504649747154,0.07061843471784754,0.26555185252017005,0.7528747341364832,4.538222109231989,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (12).JPG,2+,1,0.27597815591161245,0.843471643646743,1
