lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.016349999999998636,0.04981666666666252,0.0008249999999999313,0.07144999999999405,0.015674999999998693,0.13724999999998858,0.02222499999999815,0.07544166666666038,0.5161666666666237,0.0947999999999921,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (2).JPG,0,0,0.4700566755007869,0.06185193666914676,0
0.012816666666665599,0.0503999999999958,0.0005833333333332847,0.07943333333332672,0.011949999999999005,0.14919166666665423,0.01752499999999854,0.08141666666665988,0.4753499999999604,0.12133333333332323,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (24).JPG,0,0,0.4700566755007869,0.0632271366442824,0
0.015541666666665371,0.05769999999999519,0.0005249999999999563,0.07561666666666036,0.014741666666665439,0.13555833333332204,0.020924999999998257,0.07534999999999373,0.484333333333293,0.11970833333332336,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (1).JPG,0,0,0.4700566755007869,0.06185193666914676,0
0.00884166666666593,0.040441666666663295,0.0006833333333332764,0.07595833333332701,0.01265833333333228,0.16923333333331925,0.018574999999998454,0.09641666666665863,0.46354166666662805,0.11364999999999054,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (25).JPG,0,0,0.4700566755007869,0.06392658016854484,0
0.01729999999999856,0.04520833333332957,0.0009166666666665903,0.06426666666666131,0.013308333333332225,0.12082499999998994,0.018766666666665103,0.06604166666666117,0.5764583333332853,0.07690833333332693,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (4).JPG,0,0,0.4700566755007869,0.06264882137623329,0
0.014866666666665428,0.04626666666666281,0.0009999999999999168,0.07192499999999401,0.015674999999998693,0.14145833333332156,0.022566666666664785,0.07847499999999347,0.5140416666666239,0.09372499999999219,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (6).JPG,0,0,0.4700566755007869,0.06185193666914676,0
0.004858333333332928,0.02027499999999831,0.000808333333333266,0.059691666666661695,0.012149999999998988,0.15841666666665347,0.021933333333331508,0.10212499999999149,0.5624499999999532,0.05729166666666189,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (8).JPG,0,0,0.4700566755007869,0.15533904533414414,0
0.018958333333331755,0.04819999999999598,0.00059999999999995,0.06264999999999478,0.01445833333333213,0.12588333333332286,0.020383333333331637,0.06861666666666096,0.5631499999999531,0.07709999999999358,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (3).JPG,0,0,0.4700566755007869,0.15485390978183183,0
0.0027916666666664342,0.012008333333332333,0.0003666666666666361,0.044366666666662974,0.010833333333332432,0.12027499999998997,0.018458333333331797,0.08028333333332664,0.6793833333332767,0.03123333333333073,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (10).JPG,0,0,0.4700566755007869,0.14344576746178628,0
0.011299999999999059,0.04692499999999609,0.0009499999999999209,0.08067499999999328,0.01771666666666519,0.16713333333331942,0.026408333333331133,0.09269999999999227,0.4369083333332969,0.1192833333333234,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (28).JPG,0,0,0.4700566755007869,0.06392658016854484,0
0.002047258297258113,0.010696248196247232,0.00006313131313130744,0.04377705627705233,0.003932178932178578,0.07382756132755468,0.00376984126984093,0.04087301587301219,0.802344877344805,0.018668831168829485,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (28).jpg,3+,1,0.4700566755007869,0.9523346341861174,1
0.0013888888888887636,0.008549783549782778,0.00008116883116882385,0.035705266955263736,0.0036255411255407986,0.060588023088017626,0.0030212842712839987,0.03446969696969386,0.8357864357863605,0.01678391053390902,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (10).jpg,3+,1,0.4700566755007869,0.9425827675395893,1
0.002858946608946351,0.015548340548339146,0.00010822510822509847,0.05903679653679121,0.007711038961038265,0.1035984848484755,0.007016594516593884,0.05564574314573813,0.7182539682539035,0.030221861471858746,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/Control.jpg,3+,1,0.4700566755007869,0.9524340362463438,1
0.0008026695526694803,0.0047077922077917835,9.018759018758206e-6,0.01763167388167229,0.0028679653679651094,0.03031204906204633,0.0025703463203460885,0.016116522366520912,0.9161616161615336,0.008820346320345526,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (3).jpg,3+,1,0.4700566755007869,0.9262243641594661,1
0.0017225829725828173,0.008234126984126242,0.00006313131313130744,0.034433621933618826,0.004338023088022697,0.05284992784992309,0.003733766233765897,0.03120490620490339,0.8490440115439349,0.01437590187590058,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (37).jpg,3+,1,0.4700566755007869,0.9425827675395893,1
0.0019209956709954979,0.010200216450215531,0.00010822510822509847,0.0372023809523776,0.005826118326117801,0.06461038961038379,0.004924242424241981,0.034541847041843925,0.82162698412691,0.01903860028859857,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (39).jpg,3+,1,0.4700566755007869,0.9445306401907512,1
0.0024711399711397483,0.012941919191918025,0.00013528138528137308,0.05422077922077433,0.00668290043289983,0.09299242424241586,0.005230880230879759,0.050045093795089285,0.7526605339104661,0.02261904761904558,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (15).jpg,3+,1,0.4700566755007869,0.9525196084950627,1
0.0021103896103894203,0.012860750360749202,0.0001713564213564059,0.04629329004328587,0.007584776334775651,0.07373737373736709,0.006358225108224535,0.039926046176042576,0.7858856421355713,0.02507215007214781,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (35).jpg,3+,1,0.4700566755007869,0.9451885504886054,1
0.002020202020201838,0.012409812409811292,0.00009018759018758206,0.05123556998556537,0.007774170274169573,0.08733766233765446,0.006926406926406302,0.04724025974025548,0.7618326118325431,0.0231331168831148,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (55).jpg,3+,1,0.4700566755007869,0.9451885504886054,1
0.0018308080808079157,0.012247474747473643,0.00007215007215006564,0.053021284271279494,0.006980519480518851,0.08888888888888087,0.005654761904761395,0.04816919191918757,0.7604707792207106,0.02266414141413937,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (22).jpg,3+,1,0.4700566755007869,0.9451885504886054,1
0.001704545454545301,0.009523809523808666,0.000054112554112549234,0.03859126984126636,0.006664862914862314,0.06327561327560757,0.004960317460317013,0.03482142857142543,0.8218614718613978,0.018542568542566872,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (46).jpg,3+,1,0.4700566755007869,0.9445306401907512,1
0.001578282828282686,0.011183261183260174,0.00006313131313130744,0.0469336219336177,0.005916305916305383,0.07761544011543312,0.004933261183260739,0.04278499278498893,0.7875090187589477,0.021482683982682046,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (60).jpg,3+,1,0.4700566755007869,0.9523346341861174,1
0.0012085137085135996,0.005672799422798911,0.00003607503607503282,0.025965007215004873,0.002985209235208966,0.041783910533906767,0.002507215007214781,0.023556998556996434,0.8854978354977556,0.010786435786434814,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (32).jpg,3+,1,0.4700566755007869,0.9262243641594661,1
0.002200577200577002,0.01311327561327443,0.00010822510822509847,0.051957070707066025,0.006204906204905646,0.08570526695525922,0.005303030303029825,0.04739357864357437,0.765304834054765,0.022709235209233163,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (17).jpg,3+,1,0.4700566755007869,0.9451885504886054,1
0.001488095238095104,0.007729076479075782,0.000054112554112549234,0.0340728715728685,0.003084415584415306,0.0556096681096631,0.003102453102452823,0.03081709956709679,0.8486201298700533,0.01542207792207653,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (77).jpg,3+,1,0.4700566755007869,0.9425827675395893,1
0.0021284271284269366,0.011778499278498217,0.000054112554112549234,0.04916125541125098,0.006087662337661789,0.08211580086579347,0.005113636363635902,0.044345238095234094,0.7783820346319644,0.020833333333331455,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (26).jpg,3+,1,0.4700566755007869,0.9523346341861174,1
0.002065295815295629,0.012987012987011817,0.00009018759018758206,0.05231782106781635,0.00713383838383774,0.08586760461759688,0.006791125541124929,0.047817460317456005,0.7617965367964681,0.0231331168831148,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (66).jpg,3+,1,0.4700566755007869,0.9451885504886054,1
0.0011183261183260176,0.008648989898989119,0.000054112554112549234,0.037012987012983674,0.0034000721500718435,0.060885642135636645,0.0029220779220776585,0.03338744588744288,0.8369047619046864,0.015665584415583002,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (74).jpg,3+,1,0.4700566755007869,0.9425827675395893,1
0.002633477633477396,0.01482683982683849,0.0001443001443001313,0.0591901154401101,0.008243145743145,0.09730339105338227,0.006827200577199962,0.05367063492063008,0.7299603174602517,0.027200577200574748,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (21).jpg,3+,1,0.4700566755007869,0.9524340362463438,1
0.0018939393939392231,0.01045274170274076,0.00004509379509379103,0.045111832611828544,0.004130591630591258,0.07069805194804557,0.003589466089465766,0.04021464646464284,0.803986291486219,0.019877344877343085,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (9).jpg,3+,1,0.4700566755007869,0.9523346341861174,1
0.002146464646464453,0.013582251082249858,0.00004509379509379103,0.046726190476186265,0.005925324675324141,0.08220598845598104,0.004779942279941849,0.042658730158726316,0.7774440836940136,0.02448593073592853,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (79).jpg,3+,1,0.4700566755007869,0.9523346341861174,1
0.0017316017316015755,0.010497835497834552,0.00009920634920634026,0.04491341991341587,0.006204906204905646,0.07458513708513036,0.004888167388166947,0.03884379509379159,0.7999729437228716,0.018262987012985368,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (61).jpg,3+,1,0.4700566755007869,0.9523346341861174,1
0.0012445887445886323,0.008324314574313823,0.00007215007215006564,0.03688672438672106,0.005690836940836427,0.055708874458869434,0.004175685425685049,0.03106060606060326,0.8424693362192602,0.014366883116881822,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (54).jpg,3+,1,0.4700566755007869,0.9425827675395893,1
0.002940115440115175,0.014547258297256985,0.00008116883116882385,0.059397546897541544,0.008107864357863627,0.10057720057719151,0.006655844155843556,0.055014430014425054,0.7280032467531811,0.02467532467532245,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (13).jpg,3+,1,0.4700566755007869,0.9524340362463438,1
0.0019480519480517724,0.011399711399710372,0.00009920634920634026,0.047573953823949536,0.005871212121211592,0.07999639249638528,0.005122655122654661,0.04272186147185762,0.7846771284270577,0.020589826839824982,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (12).jpg,3+,1,0.4700566755007869,0.9523346341861174,1
0.0019570707070705306,0.012509018759017632,0.00007215007215006564,0.04981060606060157,0.005501443001442506,0.08246753246752503,0.005086580086579628,0.04577922077921665,0.7736832611831914,0.0231331168831148,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (8).jpg,3+,1,0.4700566755007869,0.9523346341861174,1
0.0012445887445886323,0.006962481962481335,0.00004509379509379103,0.025288600288598008,0.004301948051947664,0.04358766233765841,0.003508297258296942,0.0228084415584395,0.8786435786434994,0.013609307359306133,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (45).jpg,3+,1,0.4700566755007869,0.9262243641594661,1
0.0010642135642134683,0.0067460317460311375,0.00006313131313130744,0.027263708513706054,0.004680735930735509,0.044705988455984426,0.0031385281385278557,0.023845598845596696,0.8766684704183914,0.011823593073592008,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (19).jpg,3+,1,0.4700566755007869,0.9262243641594661,1
0.0017406204906203337,0.010209235209234288,0.00006313131313130744,0.040728715728712055,0.005555555555555054,0.06874098124097504,0.004319985569985181,0.03630952380952054,0.813537157287084,0.018795093795092102,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (36).jpg,3+,1,0.4700566755007869,0.9523346341861174,1
0.0014700577200575874,0.009099927849927029,0.000027056277056274617,0.037833694083690673,0.0047168109668105414,0.06336580086579516,0.003977272727272369,0.033712121212118175,0.8278589466088719,0.01793831168831007,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (83).jpg,3+,1,0.4700566755007869,0.9425827675395893,1
0.008608333333332616,0.035374999999997055,0.0013916666666665507,0.08034166666665997,0.026191666666664486,0.14120833333332156,0.024141666666664657,0.07230833333332731,0.541099999999955,0.06933333333332756,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (56).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.009141666666665904,0.03088333333333076,0.0009833333333332515,0.06338333333332806,0.018241666666665147,0.11191666666665734,0.017949999999998505,0.059441666666661716,0.6289249999999476,0.05913333333332841,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (10).JPG,2-,0,0.4700566755007869,0.09735408533730952,0
0.008691666666665942,0.03359166666666387,0.0017666666666665196,0.07501666666666042,0.030183333333330817,0.13265833333332228,0.025216666666664566,0.06606666666666117,0.5581083333332868,0.06869999999999428,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (50).JPG,2-,0,0.4700566755007869,0.060900092762714235,0
0.008699999999999276,0.03323333333333056,0.0014833333333332096,0.07515833333332707,0.02769166666666436,0.13591666666665533,0.025491666666664543,0.06767499999999436,0.5573916666666202,0.06725833333332773,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (62).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.009183333333332568,0.03215833333333065,0.0014499999999998791,0.06519166666666124,0.022466666666664796,0.11556666666665703,0.0204249999999983,0.06062499999999495,0.6111166666666158,0.06181666666666152,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (12).JPG,2-,0,0.4700566755007869,0.07114499348422412,0
0.00924999999999923,0.03271666666666394,0.001591666666666534,0.07063333333332746,0.02112499999999824,0.11714999999999023,0.019916666666665007,0.06077499999999494,0.603508333333283,0.06333333333332805,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (5).JPG,2-,0,0.4700566755007869,0.07024813772373435,0
0.007699999999999358,0.02705833333333108,0.0009916666666665841,0.05399166666666217,0.015891666666665343,0.09317499999999224,0.01524999999999873,0.05033333333332914,0.6849583333332763,0.05064999999999578,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (13).JPG,2-,0,0.4700566755007869,0.21432394771092866,0
0.008724999999999273,0.035058333333330416,0.0016916666666665257,0.07550833333332704,0.031174999999997403,0.1323333333333223,0.02645833333333113,0.06486666666666126,0.5550083333332871,0.06917499999999424,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (25).JPG,2-,0,0.4700566755007869,0.05948678601018285,0
0.006358333333332804,0.02630833333333114,0.0006583333333332785,0.06822499999999432,0.01909999999999841,0.12214166666665649,0.018449999999998464,0.06393333333332801,0.6210166666666149,0.05380833333332885,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (38).JPG,2-,0,0.4700566755007869,0.07051700759005149,0
0.0072666666666660615,0.030674999999997444,0.0010499999999999125,0.07438333333332714,0.026541666666664455,0.1388916666666551,0.024641666666664615,0.06873333333332761,0.5623499999999532,0.06546666666666122,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (29).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.009049999999999246,0.034549999999997125,0.0015083333333332078,0.07589999999999368,0.02368333333333136,0.1331166666666556,0.021658333333331527,0.06824166666666098,0.5645999999999529,0.06769166666666103,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (8).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.00963333333333253,0.035374999999997055,0.001549999999999871,0.07524166666666039,0.025258333333331228,0.13038333333332247,0.02235833333333147,0.06634999999999447,0.5683499999999526,0.06549999999999455,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (52).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.01023333333333248,0.03646666666666363,0.001249999999999896,0.07334166666666056,0.02109999999999824,0.12909999999998925,0.021483333333331543,0.06930833333332756,0.567783333333286,0.0699333333333275,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (19).JPG,2-,0,0.4700566755007869,0.06368111693346319,0
0.007591666666666034,0.024083333333331326,0.001224999999999898,0.04459999999999628,0.017516666666665206,0.0803749999999933,0.01667499999999861,0.04185833333332985,0.7143833333332739,0.05169166666666236,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (14).JPG,2-,0,0.4700566755007869,0.24728436606993767,0
0.008949999999999254,0.035008333333330414,0.0013583333333332202,0.07865833333332678,0.029058333333330914,0.13887499999998842,0.02611666666666449,0.06943333333332755,0.5425166666666215,0.07002499999999416,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (54).JPG,2-,0,0.4700566755007869,0.05948678601018285,0
0.007366666666666053,0.02510833333333124,0.0007333333333332722,0.06173333333332819,0.015558333333332038,0.10371666666665802,0.015424999999998716,0.05575833333332869,0.6669833333332778,0.0476166666666627,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (26).JPG,2-,0,0.4700566755007869,0.12863564546948572,0
0.00912499999999924,0.03592499999999701,0.0018999999999998417,0.0764916666666603,0.03279999999999727,0.13704166666665524,0.02917499999999757,0.06545833333332789,0.539799999999955,0.07228333333332732,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (45).JPG,2-,0,0.4700566755007869,0.05484382690767859,0
