lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.0049916666666662505,0.02191666666666484,0.0025083333333331243,0.0467999999999961,0.03298333333333059,0.09361666666665887,0.026033333333331164,0.033008333333330586,0.6847833333332762,0.053358333333328886,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (8).JPG,3+,1,0.3961906641954446,0.959855401424266,1
0.0034583333333330453,0.012683333333332276,0.0011416666666665715,0.03336666666666389,0.020249999999998314,0.06704999999999442,0.01695833333333192,0.02668333333333111,0.7880333333332676,0.03037499999999747,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (33).JPG,3+,1,0.3961906641954446,0.883889517185635,1
0.0021166666666664904,0.008374999999999303,0.0006749999999999438,0.02582499999999785,0.015058333333332079,0.0524416666666623,0.014666666666665445,0.022566666666664785,0.8369583333332636,0.02131666666666489,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (39).JPG,3+,1,0.3961906641954446,0.7950569674018431,1
0.0016416666666665299,0.007808333333332682,0.0007249999999999396,0.0215999999999982,0.0131999999999989,0.04304999999999641,0.009958333333332504,0.016941666666665255,0.8665499999999278,0.018524999999998456,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.3961906641954446,0.7320948347572878,1
0.004391666666666301,0.015866666666665346,0.0012999999999998917,0.03923333333333007,0.026724999999997775,0.08645833333332613,0.020974999999998252,0.03132499999999739,0.7350583333332721,0.03866666666666344,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.3961906641954446,0.9569060281789541,1
0.0022083333333331495,0.009858333333332511,0.0008499999999999292,0.029033333333330913,0.017574999999998536,0.054866666666662095,0.013466666666665544,0.02172499999999819,0.8249166666665979,0.025499999999997875,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.3961906641954446,0.7838220232667974,1
0.002891666666666426,0.01392499999999884,0.0009499999999999209,0.04273333333332977,0.02904166666666425,0.08979166666665919,0.023833333333331347,0.03347499999999721,0.7291499999999392,0.03420833333333048,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.3961906641954446,0.9493750055379695,1
0.0037499999999996876,0.015641666666665364,0.0014166666666665486,0.042608333333329786,0.028933333333330924,0.08723333333332607,0.02231666666666481,0.030516666666664125,0.7300083333332725,0.03757499999999687,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.3961906641954446,0.956573693167771,1
0.004441666666666296,0.018516666666665123,0.0014166666666665486,0.05094166666666242,0.03700833333333025,0.11008333333332417,0.028499999999997624,0.03953333333333004,0.6613583333332782,0.04819999999999598,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.3961906641954446,0.9668633863620318,1
0.004066666666666328,0.016974999999998585,0.0015416666666665383,0.043649999999996365,0.0284166666666643,0.08996666666665917,0.021999999999998167,0.035549999999997035,0.7152166666666071,0.04261666666666312,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.3961906641954446,0.9257521723890194,1
0.0031749999999997353,0.013283333333332226,0.0013249999999998896,0.03697499999999692,0.02289166666666476,0.07062499999999412,0.01594999999999867,0.028716666666664274,0.7778499999999352,0.0292083333333309,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.3961906641954446,0.8854699937341953,1
0.0038083333333330163,0.01648333333333196,0.0012999999999998917,0.03732499999999689,0.027008333333331084,0.07909166666666008,0.021016666666664914,0.026958333333331086,0.7488666666666043,0.038141666666663486,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.3961906641954446,0.9530376295560317,1
0.003574999999999702,0.014233333333332147,0.0013916666666665507,0.03503333333333041,0.022841666666664765,0.07194166666666067,0.01821666666666515,0.02782499999999768,0.771658333333269,0.03328333333333056,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.3961906641954446,0.8771258859886513,1
0.012295751633985254,0.03348311546840503,0.0019607843137252235,0.043749999999994044,0.018314270152502955,0.08212145969497793,0.017987472766882083,0.039637799564264754,0.6871868191720197,0.06326252723310685,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.3961906641954446,0.9150451092081773,1
0.0034313725490191407,0.025040849673199205,0.0007080610021785529,0.08318355119824576,0.03361928104574706,0.17263071895422485,0.035008169934635756,0.07655228758168893,0.5053921568626762,0.06443355119824831,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (411).JPG,2+,1,0.3961906641954446,0.9629859995721717,1
0.0027641612200431966,0.01486928104574961,0.0005038126361655088,0.040972222222216644,0.02069716775598847,0.0902777777777655,0.021010348583875134,0.03594771241829576,0.7368600217863921,0.036097494553371995,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (417).JPG,2+,1,0.3961906641954446,0.9305281169409468,1
0.008346949891066402,0.03438180827886242,0.002273965141611891,0.0704248366012976,0.038058278867097214,0.14492102396512188,0.038412309368186494,0.06450163398691933,0.5102396514160525,0.08843954248364809,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (493).JPG,2+,1,0.3961906641954446,0.9682933302554613,1
0.006971677559911905,0.028758169934636608,0.0019199346405226144,0.06584967320260542,0.03191721132897169,0.12709694989105025,0.0314950980392114,0.05550108932461118,0.5801470588234504,0.07034313725489239,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.3961906641954446,0.9683004574184056,1
0.008551198257079446,0.033687363834418074,0.002450980392156529,0.07205882352940196,0.041448801742913745,0.15648148148146018,0.04242919389977636,0.06815087145968571,0.47957516339862755,0.09516612200434435,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.3961906641954446,0.9682933302554613,1
0.005855119825707264,0.01964869281045484,0.0017020697167753674,0.03680555555555055,0.021813725490193107,0.07430555555554544,0.020452069716772815,0.03492647058823054,0.7316584967319265,0.0528322440087074,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.3961906641954446,0.8869844131699887,1
0.0070806100217855284,0.023420479302829054,0.0007625272331153646,0.03759531590413431,0.01060729847494409,0.06205065359476279,0.010157952069715393,0.027015250544658632,0.7735974945532716,0.0477124183006471,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.3961906641954446,0.9146936142594528,1
0.007992919389977125,0.030024509803917483,0.0023556644880171084,0.06122004357297642,0.029629629629625596,0.11135620915031164,0.026770152505442978,0.050626361655766526,0.6146514161219206,0.06537309368190831,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (300).JPG,2+,1,0.3961906641954446,0.9682933302554613,1
0.007189542483659152,0.02672930283224037,0.0021241830065356587,0.04666394335511347,0.031604030501085026,0.09426742919388695,0.025503812636162106,0.03969226579520157,0.6604711328975136,0.065754357298466,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (248).JPG,2+,1,0.3961906641954446,0.9661724325600943,1
0.004166666666666099,0.020370370370367596,0.001116557734204641,0.05247821350761813,0.02478213507624935,0.10325435729846089,0.023869825708057752,0.043967864923741294,0.6726851851850936,0.053308823529404505,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (429).JPG,2+,1,0.3961906641954446,0.9597111341426504,1
0.004507080610021173,0.023828976034855145,0.0014705882352939175,0.06361655773419614,0.029602396514157192,0.12429193899780443,0.026525054466227327,0.05319989106753088,0.6141884531589578,0.05876906318081988,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (188).JPG,2+,1,0.3961906641954446,0.9645286090210085,1
0.01079793028322293,0.030078976034854293,0.0008442265795205822,0.04786220043572333,0.014488017429191927,0.0810593681917101,0.014188453159039462,0.0444716775599068,0.6994961873637392,0.05671296296295524,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (95).JPG,2+,1,0.3961906641954446,0.8083091332722183,1
0.008918845315902925,0.0347222222222175,0.0027369281045747907,0.06960784313724543,0.03668300653594272,0.1311138344226401,0.032815904139429086,0.06153322440086308,0.5429193899781396,0.07894880174290864,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (302).JPG,2+,1,0.3961906641954446,0.9682933302554613,1
0.006604030501088425,0.03020152505446212,0.0021786492374724705,0.07694716775598082,0.03645152505446127,0.14956427015248508,0.03494008714596474,0.07011165577341094,0.5147467320260737,0.07825435729846429,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (44).JPG,2+,1,0.3961906641954446,0.9683004574184056,1
0.011505991285401484,0.031740196078427055,0.0009395424836600028,0.04850217864923087,0.01639433551198034,0.0778730936819066,0.013820806100215983,0.034395424836596626,0.7002450980391204,0.06458333333332454,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (23).JPG,2+,1,0.3961906641954446,0.8947536157932713,1
0.0077750544662298785,0.032230392156858356,0.0021377995642698614,0.06703431372548108,0.031889978213503284,0.13267973856207343,0.031889978213503284,0.06038943355119004,0.5593409586055883,0.07463235294116631,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (299).JPG,2+,1,0.3961906641954446,0.9682933302554613,1
0.004207516339868708,0.02019335511982296,0.0008033769063179734,0.05915032679737757,0.02449618736383109,0.11281318082787135,0.022862200435726735,0.049782135076245945,0.6579793028321544,0.0477124183006471,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (66).JPG,2+,1,0.3961906641954446,0.8480353772782471,1
0.012486383442264095,0.04330065359476535,0.00393518518518465,0.0667075163398602,0.04629629629628999,0.1310593681917033,0.04044117647058273,0.055923202614371476,0.49463507625265596,0.10521514161218612,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (441).JPG,2+,1,0.3961906641954446,0.9745201438160549,1
0.007761437908495676,0.025857843137251382,0.0023965141612197175,0.0551334422657877,0.02742374727668472,0.09921023965140262,0.024019607843133985,0.04535675381262999,0.6559776688452266,0.05686274509803148,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (80).JPG,2+,1,0.3961906641954446,0.9666459300694202,1
0.0032271241830060964,0.016748366013069615,0.0009940087145968147,0.05385348583877263,0.020370370370367596,0.10759803921567163,0.01996187363834151,0.049999999999993196,0.6878540305009957,0.039392701525049104,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (33).JPG,2+,1,0.3961906641954446,0.8765154307653505,1
0.004411764705881753,0.016176470588233093,0.001593137254901744,0.030078976034854293,0.020629084967317454,0.058374183006528,0.015277777777775697,0.021813725490193107,0.794090413943247,0.037554466230931706,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (394).JPG,2+,1,0.3961906641954446,0.8253607357325419,1
0.003921568627450447,0.018777233115465853,0.0008169934640521764,0.058864379084959305,0.025980392156859208,0.12445533769061487,0.025953159041390804,0.055228758169927124,0.6352124183005671,0.05078976034857696,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (326).JPG,2+,1,0.3961906641954446,0.9641506293118709,1
0.013044662309366416,0.03487200435729373,0.0029956427015246467,0.041789215686268824,0.03156318082788241,0.08947440087144752,0.024537037037033697,0.03545751633986446,0.6529956427014362,0.07327069716774602,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (9).JPG,2+,1,0.3961906641954446,0.9650174585288411,1
0.00495642701524987,0.020234204793025568,0.0009940087145968147,0.050871459694982184,0.026239106753809065,0.10574618736382002,0.025027233115465,0.046010348583871735,0.6681236383441357,0.05179738562090798,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (370).JPG,2+,1,0.3961906641954446,0.9642410204799808,1
0.009068627450979158,0.02987472766884125,0.003635620915032185,0.04635076252722681,0.03202614379084531,0.08740468409584867,0.02468681917210993,0.03617919389977721,0.6650190631807373,0.065754357298466,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (421).JPG,2+,1,0.3961906641954446,0.963607982795733,1
0.005269607843136538,0.02069716775598847,0.0017293028322437733,0.053159041394328276,0.02757352941176095,0.10684912854029047,0.024564270152502104,0.04719498910674739,0.6570942265794313,0.05586873638343466,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (62).JPG,2+,1,0.3961906641954446,0.9655961641304915,1
0.008918845315902925,0.03488562091502793,0.002246732026143485,0.0723039215686176,0.03141339869280618,0.13699618736381577,0.03360566448801285,0.06640795206970773,0.5349537037036309,0.07826797385619849,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (382).JPG,2+,1,0.3961906641954446,0.9682933302554613,1
0.004316448801742332,0.01774237472766643,0.0013071895424834822,0.04703159041393695,0.019389978213504987,0.08593409586055475,0.018777233115465853,0.039133986928099246,0.725245098039117,0.04112200435729288,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (165).JPG,2+,1,0.3961906641954446,0.7516196916743536,1
0.01130174291938844,0.03193082788670589,0.0015250544662307292,0.056427015250536984,0.020002723311544117,0.0981889978213374,0.018041938997818894,0.04693627450979753,0.6520833333332445,0.06356209150325932,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (92).JPG,2+,1,0.3961906641954446,0.762836965312828,1
0.008883333333332593,0.028033333333331,0.0005666666666666194,0.05564999999999536,0.011733333333332355,0.08871666666665927,0.01392499999999884,0.044441666666662966,0.6981416666666085,0.049908333333329176,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (9).JPG,2-,0,0.3961906641954446,0.058997340345721294,0
0.009891666666665843,0.033866666666663846,0.0007916666666666007,0.0665583333333278,0.017308333333331892,0.11230833333332398,0.02105833333333158,0.05779166666666185,0.6154666666666154,0.06495833333332793,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (2).JPG,2-,0,0.3961906641954446,0.05515697991741455,0
0.008891666666665925,0.02787499999999768,0.0007416666666666048,0.05154166666666237,0.010849999999999096,0.07859166666666012,0.01184166666666568,0.03979166666666335,0.7221666666666064,0.047708333333329356,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (11).JPG,2-,0,0.3961906641954446,0.25237440467754824,0
0.005316666666666223,0.021641666666664863,0.0004749999999999604,0.04428333333332964,0.01149166666666571,0.07532499999999373,0.012666666666665612,0.036383333333330305,0.7517333333332707,0.04068333333332994,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (29).JPG,2-,0,0.3961906641954446,0.22826030539395362,0
0.01057499999999912,0.03129166666666406,0.0005666666666666194,0.05376666666666219,0.01025833333333248,0.08521666666665957,0.01108333333333241,0.0428666666666631,0.6996583333332751,0.05471666666666211,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (14).JPG,2-,0,0.3961906641954446,0.08552893549535831,0
0.005658333333332862,0.023374999999998054,0.0007749999999999355,0.052174999999995655,0.017408333333331884,0.0938833333333255,0.016841666666665263,0.04391666666666301,0.7009916666666083,0.044974999999996254,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (27).JPG,2-,0,0.3961906641954446,0.16624589629796307,0
0.009041666666665914,0.02393333333333134,0.000624999999999948,0.04025833333332998,0.01013333333333249,0.061949999999994836,0.010316666666665808,0.029383333333330885,0.776516666666602,0.03784166666666351,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (15).JPG,2-,0,0.3961906641954446,0.48425679434274904,1
0.01013333333333249,0.029141666666664238,0.0007416666666666048,0.046233333333329484,0.012991666666665585,0.0684499999999943,0.01307499999999891,0.03250833333333063,0.7379749999999385,0.048749999999995935,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (22).JPG,2-,0,0.3961906641954446,0.11323568322890579,0
0.006941666666666089,0.024733333333331272,0.0009083333333332577,0.05066666666666245,0.013599999999998866,0.0832833333333264,0.014516666666665456,0.04192499999999651,0.7191499999999401,0.04427499999999631,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (23).JPG,2-,0,0.3961906641954446,0.22518910151340038,0
0.006716666666666107,0.027524999999997708,0.0011833333333332347,0.05776666666666185,0.02184999999999818,0.10014999999999166,0.020674999999998278,0.04618333333332949,0.6620166666666115,0.05593333333332867,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (25).JPG,2-,0,0.3961906641954446,0.07790590645910504,0
0.009708333333332524,0.02990833333333084,0.0007583333333332702,0.05854166666666179,0.013241666666665564,0.09192499999999235,0.016266666666665312,0.04527499999999623,0.6825249999999431,0.05184999999999568,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (4).JPG,2-,0,0.3961906641954446,0.0625530491708441,0
0.011433333333332381,0.032816666666663934,0.0007666666666666028,0.05684166666666193,0.010091666666665826,0.0856083333333262,0.012466666666665628,0.04434166666666297,0.6918999999999423,0.05373333333332886,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (3).JPG,2-,0,0.3961906641954446,0.08644744911769725,0
0.007424999999999382,0.02598333333333117,0.0005583333333332868,0.05728333333332856,0.014474999999998794,0.09422499999999215,0.01484166666666543,0.047241666666662734,0.6889249999999426,0.049041666666662584,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (20).JPG,2-,0,0.3961906641954446,0.08662800462503813,0
