lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.009141666666665904,0.0336249999999972,0.001824999999999848,0.06411666666666133,0.022949999999998087,0.11260833333332396,0.02071666666666494,0.056058333333328665,0.6148166666666155,0.06414166666666132,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (32).JPG,2+,1,0.43547278779013754,0.6013864287253357,1
0.011774999999999019,0.03416666666666382,0.0023166666666664735,0.05452499999999546,0.0204249999999983,0.09133333333332573,0.018066666666665163,0.04534166666666289,0.6581666666666118,0.063883333333328,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (60).JPG,2+,1,0.43547278779013754,0.6671759269314119,1
0.01203333333333233,0.028241666666664313,0.0013499999999998875,0.04083333333332993,0.015799999999998683,0.06696666666666108,0.012041666666665663,0.0328333333333306,0.7376499999999385,0.05224999999999565,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (88).JPG,2+,1,0.43547278779013754,0.7028153692461763,1
0.011849999999999012,0.03567499999999703,0.001616666666666532,0.061666666666661527,0.02018333333333165,0.10911666666665758,0.0184083333333318,0.05485833333332876,0.6137333333332822,0.0728916666666606,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (79).JPG,2+,1,0.43547278779013754,0.6229807352756255,1
0.00969166666666586,0.022533333333331455,0.0007499999999999376,0.035699999999997026,0.011383333333332385,0.06157499999999487,0.010883333333332426,0.031408333333330714,0.7771999999999353,0.03887499999999676,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (28).JPG,2+,1,0.43547278779013754,0.6862465573967214,1
0.010266666666665812,0.02848333333333096,0.0008583333333332618,0.04413333333332966,0.013683333333332194,0.07175833333332736,0.011233333333332398,0.03511666666666374,0.731849999999939,0.05261666666666228,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (13).JPG,2+,1,0.43547278779013754,0.7028153692461763,1
0.028404139433547332,0.06983932461872687,0.00010893246187362351,0.047480936819165646,0.0019607843137252235,0.07632080610020747,0.0020833333333330497,0.043001089324612884,0.5959422657951259,0.13485838779954593,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (14).JPG,2+,1,0.43547278779013754,0.7395527898295948,1
0.0027913943355116024,0.009027777777776549,0.00024509803921565293,0.015686274509801788,0.004357298474944941,0.02245370370370065,0.003159041394335082,0.010389433551196843,0.9144199346403984,0.01747004357298237,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (10).JPG,2+,1,0.43547278779013754,0.6852410445338127,1
0.0037037037037031995,0.010784313725488728,0.0010484749455336264,0.013779956427013376,0.009790305010891913,0.025694444444440946,0.008033769063179734,0.009150326797384376,0.893790849673081,0.024223856209147028,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (8).JPG,2+,1,0.43547278779013754,0.6650445804173416,1
0.003989651416121461,0.011097494553375395,0.0010076252723310176,0.01953976034858122,0.01176470588235134,0.036233660130714024,0.008809912854029302,0.013684640522873954,0.8689950980390974,0.02487745098038877,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (37).JPG,2+,1,0.43547278779013754,0.6650445804173416,1
0.002056100217864644,0.008442265795205822,0.0002042483660130441,0.016598583877993383,0.005487472766883785,0.02667483660130356,0.0055964052287574085,0.010893246187362352,0.9018110021785265,0.0222358387799534,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (43).JPG,2+,1,0.43547278779013754,0.7147277677397453,1
0.002845860566448414,0.008169934640521764,0.0006399782135075382,0.012799564270150762,0.008033769063179734,0.02445533769062848,0.0066857298474936435,0.009422657952068434,0.9085103485837543,0.01843681917211078,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (32).JPG,2+,1,0.43547278779013754,0.6852410445338127,1
0.003376906318082329,0.01083877995642554,0.0007897603485837705,0.015345860566446714,0.009300108932460608,0.027273965141608486,0.007094226579519731,0.011111111111109599,0.8925245098038,0.022344771241827023,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (9).JPG,2+,1,0.43547278779013754,0.6650445804173416,1
0.002845860566448414,0.00898692810457394,0.0005174291938997117,0.013793572984747577,0.007325708061001182,0.02273965141611891,0.005446623093681176,0.009136710239650172,0.9107434640521636,0.018464052287579184,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (48).JPG,2+,1,0.43547278779013754,0.6852410445338127,1
0.0012254901960782646,0.004793028322439435,0.00010893246187362351,0.01403867102396323,0.0032271241830060964,0.049782135076245945,0.004711328976034217,0.019989106753809917,0.8906181917210116,0.011505991285401484,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (38).JPG,2+,1,0.43547278779013754,0.7147277677397453,1
0.005174291938997117,0.014447167755989318,0.0013071895424834822,0.022385620915029634,0.013875272331152795,0.041053921568621865,0.011192810457514817,0.017088779956424688,0.84272875816982,0.030746187363830238,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (56).JPG,2+,1,0.43547278779013754,0.6575105157767682,1
0.003812636165576823,0.010675381263615105,0.0008850762527231911,0.013589324618734534,0.007911220043571908,0.021868191721129922,0.006154684095859729,0.008646514161218867,0.9070942265793972,0.01936274509803658,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (53).JPG,2+,1,0.43547278779013754,0.6852410445338127,1
0.0018654684095858027,0.006781045751633064,0.00010893246187362351,0.011288126361654237,0.004248366013071317,0.01880446623093426,0.0037309368191716053,0.006985294117646108,0.9310729847493286,0.015114379084965263,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (45).JPG,2+,1,0.43547278779013754,0.7147277677397453,1
0.0016476034858385557,0.005541938997820597,0.0001361655773420294,0.009994553376904958,0.0037173202614374026,0.015441176470586133,0.0029956427015246467,0.006331699346404367,0.9408360566447521,0.013357843137253083,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (41).JPG,2+,1,0.43547278779013754,0.7147277677397453,1
0.0025871459694985586,0.007175925925924949,0.00021786492374724703,0.012105119825706414,0.0034858387799559525,0.01936274509803658,0.0027913943355116024,0.008265250544661184,0.9303376906316816,0.013671023965139752,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (13).JPG,2+,1,0.43547278779013754,0.6852410445338127,1
0.012840413943353371,0.046990740740734345,0.00016339869281043528,0.05615468409585292,0.0028322440087142115,0.12395152505444935,0.0035811546840953733,0.07566721132896573,0.5317674291938274,0.14605119825706073,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (15).JPG,2+,1,0.43547278779013754,0.7163971319783995,1
0.0010484749455336264,0.004779411764705231,0.00004084967320260882,0.011192810457514817,0.002478213507624935,0.016734749455335412,0.00241013071895392,0.007952069716774517,0.9418845315902857,0.011478758169933078,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (11).JPG,2+,1,0.43547278779013754,0.7147277677397453,1
0.0023965141612197175,0.00750272331154582,0.0002995642701524647,0.014052287581697433,0.005541938997820597,0.02208605664487717,0.004466230936818564,0.009245642701523796,0.91815087145957,0.01625816993463831,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (49).JPG,2+,1,0.43547278779013754,0.6852410445338127,1
0.003404139433550735,0.011465141612198875,0.000667211328975944,0.026320806100214283,0.010294117647057422,0.04605119825707434,0.00958605664487887,0.020588235294114843,0.8468001089323466,0.024822984749451958,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (36).JPG,2+,1,0.43547278779013754,0.6650445804173416,1
0.030228758169930526,0.05821078431371757,0.0003131808278866676,0.03974673202613838,0.004629629629629,0.0680555555555463,0.004929193899781464,0.035375816993459236,0.659626906317993,0.09888344226578175,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (16).JPG,2+,1,0.43547278779013754,0.7390766983675854,1
0.009245642701523796,0.028104575163394867,0.0023965141612197175,0.045424836601301005,0.03756808278866591,0.09526143790848376,0.026456971677556312,0.031753812636161255,0.6555555555554663,0.06823257080609094,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/Control 3+ 66-19386.JPG,2+,1,0.43547278779013754,0.7266442932772575,1
0.001593137254901744,0.004139433551197694,0.0000680827886710147,0.009463507625271043,0.002655228758169573,0.0176062091503244,0.0027369281045747907,0.008306100217863793,0.9428513071894141,0.010580065359475683,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (26).JPG,2+,1,0.43547278779013754,0.7147277677397453,1
0.014882897603483812,0.024795751633983554,0.0000680827886710147,0.03231209150326358,0.0026416122004353703,0.052423747276681316,0.003907952069716243,0.029547930283220378,0.8003404139432462,0.03907952069716244,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (30).JPG,2+,1,0.43547278779013754,0.7066461157734338,1
0.003812636165576823,0.01139705882352786,0.000680827886710147,0.016598583877993383,0.009409041394334232,0.030310457516335744,0.007489106753811617,0.01139705882352786,0.8841639433549995,0.02474128540304674,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (55).JPG,2+,1,0.43547278779013754,0.6650445804173416,1
0.0007080610021785529,0.002437363834422326,0.00009531590413942058,0.004166666666666099,0.0013888888888886999,0.0064270152505437874,0.0011029411764704382,0.002750544662308994,0.9749863834421331,0.005936819172112482,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (17).JPG,2+,1,0.43547278779013754,0.7147277677397453,1
0.004003267973855664,0.011900871459693369,0.0009940087145968147,0.02297113289760036,0.01172385620914873,0.0375272331154633,0.009068627450979158,0.016938997821348455,0.8583605664486849,0.026511437908493123,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (50).JPG,2+,1,0.43547278779013754,0.6650445804173416,1
0.0016748366013069615,0.005242374727668132,0.00017701525054463822,0.007856753812635096,0.004520697167755376,0.01403867102396323,0.0038671023965136347,0.006072984749454511,0.945261437908368,0.011288126361654237,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (42).JPG,2+,1,0.43547278779013754,0.7147277677397453,1
0.0026143790849669645,0.006304466230935961,0.00009531590413942058,0.007747821350761472,0.002913943355119429,0.01153322440086989,0.0023284313725487026,0.004438997821350158,0.9499999999998707,0.012023420479301196,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (22).JPG,2+,1,0.43547278779013754,0.7147277677397453,1
0.004534313725489579,0.013276143790847865,0.0006263616557733352,0.023052832244005575,0.010893246187362352,0.03736383442265286,0.008483115468408431,0.017293028322437735,0.8590550108931293,0.02542211328975689,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (28).JPG,2+,1,0.43547278779013754,0.658779242320004,1
0.009409041394334232,0.026702069716771963,0.002532679738561747,0.03639705882352446,0.02603485838779602,0.06880446623092745,0.020778867102393687,0.026565904139429934,0.729738562091404,0.05303649237472045,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (54).JPG,2+,1,0.43547278779013754,0.7185069237705815,1
0.002668845315903776,0.006958061002177702,0.0005310457516339147,0.012663398692808733,0.006849128540304079,0.021922657952066733,0.004861111111110449,0.008769063180826693,0.9193899782133824,0.01538671023964932,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (47).JPG,2+,1,0.43547278779013754,0.6852410445338127,1
0.005116475602586646,0.0123666750650876,0.000022308306038464475,0.02756125598387467,0.0014185458133870645,0.06591054631729149,0.0013975497606449805,0.03574709204669475,0.8283703913664122,0.02208915973796897,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9265.HEIC,2+,1,0.43547278779013754,0.698478747046798,1
0.002153407659360012,0.006954942470815395,5.249013185521053e-6,0.02004335684891214,0.00029919375157470005,0.04100397875199409,0.00029132023179641845,0.023195389266817534,0.8947244792978802,0.011328682707650813,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9296.HEIC,2+,1,0.43547278779013754,0.7147277677397453,1
0.0027294868564709477,0.009112286890064549,9.185773074661843e-6,0.026777840765935652,0.0004461661207692895,0.054947982279330766,0.0005511463844797105,0.030427217183169163,0.8601347946585929,0.014863893088099243,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9295.HEIC,2+,1,0.43547278779013754,0.7147277677397453,1
0.0021862139917695187,0.00662950365331309,0.000013122532963802632,0.017669490635760246,0.0003110040312421224,0.0365751238767107,0.00034643487024438953,0.01972972831107726,0.906015106659936,0.010524271436969712,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9277.HEIC,2+,1,0.43547278779013754,0.7147277677397453,1
0.005154530948181674,0.016283751154782686,0.000023620559334844738,0.03992661879566589,0.0006810594608213567,0.07941756949693353,0.0008044112706811013,0.046675537498949586,0.7830648463088836,0.02796805450575255,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9290.HEIC,2+,1,0.43547278779013754,0.6941599235941617,1
0.002662561938355554,0.008293440833123264,3.936759889140789e-6,0.02552726337448526,0.00022570756697740528,0.0496202338960269,0.00021258503401360264,0.027756781725035328,0.8726759994120991,0.013021489459981352,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9288.HEIC,2+,1,0.43547278779013754,0.7147277677397453,1
0.0010970437557739,0.004180839002267519,0.0,0.017870265390106426,0.00011154153019232237,0.03603710002519479,0.00012728856974888553,0.019997427983538832,0.9142665553875752,0.0063119383555890664,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9273.HEIC,2+,1,0.43547278779013754,0.7147277677397453,1
0.0014670991853531342,0.0057266733854034685,1.3122532963802633e-6,0.019459404132022923,0.00012728856974888553,0.03883613630637389,0.00016928067523305397,0.020864827412446187,0.903916813639024,0.009431164441084952,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9285.HEIC,2+,1,0.43547278779013754,0.7147277677397453,1
0.003065423700344295,0.010146342487612196,0.000018371546149323687,0.03177490131855169,0.0007899764844209185,0.06275720164608971,0.0008359053497942277,0.034957115562273836,0.8389615877214973,0.016693174183253327,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9302.HEIC,2+,1,0.43547278779013754,0.7147277677397453,1
0.005617756361803907,0.015770660115898005,0.000020996052742084212,0.03521956622154988,0.0006115100361132027,0.07161491139665649,0.0007309250860838066,0.041667978919962496,0.8019757285630196,0.02676996724615737,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9292.HEIC,2+,1,0.43547278779013754,0.698478747046798,1
0.001375241454606516,0.005105977576215604,2.6245065927605265e-6,0.01929274796338263,0.0001535336356764908,0.03767085537918822,0.00016665616864029343,0.021152210884353463,0.9066541740152733,0.00842597841605767,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9282.HEIC,2+,1,0.43547278779013754,0.7147277677397453,1
0.002381739732930178,0.008830152431342792,3.936759889140789e-6,0.02801267111782948,0.00032543881750230527,0.05645707357016807,0.00040548626858150137,0.031784087091626355,0.8568646594440132,0.014934754766103776,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9297.HEIC,2+,1,0.43547278779013754,0.7147277677397453,1
0.002073360208280816,0.007507401108591486,7.873519778281579e-6,0.02203142059292824,0.00042254556143444475,0.04119294322667284,0.0003923637356176987,0.02227812421264773,0.8924057277231763,0.011688240110859005,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9287.HEIC,2+,1,0.43547278779013754,0.7147277677397453,1
0.0033672419585117556,0.01071323591164847,0.000015747039556563158,0.028502141597379318,0.00036611866969009344,0.05800815696648954,0.0003923637356176987,0.03229455362391828,0.8491827286470032,0.017157711850171942,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9298.HEIC,2+,1,0.43547278779013754,0.7147277677397453,1
0.0029341983707062685,0.00882227891156451,0.000047241118669689476,0.02397355547157103,0.001400174267237741,0.04749700806248363,0.0014815339716133173,0.02491837784496482,0.8758227828168189,0.013102849164356929,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9263.HEIC,2+,1,0.43547278779013754,0.7147277677397453,1
0.0009303875871336067,0.004067985218778816,0.0,0.017565822625346204,0.00009841899722851975,0.036055471571344117,0.00012335180985974476,0.020106345007138395,0.9146274250440797,0.006424792139077769,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9275.HEIC,2+,1,0.43547278779013754,0.7147277677397453,1
0.007010057109263367,0.017619625010497793,0.00003411858570588685,0.034958427815570216,0.0008516523893507908,0.07032234189972193,0.0011692176870748145,0.04053681657848271,0.7979287393969828,0.029569003527336473,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9291.HEIC,2+,1,0.43547278779013754,0.698478747046798,1
0.003779289493575158,0.011908698664650889,0.000026245065927605264,0.031274932812630815,0.0005970752498530198,0.06421117829847904,0.0007440476190476092,0.036497700932224264,0.8306117199966297,0.020349111866968743,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9300.HEIC,2+,1,0.43547278779013754,0.7147277677397453,1
0.0008345930964978475,0.0037018665490887227,1.3122532963802633e-6,0.018176020408163025,0.0001679684219366737,0.035709036701099726,0.00017977870160409607,0.01898830519862241,0.9167020975056569,0.005539021164021091,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9266.HEIC,2+,1,0.43547278779013754,0.7147277677397453,1
0.0012912572436381792,0.004821218610901087,0.0,0.01685851809859724,0.00016534391534391317,0.03456606407995252,0.00020077475434618027,0.019076226169479887,0.9154042789955368,0.007616318132191048,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9270.HEIC,2+,1,0.43547278779013754,0.7147277677397453,1
0.001066861929957154,0.004629629629629569,2.6245065927605265e-6,0.019800589989081793,0.00010235575711766054,0.039711409255059525,0.00010629251700680132,0.02208259847148707,0.9052579365079246,0.007239701436129913,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9271.HEIC,2+,1,0.43547278779013754,0.7147277677397453,1
