lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.003691666666666359,0.01704999999999858,0.0010583333333332452,0.04809166666666266,0.02623333333333115,0.09001666666665917,0.021324999999998224,0.03863333333333011,0.7161499999999403,0.037749999999996856,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (3).JPG,3+,1,0.35743996094276853,0.7987980122783188,1
0.005308333333332891,0.019949999999998337,0.0013999999999998833,0.049791666666662515,0.02515833333333124,0.08574166666665953,0.01950833333333171,0.034799999999997104,0.7191249999999401,0.0392166666666634,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (4).JPG,3+,1,0.35743996094276853,0.7805135796356896,1
0.0061499999999994875,0.028058333333330996,0.0019333333333331722,0.07040833333332747,0.04019999999999665,0.13939166666665506,0.03471666666666377,0.058749999999995105,0.5548249999999538,0.06556666666666121,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (1).JPG,3+,1,0.35743996094276853,0.7854542491481915,1
0.006941666666666089,0.02490833333333126,0.001474999999999877,0.06453333333332796,0.02532499999999789,0.11248333333332396,0.02244999999999813,0.05269999999999561,0.6420666666666132,0.04711666666666274,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (4).JPG,3+,1,0.35743996094276853,0.763446108275885,1
0.0038666666666663445,0.018558333333331786,0.0010499999999999125,0.04991666666666251,0.025883333333331177,0.09234166666665897,0.021699999999998193,0.03996666666666334,0.7055249999999412,0.04119166666666323,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (2).JPG,3+,1,0.35743996094276853,0.7939693100621996,1
0.005049999999999579,0.0196083333333317,0.0010666666666665778,0.0523666666666623,0.026408333333331133,0.0952333333333254,0.020783333333331603,0.03752499999999687,0.7028916666666081,0.03906666666666341,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (3).JPG,3+,1,0.35743996094276853,0.7791992450931964,1
0.0033583333333330537,0.01575833333333202,0.001224999999999898,0.04507499999999624,0.026033333333331164,0.08857499999999262,0.020416666666664966,0.03524999999999706,0.7286999999999393,0.03560833333333037,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (4).JPG,3+,1,0.35743996094276853,0.7875406005189206,1
0.004499999999999625,0.02054999999999829,0.001083333333333243,0.06144166666666155,0.025508333333331207,0.1068499999999911,0.021033333333331582,0.04772499999999602,0.6701666666666108,0.04114166666666324,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (1).JPG,3+,1,0.35743996094276853,0.7660233865193591,1
0.004658333333332945,0.021841666666664847,0.0008166666666665986,0.06289166666666143,0.025333333333331223,0.11146666666665737,0.02201666666666483,0.05291666666666226,0.6565833333332787,0.04147499999999654,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (1).JPG,3+,1,0.35743996094276853,0.7660233865193591,1
0.002699999999999775,0.013858333333332178,0.0005916666666666173,0.043499999999996375,0.01779999999999852,0.07912499999999341,0.015483333333332043,0.034908333333330425,0.7647249999999363,0.027308333333331058,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (4).JPG,3+,1,0.35743996094276853,0.7051410980422242,1
0.0026666666666664445,0.014158333333332154,0.00039166666666663405,0.045799999999996184,0.01771666666666519,0.08149999999999322,0.015166666666665404,0.036741666666663605,0.7592166666666034,0.026641666666664447,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (3).JPG,3+,1,0.35743996094276853,0.7128748990003517,1
0.0028249999999997648,0.014416666666665466,0.0002499999999999792,0.053574999999995536,0.009016666666665915,0.1100166666666575,0.011324999999999056,0.06107499999999491,0.7098333333332743,0.027666666666664362,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (2).JPG,3+,1,0.35743996094276853,0.7466411773090482,1
0.004341666666666305,0.01664166666666528,0.00044999999999996253,0.05408333333332883,0.009074999999999243,0.11179999999999068,0.011749999999999022,0.06344166666666139,0.6953333333332754,0.03308333333333058,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (1).JPG,3+,1,0.35743996094276853,0.7516898031762128,1
0.016624999999998617,0.03473333333333044,0.005224999999999565,0.033008333333330586,0.019141666666665072,0.04254166666666312,0.013741666666665521,0.02026666666666498,0.7530833333332706,0.0616333333333282,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (54).JPG,2+,1,0.35743996094276853,0.7896173217418189,1
0.01762499999999853,0.04473333333332961,0.005733333333332855,0.04853333333332929,0.026374999999997803,0.0769249999999936,0.023833333333331347,0.037816666666663515,0.6291749999999476,0.08924999999999257,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (26).JPG,2+,1,0.35743996094276853,0.8018875933521747,1
0.016874999999998593,0.042424999999996466,0.004616666666666282,0.046916666666662755,0.02364999999999803,0.0676833333333277,0.021291666666664894,0.0332166666666639,0.663283333333278,0.08004166666666,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (39).JPG,2+,1,0.35743996094276853,0.8018875933521747,1
0.02034166666666497,0.04609999999999616,0.006116666666666157,0.05106666666666241,0.031341666666664054,0.08057499999999329,0.02686666666666443,0.03836666666666347,0.6063833333332829,0.09284166666665893,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (24).JPG,2+,1,0.35743996094276853,0.7976806846675355,1
0.018808333333331765,0.04324166666666306,0.0053416666666662215,0.0427916666666631,0.02576666666666452,0.06181666666666152,0.020791666666664935,0.02990833333333084,0.6694499999999443,0.0820833333333265,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (9).JPG,2+,1,0.35743996094276853,0.8018875933521747,1
0.017358333333331886,0.03985833333333001,0.004374999999999635,0.04272499999999644,0.02214166666666482,0.07042499999999413,0.02029999999999831,0.03309999999999724,0.6733249999999439,0.07639166666666031,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (44).JPG,2+,1,0.35743996094276853,0.8046403508209885,1
0.017883333333331843,0.0388083333333301,0.004558333333332954,0.03782499999999685,0.01871666666666511,0.05089166666666243,0.01597499999999867,0.026533333333331122,0.7202166666666067,0.06859166666666096,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (19).JPG,2+,1,0.35743996094276853,0.7780184705546882,1
0.01985833333333168,0.03987499999999668,0.005066666666666245,0.03622499999999698,0.018841666666665098,0.04254999999999645,0.01379999999999885,0.019749999999998356,0.7378416666666052,0.06619166666666115,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (53).JPG,2+,1,0.35743996094276853,0.7441986141975433,1
0.015108333333332075,0.034299999999997145,0.003958333333333003,0.03757499999999687,0.020233333333331646,0.05852499999999512,0.0192249999999984,0.02929999999999756,0.7166083333332737,0.06516666666666124,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (35).JPG,2+,1,0.35743996094276853,0.7780184705546882,1
0.01754999999999854,0.04064166666666328,0.005133333333332906,0.04509999999999624,0.0256083333333312,0.06872499999999428,0.023191666666664734,0.03318333333333057,0.6604916666666116,0.0803749999999933,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (2).JPG,2+,1,0.35743996094276853,0.8018875933521747,1
0.017741666666665188,0.04530833333332956,0.005374999999999552,0.04901666666666258,0.029441666666664215,0.08111666666665991,0.025308333333331226,0.03833333333333014,0.6191999999999485,0.0891583333333259,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (25).JPG,2+,1,0.35743996094276853,0.8018875933521747,1
0.01875833333333177,0.044224999999996316,0.005374999999999552,0.04484166666666293,0.022333333333331474,0.0603583333333283,0.01983333333333168,0.03019166666666415,0.6734749999999439,0.08060833333332662,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (18).JPG,2+,1,0.35743996094276853,0.8046403508209885,1
0.014666666666665445,0.036133333333330325,0.00432499999999964,0.04503333333332958,0.022899999999998092,0.06500833333332792,0.020383333333331637,0.031783333333330686,0.6930999999999422,0.06666666666666111,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (47).JPG,2+,1,0.35743996094276853,0.8060407082047615,1
0.017158333333331905,0.041666666666663195,0.0047749999999996025,0.043866666666663015,0.024749999999997937,0.06456666666666129,0.021741666666664855,0.03207499999999733,0.6708416666666108,0.07855833333332679,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (10).JPG,2+,1,0.35743996094276853,0.8018875933521747,1
0.019408333333331716,0.04685833333332943,0.0064999999999994585,0.05336666666666222,0.028466666666664295,0.07579999999999369,0.02384166666666468,0.036641666666663616,0.6181916666666152,0.09092499999999243,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (32).JPG,2+,1,0.35743996094276853,0.8018875933521747,1
0.02026666666666498,0.04354166666666304,0.005283333333332893,0.04272499999999644,0.021066666666664912,0.05595833333332867,0.018933333333331755,0.028816666666664267,0.6866333333332761,0.0767749999999936,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (17).JPG,2+,1,0.35743996094276853,0.8047925616204353,1
0.020016666666665,0.04574166666666286,0.005633333333332864,0.04463333333332962,0.023799999999998017,0.0676333333333277,0.021616666666664865,0.03407499999999716,0.6496999999999459,0.08714999999999273,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (30).JPG,2+,1,0.35743996094276853,0.8018875933521747,1
0.01734166666666522,0.03595833333333034,0.0033416666666663884,0.031999999999997336,0.015508333333332042,0.047533333333329375,0.013758333333332188,0.023824999999998014,0.748358333333271,0.0623749999999948,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (13).JPG,2+,1,0.35743996094276853,0.7896173217418189,1
0.019216666666665067,0.04024999999999665,0.004674999999999611,0.040774999999996606,0.02034166666666497,0.05987499999999501,0.01862499999999845,0.03088333333333076,0.6886333333332759,0.0767249999999936,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (21).JPG,2+,1,0.35743996094276853,0.8047925616204353,1
0.015541666666665371,0.031633333333330696,0.003841666666666347,0.031224999999997397,0.017566666666665204,0.04492499999999626,0.014299999999998808,0.0227999999999981,0.7593083333332701,0.05885833333332843,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (8).JPG,2+,1,0.35743996094276853,0.789486221316455,1
0.020116666666664992,0.04038333333332997,0.004983333333332918,0.0367666666666636,0.01834999999999847,0.048499999999995956,0.01632499999999864,0.02573333333333119,0.7152249999999404,0.07361666666666053,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (41).JPG,2+,1,0.35743996094276853,0.7780184705546882,1
0.014833333333332097,0.03599166666666367,0.0032666666666663945,0.04114166666666324,0.01565833333333203,0.060949999999994925,0.0164166666666653,0.03290833333333059,0.7106999999999408,0.06813333333332766,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (20).JPG,2+,1,0.35743996094276853,0.752046695837058,1
0.017774999999998518,0.04192499999999651,0.005874999999999511,0.044508333333329625,0.026608333333331118,0.06173333333332819,0.021033333333331582,0.028208333333330983,0.6787666666666101,0.07356666666666054,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (48).JPG,2+,1,0.35743996094276853,0.8018875933521747,1
0.020291666666664977,0.047849999999996014,0.005766666666666186,0.050474999999995794,0.024416666666664633,0.07269999999999395,0.02118333333333157,0.03611666666666366,0.6309416666666141,0.09025833333332581,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (37).JPG,2+,1,0.35743996094276853,0.8018875933521747,1
0.020666666666664946,0.047058333333329413,0.00615833333333282,0.04898333333332925,0.027383333333331053,0.06903333333332758,0.02327499999999806,0.03438333333333047,0.633341666666614,0.08971666666665919,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (15).JPG,2+,1,0.35743996094276853,0.8018875933521747,1
0.018016666666665165,0.04109999999999658,0.004508333333332957,0.04332499999999639,0.02260833333333145,0.06679999999999443,0.0211916666666649,0.03284999999999726,0.6727333333332773,0.07686666666666027,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (11).JPG,2+,1,0.35743996094276853,0.8046403508209885,1
0.0167999999999986,0.04194166666666317,0.005066666666666245,0.04925833333332923,0.027308333333331058,0.07538333333332706,0.025741666666664522,0.03762499999999686,0.6398499999999467,0.08102499999999326,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (40).JPG,2+,1,0.35743996094276853,0.8018875933521747,1
0.014916666666665425,0.028849999999997596,0.003183333333333068,0.02927499999999756,0.01692499999999859,0.0455749999999962,0.014158333333332154,0.022366666666664804,0.7721333333332691,0.05261666666666228,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (45).JPG,2+,1,0.35743996094276853,0.7901812597657402,1
0.01815833333333182,0.044616666666662946,0.005616666666666199,0.05175833333332902,0.02422499999999798,0.07593333333332701,0.023324999999998056,0.038924999999996754,0.6324499999999473,0.08499166666665958,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (34).JPG,2+,1,0.35743996094276853,0.7601574710269224,1
0.017258333333331894,0.037058333333330244,0.005716666666666191,0.042966666666663086,0.026483333333331128,0.05909999999999507,0.01950833333333171,0.024799999999997935,0.6991749999999417,0.06793333333332767,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (52).JPG,2+,1,0.35743996094276853,0.800857864863001,1
0.006233333333332814,0.02247499999999813,0.0006833333333332764,0.05427499999999548,0.01737499999999855,0.0916333333333257,0.01244166666666563,0.040083333333329994,0.7079583333332744,0.046841666666662764,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (7).JPG,2-,0,0.35743996094276853,0.3694198665475628,1
0.006824999999999431,0.02469166666666461,0.0012416666666665633,0.05592499999999534,0.026624999999997782,0.0977083333333252,0.01787499999999851,0.04024999999999665,0.6778166666666102,0.05104166666666241,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (4).JPG,2-,0,0.35743996094276853,0.2931726743585203,0
0.006799999999999433,0.024608333333331282,0.0009833333333332515,0.06114166666666157,0.017166666666665237,0.10074166666665828,0.013808333333332184,0.04952499999999587,0.6776249999999435,0.047599999999996034,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (10).JPG,2-,0,0.35743996094276853,0.30291566126333774,0
0.005258333333332896,0.017633333333331863,0.0007416666666666048,0.037816666666663515,0.014591666666665452,0.06329166666666139,0.01025833333333248,0.028566666666664287,0.7885749999999343,0.0332666666666639,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (2).JPG,2-,0,0.35743996094276853,0.5361923194580015,1
0.005441666666666213,0.022899999999998092,0.0006416666666666132,0.059999999999995,0.01970833333333169,0.10109999999999157,0.015091666666665409,0.04727499999999606,0.6824999999999432,0.04534166666666289,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (8).JPG,2-,0,0.35743996094276853,0.5013012018347224,1
0.005199999999999567,0.02039166666666497,0.0006083333333332827,0.05240833333332897,0.014399999999998801,0.08296666666665975,0.011249999999999063,0.03978333333333002,0.7354916666666054,0.037499999999996876,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (9).JPG,2-,0,0.35743996094276853,0.3694198665475628,1
0.0043833333333329685,0.02033333333333164,0.0005583333333332868,0.05674999999999527,0.01934999999999839,0.09576666666665869,0.014599999999998784,0.0432249999999964,0.7037583333332748,0.041274999999996564,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (3).JPG,2-,0,0.35743996094276853,0.5047552724289271,1
0.0045999999999996165,0.019991666666665003,0.000299999999999975,0.05665833333332861,0.011283333333332392,0.10929166666665756,0.009908333333332508,0.057349999999995224,0.6921083333332757,0.038508333333330126,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (1).JPG,2-,0,0.35743996094276853,0.6069602294573461,1
0.0054083333333328825,0.021624999999998198,0.0008249999999999313,0.047316666666662725,0.020116666666664992,0.08135833333332655,0.014149999999998822,0.0348249999999971,0.7305083333332725,0.043866666666663015,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (6).JPG,2-,0,0.35743996094276853,0.5364786087748404,1
0.0037416666666663548,0.014316666666665473,0.00044999999999996253,0.03543333333333038,0.010849999999999096,0.05710833333332858,0.008008333333332666,0.026641666666664447,0.8168083333332653,0.026641666666664447,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (5).JPG,2-,0,0.35743996094276853,0.46096784626907455,1
0.01006604030501055,0.030201525054465203,0.0006535947712418078,0.06658156318082561,0.013027641612199992,0.11217660675380882,0.012670206971677127,0.06210511982570594,0.6384191176470371,0.0540985838779938,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (25).TIF,2+,1,0.35743996094276853,0.37157651681588366,1
0.00855800653594742,0.032417619825706956,0.00023828976034857575,0.07780841503267709,0.008428649237472479,0.13647875816993,0.008612472766884238,0.08000748910675108,0.5743089596949695,0.07314133986927855,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (35).TIF,2+,1,0.35743996094276853,0.7779235227369856,1
0.006348720043572768,0.02201456971677485,0.00042892156862743634,0.06302764161219829,0.014362064270152016,0.10713848039215321,0.012465958605664063,0.05805419389978016,0.6745438453158812,0.04161560457516198,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (41).TIF,2+,1,0.35743996094276853,0.5444799457598352,1
