lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.008341666666665972,0.029058333333330914,0.00104166666666658,0.055966666666662,0.016349999999998636,0.09224166666665898,0.017791666666665186,0.04494999999999626,0.6810916666666099,0.05316666666666224,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (21).JPG,2-,0,0.221969742099152,0.17879624625879434,0
0.0076583333333326955,0.028474999999997627,0.0006083333333332827,0.05459166666666212,0.014908333333332092,0.10030833333332498,0.01468333333333211,0.04642499999999613,0.67951666666661,0.0528249999999956,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (13).JPG,2-,0,0.221969742099152,0.2440833623282037,1
0.010758333333332436,0.033833333333330516,0.000874999999999927,0.06091666666666159,0.016249999999998647,0.10359166666665803,0.019991666666665003,0.05201666666666233,0.63970833333328,0.062058333333328164,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (7).JPG,2-,0,0.221969742099152,0.17198167988369376,0
0.009266666666665894,0.029666666666664194,0.00104166666666658,0.05329166666666223,0.017833333333331848,0.08959999999999253,0.018299999999998474,0.04466666666666295,0.6836749999999431,0.05265833333332895,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (16).JPG,2-,0,0.221969742099152,0.17879624625879434,0
0.01146666666666571,0.03340833333333055,0.0008499999999999292,0.06619166666666115,0.012208333333332317,0.10193333333332484,0.015291666666665392,0.05632499999999531,0.6415333333332799,0.0607916666666616,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (1).JPG,2-,0,0.221969742099152,0.2649472333339234,1
0.010316666666665808,0.030108333333330826,0.0005749999999999521,0.053608333333328866,0.011608333333332367,0.08154999999999321,0.012224999999998981,0.039583333333330036,0.7074499999999411,0.05297499999999559,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (12).JPG,2-,0,0.221969742099152,0.2440833623282037,1
0.0074833333333327095,0.02794999999999767,0.0010999999999999083,0.058683333333328445,0.018816666666665097,0.10056666666665828,0.0196083333333317,0.04796666666666267,0.6631666666666114,0.05465833333332878,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (28).JPG,2-,0,0.221969742099152,0.17768477918184927,0
0.006166666666666153,0.02453333333333129,0.0005916666666666173,0.05342499999999555,0.012099999999998992,0.08515833333332624,0.012966666666665587,0.04208333333332983,0.7168249999999403,0.04614999999999615,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (8).JPG,2-,0,0.221969742099152,0.2406979819381592,1
0.007716666666666024,0.02705833333333108,0.0011583333333332368,0.05272499999999561,0.018233333333331814,0.08898333333332592,0.01846666666666513,0.04204166666666317,0.6918583333332757,0.05175833333332902,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (17).JPG,2-,0,0.221969742099152,0.17879624625879434,0
0.007541666666666038,0.027549999999997705,0.0009499999999999209,0.057991666666661834,0.01771666666666519,0.09752499999999188,0.018333333333331807,0.04878333333332927,0.6743499999999438,0.04925833333332923,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (6).JPG,2-,0,0.221969742099152,0.17879624625879434,0
0.006383333333332801,0.023733333333331354,0.0007166666666666069,0.05583333333332868,0.015333333333332056,0.09159166666665904,0.01540833333333205,0.044691666666662945,0.7020833333332749,0.044224999999996316,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (18).JPG,2-,0,0.221969742099152,0.23648868156327052,1
0.005816666666666182,0.021674999999998196,0.0007749999999999355,0.04733333333332939,0.013433333333332215,0.07344999999999388,0.013249999999998896,0.03711666666666357,0.7476916666666044,0.03945833333333005,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (26).JPG,2-,0,0.221969742099152,0.4117841689368121,1
0.012299999999998975,0.04018333333332998,0.0014833333333332096,0.07034999999999414,0.02046666666666496,0.11460833333332379,0.02292499999999809,0.058358333333328474,0.5863583333332845,0.07296666666666059,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (10).JPG,2-,0,0.221969742099152,0.12239681461336051,0
0.006749999999999438,0.026824999999997764,0.0008666666666665944,0.0611499999999949,0.020199999999998317,0.10606666666665783,0.020708333333331608,0.050699999999995776,0.651433333333279,0.055299999999995395,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (24).JPG,2-,0,0.221969742099152,0.17768477918184927,0
0.020583333333331618,0.05851666666666179,0.00208333333333316,0.0699833333333275,0.009149999999999237,0.10914166666665757,0.011899999999999009,0.06092499999999493,0.5347499999999554,0.12296666666665643,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (12).JPG,1+,0,0.221969742099152,0.13397182383352627,0
0.02100833333333158,0.0491749999999959,0.0019333333333331722,0.05578333333332869,0.010499999999999125,0.08257499999999313,0.01284999999999893,0.043749999999996354,0.6403416666666133,0.0820833333333265,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (21).JPG,1+,0,0.221969742099152,0.1491233528921332,0
0.013741666666665521,0.03508333333333041,0.00039166666666663405,0.04594166666666284,0.005724999999999523,0.06879166666666094,0.006924999999999423,0.0343916666666638,0.7331333333332722,0.055874999999995345,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (25).JPG,1+,0,0.221969742099152,0.3729764454421228,1
0.017824999999998516,0.04582499999999618,0.0014166666666665486,0.05766666666666186,0.00931666666666589,0.08790833333332601,0.011674999999999028,0.052716666666662276,0.6346249999999471,0.08102499999999326,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (7).JPG,1+,0,0.221969742099152,0.1491233528921332,0
0.0215999999999982,0.05399166666666217,0.0019416666666665049,0.06776666666666102,0.011816666666665683,0.10433333333332465,0.012908333333332259,0.058358333333328474,0.563799999999953,0.10348333333332471,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (4).JPG,1+,0,0.221969742099152,0.13676126905301028,0
0.022149999999998154,0.05714166666666191,0.001916666666666507,0.06317499999999474,0.010708333333332442,0.09783333333332518,0.014174999999998819,0.05649999999999529,0.5641416666666197,0.11225833333332398,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (16).JPG,1+,0,0.221969742099152,0.13676126905301028,0
0.023158333333331404,0.0592333333333284,0.003949999999999671,0.06766666666666103,0.010858333333332429,0.10951666666665755,0.016499999999998627,0.06728333333332773,0.5114999999999574,0.13033333333332248,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (14).JPG,1+,0,0.221969742099152,0.1234105807660827,0
0.02062499999999828,0.0508333333333291,0.0026666666666664445,0.056308333333328645,0.010874999999999094,0.07990833333332667,0.013683333333332194,0.04589166666666284,0.6272333333332811,0.09197499999999234,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (11).JPG,1+,0,0.221969742099152,0.1491233528921332,0
0.02285833333333143,0.0503999999999958,0.002491666666666459,0.05951666666666171,0.009683333333332527,0.1292166666666559,0.021333333333331556,0.08947499999999255,0.5027583333332915,0.11226666666665731,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (13).JPG,1+,0,0.221969742099152,0.12823366455045376,0
0.010308333333332474,0.03600833333333033,0.0006333333333332806,0.07574999999999368,0.010399999999999134,0.13931666666665507,0.012858333333332262,0.07978333333332668,0.5578749999999535,0.07706666666666025,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (27).JPG,1+,0,0.221969742099152,0.3319843353534525,1
0.02790833333333101,0.0631916666666614,0.003924999999999673,0.06943333333332755,0.016566666666665286,0.12384166666665634,0.030458333333330794,0.08514166666665958,0.4435666666666297,0.13596666666665533,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (15).JPG,1+,0,0.221969742099152,0.13952762924898504,0
0.020766666666664938,0.053574999999995536,0.0019833333333331682,0.0663333333333278,0.010308333333332474,0.10998333333332418,0.012866666666665595,0.06490833333332792,0.5548666666666204,0.10440833333332464,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (23).JPG,1+,0,0.221969742099152,0.13676126905301028,0
0.021041666666664915,0.051558333333329036,0.0019499999999998375,0.0667916666666611,0.012183333333332318,0.10694166666665776,0.01657499999999862,0.06276666666666143,0.5630916666666198,0.09709999999999192,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (8).JPG,1+,0,0.221969742099152,0.1234105807660827,0
0.014833333333332097,0.04172499999999652,0.0009749999999999187,0.07513333333332707,0.010616666666665782,0.1285833333333226,0.01408333333333216,0.07839999999999347,0.548716666666621,0.08693333333332609,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (24).JPG,1+,0,0.221969742099152,0.13397182383352627,0
0.02100833333333158,0.04744166666666271,0.0011916666666665673,0.053674999999995525,0.006841666666666097,0.07749166666666021,0.007966666666666003,0.04417499999999632,0.660749999999945,0.07945833333332672,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (9).JPG,1+,0,0.221969742099152,0.1491233528921332,0
0.014249999999998812,0.0444499999999963,0.0014666666666665444,0.07009999999999415,0.01661666666666528,0.10895833333332426,0.017641666666665196,0.05132499999999572,0.5937083333332839,0.08148333333332654,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (19).JPG,1+,0,0.221969742099152,0.12239681461336051,0
0.012808333333332266,0.04221666666666315,0.0005666666666666194,0.07160833333332736,0.012308333333332307,0.1251333333333229,0.014308333333332141,0.06442499999999464,0.5750666666666188,0.08155833333332654,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (18).JPG,1+,0,0.221969742099152,0.13397182383352627,0
0.011691666666665693,0.03999166666666334,0.0006749999999999438,0.07024999999999415,0.012691666666665609,0.12664999999998944,0.014291666666665476,0.06459166666666129,0.5824583333332848,0.07670833333332694,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (1).JPG,1+,0,0.221969742099152,0.13565480440014843,0
0.021066666666664912,0.05128333333332906,0.0018166666666665154,0.0644416666666613,0.009324999999999223,0.11120833333332407,0.013133333333332239,0.06616666666666116,0.5607583333332866,0.1007999999999916,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (26).JPG,1+,0,0.221969742099152,0.13676126905301028,0
0.01582499999999868,0.03980833333333002,0.0005333333333332889,0.05584999999999535,0.006183333333332818,0.07857499999999346,0.007499999999999375,0.04491666666666293,0.6866083333332761,0.06419999999999465,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (6).JPG,1+,0,0.221969742099152,0.18392315206555931,0
0.019408333333331716,0.04929166666666256,0.0019499999999998375,0.06070833333332828,0.010908333333332425,0.08174999999999319,0.013458333333332212,0.04737499999999605,0.6279666666666144,0.08718333333332608,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (5).JPG,1+,0,0.221969742099152,0.14030546546627598,0
0.02548333333333121,0.06028333333332831,0.003999999999999667,0.06469999999999461,0.016033333333331998,0.10020833333332499,0.021108333333331574,0.059758333333328355,0.5342249999999555,0.11419999999999049,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (10).JPG,1+,0,0.221969742099152,0.1234105807660827,0
0.01582499999999868,0.04589166666666284,0.0009583333333332535,0.06873333333332761,0.00868333333333261,0.10354166666665804,0.011633333333332364,0.053758333333328856,0.6015249999999499,0.08944999999999255,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (20).JPG,1+,0,0.221969742099152,0.13847368820728848,0
0.019558333333331703,0.05055833333332912,0.0014916666666665425,0.06571666666666119,0.010374999999999135,0.09571666666665869,0.013083333333332243,0.05032499999999581,0.5966749999999503,0.09649999999999197,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (3).JPG,1+,0,0.221969742099152,0.13847368820728848,0
0.014824999999998765,0.04312499999999641,0.0013749999999998854,0.06729166666666106,0.015516666666665374,0.10369999999999135,0.016649999999998614,0.05018333333332915,0.6110333333332825,0.07629999999999364,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (28).JPG,1+,0,0.221969742099152,0.12498003540237981,0
0.01329166666666556,0.03200833333333067,0.0007333333333332722,0.04730833333332939,0.00969166666666586,0.06513333333332791,0.009483333333332544,0.032199999999997314,0.7424166666666048,0.04773333333332936,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (17).JPG,1+,0,0.221969742099152,0.49964344308629594,1
0.01304166666666558,0.0355666666666637,0.0007083333333332743,0.04852499999999596,0.010891666666665759,0.06426666666666131,0.010708333333332442,0.031016666666664083,0.7321166666666057,0.0531583333333289,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (2).JPG,1+,0,0.221969742099152,0.42047197932224806,1
0.013033333333332248,0.04347499999999638,0.0006833333333332764,0.067966666666661,0.006983333333332752,0.1387166666666551,0.008883333333332593,0.07787499999999352,0.5389499999999551,0.10343333333332472,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (22).JPG,1+,0,0.221969742099152,0.14017105544204725,0
0.0163170163170147,0.03990477607498488,0.001636661211129134,0.05436690968605323,0.017785051827603256,0.08008728859791896,0.01626742052273806,0.03923027327282257,0.6660913554529915,0.06831324703664451,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (12).jpg,2-,0,0.221969742099152,0.1862253385560987,0
0.00968109904280021,0.029787234042550237,0.001160541586073386,0.05343450875365239,0.015136636413230656,0.08532460447353218,0.016614591082674542,0.047294549422204304,0.6912463423101035,0.05031989287307937,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (6).jpg,2-,0,0.221969742099152,0.17879624625879434,0
0.007429449982640736,0.023429053216284936,0.003392352328522205,0.03993453355155087,0.024877250409162836,0.06606159797648505,0.018449635470910237,0.03155284431879864,0.7347220155730065,0.050151267172538795,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/Control (2).jpg,2-,0,0.221969742099152,0.5067840591322347,1
0.008213063532211655,0.028884590586715383,0.0007141794375836221,0.06610127461190636,0.012954421465058479,0.10974557357534993,0.01226999950404084,0.05598373257947171,0.6577989386499372,0.04733422605762562,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (13).jpg,2-,0,0.221969742099152,0.2412769532150346,1
0.013698358379208084,0.037672965332536064,0.002370678966423412,0.058007240985958636,0.019223329861625827,0.08302335961909607,0.01702127659574299,0.039081485889992655,0.6636413232157254,0.06625998115359161,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (1).jpg,2-,0,0.221969742099152,0.18321468808950828,0
0.013162723801020368,0.03320934384763843,0.0015969845757078216,0.05042900362048798,0.013202400436441681,0.08087090214748988,0.013718196696918742,0.046629965778897324,0.6897088726875277,0.05747160640777092,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (14).jpg,2-,0,0.221969742099152,0.2899735790742206,1
0.015196151366362626,0.03806973168674919,0.0018449635470910238,0.05529931061845407,0.014164558845408504,0.08355899419728378,0.014283588751672441,0.04455686157813375,0.6686405792788108,0.06438526012993459,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (2).jpg,2-,0,0.221969742099152,0.24530978640767503,1
0.016584833606108556,0.05163914100083801,0.001636661211129134,0.06901750731537282,0.015473887814311811,0.11066805534889544,0.020473143877397168,0.061082180231110346,0.549918166939389,0.10350642265534857,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (11).jpg,2-,0,0.221969742099152,0.1234105807660827,0
0.014174478004263833,0.03639339384019874,0.0010911074740860892,0.05087536576897775,0.010712691563754331,0.08030551009273618,0.010286167732975223,0.04137281158557344,0.6962455983731889,0.058542875564146356,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (3).jpg,2-,0,0.221969742099152,0.313968480401898,1
0.012746119129096588,0.03823835738728976,0.001299409810047979,0.055467936318994646,0.012964340623913806,0.08998660913553638,0.012805634082228557,0.0479988097009326,0.6617368447155025,0.066755939096358,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (9).jpg,2-,0,0.221969742099152,0.24530978640767503,1
0.007082279422704252,0.023984526112183307,0.0003273322422258268,0.05597381342061638,0.00983980558448546,0.0885086544660925,0.008639587362990761,0.046739076526305934,0.7201110945791083,0.03879383028318814,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (10).jpg,2-,0,0.221969742099152,0.3459643669565306,1
0.006616078956503832,0.025690621435299738,0.0005554728958983727,0.05748152556662625,0.010325844368396536,0.0981500768734714,0.010534146704358425,0.0515300302534294,0.6945791796854938,0.0445370232604231,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (8).jpg,2-,0,0.221969742099152,0.26477183102344015,1
0.009304171006297744,0.03282249665228063,0.0017160144819717586,0.06541685265088872,0.018985270049097953,0.10364529087932316,0.01798343500470982,0.053583296136482314,0.6384962555174688,0.05804691762137995,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (5).jpg,2-,0,0.221969742099152,0.17027712411211957,0
0.012666765858253964,0.03505430739472945,0.0007935327084262467,0.062203045181762416,0.010454793433515802,0.10214749789216862,0.012012101373802311,0.05421812230322331,0.6500719139016367,0.06037791995238205,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (4).jpg,2-,0,0.221969742099152,0.23970337550642368,1
0.00942320091256168,0.03334821207161302,0.0016168228934184778,0.06496057134354362,0.0188959976194,0.10533154788472893,0.018707533601148768,0.05376184099587822,0.6339334424440178,0.06002083023359024,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (7).jpg,2-,0,0.221969742099152,0.17027712411211957,0
