color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.597425,0.25513712863541244,0.23159263124366103,0.8865581341173446,0.309871966697921,0.5565713071324385,0.797415352533507,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (20).JPG,2+,1,0.31016321522426293,0.6656258960283948,1
0.3572,0.18351119227835477,0.1666767112876953,0.9183450924552183,0.47359547484386616,0.688150972623349,0.7743624036270476,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (75).JPG,2+,1,0.31016321522426293,0.9268807448632964,1
0.5888833333333333,0.27667521646926685,0.2517422248486322,0.8766221867377475,0.29449677777159794,0.5425917109819525,0.7657742193037206,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (62).JPG,2+,1,0.31016321522426293,0.4823305647541373,1
0.5974,0.26118611397501557,0.23909186986418113,0.8826634894789929,0.3196973350068032,0.5653582854973176,0.8108828630065423,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (124).JPG,2+,1,0.31016321522426293,0.669440665529102,1
0.66795,0.3304590018105463,0.2912500192091153,0.8582958886555851,0.2610421037285296,0.5107984008429151,0.754761302544855,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (6).JPG,2+,1,0.31016321522426293,0.5495634335893715,1
0.429375,0.18194227730697982,0.16785050872722498,0.917483922494363,0.4318136698658253,0.6570939580858743,0.8171696341916708,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (104).JPG,2+,1,0.31016321522426293,0.9797088402906702,1
0.5428583333333333,0.2605497840895439,0.23401204201976517,0.8856477531970952,0.3363899891658533,0.5799177674496897,0.7777414609365538,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (115).JPG,2+,1,0.31016321522426293,0.6383781809703871,1
0.5160083333333333,0.277187090496587,0.247706442108616,0.8790948437844892,0.3358088875934617,0.5794123594151542,0.7497049097798486,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (60).JPG,2+,1,0.31016321522426293,0.7437991841025852,1
0.431725,0.24616218989502742,0.21667233510196893,0.8946128179283214,0.42470103069089904,0.6516435993720912,0.7716728480454752,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (40).JPG,2+,1,0.31016321522426293,0.7970244284501838,1
0.48389166666666666,0.3083921760924049,0.25616523192038065,0.8771400784570118,0.38607835548472325,0.6212758433093466,0.747672081676097,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.31016321522426293,0.819567927708,1
0.4943166666666667,0.2918609651218346,0.24239723821817644,0.8837477535812774,0.39155181305595815,0.6256605133140362,0.7722695278727139,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.31016321522426293,0.6545551734769105,1
0.48595,0.3156533002657145,0.2648039605004708,0.8726829537262889,0.36814657534063855,0.6066601167414769,0.728173764814379,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.31016321522426293,0.8091766425334727,1
0.5113833333333333,0.3282993244678027,0.2764201735526106,0.8669778283152136,0.3459605248403044,0.5880872837243349,0.7242870448689127,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.31016321522426293,0.7724746211300777,1
0.525075,0.31239882908218153,0.26303484987552495,0.8734189729829032,0.35955738397565323,0.5995470435469167,0.759192984687287,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.31016321522426293,0.7170383110540747,1
0.340175,0.23442985948706774,0.19004393299301767,0.909416626152896,0.5268115921795589,0.7257823708639339,0.7606792079915285,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.31016321522426293,0.9144728312584621,1
0.5289583333333333,0.30752515171708533,0.2641208773745959,0.8722799887469511,0.3364293345988709,0.5799295116318586,0.7432532473572412,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.31016321522426293,0.7632030919645446,1
0.40345,0.2580175721494372,0.21230718763184442,0.8984174446358371,0.4680921067998519,0.6841258089085143,0.7684695356495644,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.31016321522426293,0.8882701727979919,1
0.39471666666666666,0.2663804281467325,0.21657946252196822,0.8966903653014922,0.47309885077768243,0.6877737265969165,0.756512108077133,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.31016321522426293,0.9278348862768161,1
0.509725,0.3097293121320581,0.2570009576617128,0.876772356616178,0.3752438342359643,0.612487241585564,0.76383997667318,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.31016321522426293,0.645277262287123,1
0.5840833333333333,0.34318035892406606,0.2886870953861801,0.8611057786606987,0.31229948375407657,0.5587281232350608,0.7467894552382389,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.31016321522426293,0.6704017522167895,1
0.431425,0.29071245037063115,0.2379117508794282,0.8863241945094062,0.4299625942361981,0.6556476035444423,0.7443584549372906,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.31016321522426293,0.8105405181936709,1
0.4879,0.2900372744151348,0.2446441092279193,0.882217261904762,0.38039412157087066,0.616685026459755,0.7589537488287433,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.31016321522426293,0.7264144594411205,1
1.313275,0.8689904824072445,0.6440423086003751,0.7004736630804997,0.12825072922566208,0.35806363586699896,0.31940088758873697,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.31016321522426293,0.00875416168294564,0
1.1301583333333334,0.905344264018463,0.6597006992816489,0.6947140068328569,0.12476748696291277,0.3531677848157757,0.32680538895326333,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.31016321522426293,0.01093496724768389,0
1.2705416666666667,0.8893088176125934,0.6527359996982423,0.697289281942314,0.11931722232172537,0.34536630145911484,0.35830254112525817,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (35).JPG,0,0,0.31016321522426293,0.008758709327719163,0
1.1669083333333334,0.8238366942300009,0.6152512045861588,0.713232946671305,0.11399955359685898,0.33754945088222055,0.4828417179377181,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (42).JPG,0,0,0.31016321522426293,0.01093496724768389,0
1.2202333333333333,0.6580962544320668,0.5386615752033371,0.7426126803212042,0.14504963568763157,0.3807810309249755,0.4668667767043757,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (23).JPG,0,0,0.31016321522426293,0.010618367661866546,0
1.1886583333333334,0.638134997471382,0.5269086351609236,0.7476683186505841,0.14731066389432937,0.38373516222069004,0.459267984430594,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (28).JPG,0,0,0.31016321522426293,0.010618367661866546,0
1.3029916666666668,0.6419093616147392,0.5201619887232015,0.752093742927553,0.15331794216574257,0.391500566679833,0.45602364074993623,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (5).JPG,0,0,0.31016321522426293,0.008500160216430725,0
1.2024666666666666,0.7590555314568472,0.5844407370851878,0.7252411108945719,0.1392471511363232,0.37310044391698627,0.3903992953825094,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (32).JPG,0,0,0.31016321522426293,0.01093496724768389,0
0.7926666666666666,0.5488695226080809,0.46504558497693504,0.775859601274647,0.16888656084293585,0.4108452001836086,0.5629735482518274,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (20).JPG,0,0,0.31016321522426293,0.014700637026157929,0
1.125925,0.5641424177780013,0.4771368708840105,0.770132119247394,0.1497839864609114,0.3869218871910831,0.5849934884783786,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (14).JPG,0,0,0.31016321522426293,0.010618367661866546,0
1.343425,0.7869536421181158,0.5964585952758149,0.7208202070463228,0.14332203187313847,0.3785299629326445,0.33294966106885865,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (26).JPG,0,0,0.31016321522426293,0.00875416168294564,0
1.4353166666666666,0.8353209720929973,0.623271244233773,0.709569350669036,0.12816652025151284,0.35795448869732277,0.3748746659296469,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (18).JPG,0,0,0.31016321522426293,0.00875416168294564,0
1.209625,0.722708347303599,0.5673873944197171,0.7318383980785297,0.12762808139601456,0.3571886042572135,0.48957770825075925,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (12).JPG,0,0,0.31016321522426293,0.01093496724768389,0
1.136325,0.7749485475114766,0.592314656485137,0.7221060608600653,0.1469631631794559,0.3832868911637765,0.33119929294435807,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (7).JPG,0,0,0.31016321522426293,0.010618367661866546,0
1.41615,0.8272227478534686,0.6153106760071863,0.7135358691810351,0.12019129693892178,0.3466101896191479,0.4316931562597901,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (41).JPG,0,0,0.31016321522426293,0.00875416168294564,0
1.1402416666666666,0.8703207049116662,0.6440535843510673,0.7005999198805263,0.13090189205180391,0.361749248875752,0.31882530965281203,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (10).JPG,0,0,0.31016321522426293,0.01093496724768389,0
1.2479666666666667,0.7890388247653695,0.5881979090703349,0.7259851370343362,0.14723849090753624,0.3836659021051492,0.36063168792103634,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (43).JPG,0,0,0.31016321522426293,0.008504577043655226,0
1.2884416666666667,0.8307796787816812,0.621237872063101,0.7103352446403076,0.12470459604734088,0.3530861566057217,0.3841227872065646,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (3).JPG,0,0,0.31016321522426293,0.00875416168294564,0
1.1294333333333333,0.7652922684358611,0.5864035227421955,0.7246871131982688,0.14651637248419738,0.38270442033732405,0.3545110712299411,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (8).JPG,0,0,0.31016321522426293,0.010618367661866546,0
1.2539166666666666,0.7424472797098655,0.5762969610481051,0.7284665513421236,0.14654743247654492,0.38275860962065683,0.3741367566085562,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (27).JPG,0,0,0.31016321522426293,0.008504577043655226,0
1.3854083333333334,0.8701175597857521,0.6404158913169211,0.7027622211884226,0.12711476971334237,0.3564808350874511,0.34818802475731303,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (34).JPG,0,0,0.31016321522426293,0.00875416168294564,0
1.1459833333333334,0.6644468211358943,0.5373073692452981,0.7440602605664104,0.16348095636634974,0.4042648110573684,0.36614437124321875,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (25).JPG,0,0,0.31016321522426293,0.010618367661866546,0
0.974875,0.6533363945678019,0.523148840258394,0.7514443353017437,0.1437206705933974,0.3790299071925756,0.5079420611775781,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (6).JPG,0,0,0.31016321522426293,0.01417726764122537,0
1.1864916666666667,0.8934361824293174,0.6526662636245015,0.6977438600682307,0.1292004158607632,0.35939855072681687,0.30161588590924215,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (31).JPG,0,0,0.31016321522426293,0.01093496724768389,0
1.1391583333333333,0.7029351720298516,0.5603485563825952,0.734084383373428,0.15158029591518374,0.3892940899894699,0.38780535646532666,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (38).JPG,0,0,0.31016321522426293,0.010618367661866546,0
1.1881916666666668,0.8866909365107306,0.6493452869911679,0.6990619214563721,0.12424090312373466,0.35241646822399664,0.34212269279192153,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (11).JPG,0,0,0.31016321522426293,0.01093496724768389,0
1.0833333333333333,0.6882818424265793,0.5493938022313308,0.7391919029038595,0.14509709790532652,0.38083075268568806,0.4283715277871679,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (30).JPG,0,0,0.31016321522426293,0.010618367661866546,0
1.1074916666666668,0.7876186948698392,0.5994646629114593,0.7190830717401084,0.14036734401123982,0.37459993687246257,0.36691968665418206,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (1).JPG,0,0,0.31016321522426293,0.01093496724768389,0
0.8546833333333334,0.5169015592213533,0.445654332319092,0.7842975565306801,0.1678892150352312,0.40965911811751654,0.5683228348369229,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (13).JPG,0,0,0.31016321522426293,0.013440027857293233,0
1.3260916666666667,0.6723024779060249,0.5364913922207972,0.7453354124581242,0.13874243582848994,0.3724163040011985,0.5078963826805944,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (15).JPG,0,0,0.31016321522426293,0.00875416168294564,0
1.900275,0.3371010127045596,0.3133500417710944,0.8457000762077993,0.22953802455206282,0.4790083259505888,0.7177787142944596,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.31016321522426293,0.032423355257440264,0
1.6765583333333334,0.4440039864153137,0.39637882680502823,0.8065731025585144,0.17167488828541702,0.41419058143326626,0.6706292164624281,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.31016321522426293,0.00828905675300794,0
1.7024583333333334,0.3562231508956337,0.3329500398851086,0.8358522911584984,0.22290201624374678,0.4720304572286982,0.6866581254461388,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.31016321522426293,0.010488699612686335,0
1.421625,0.3615220691779617,0.3356534399683714,0.8347601429367735,0.19375753593099193,0.44004642354273343,0.6878836209672743,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.31016321522426293,0.008071451535731954,0
1.943575,0.4323424241344722,0.38746715415908783,0.8107539499179944,0.16281182373828731,0.40336362673946374,0.7077068831230466,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.31016321522426293,0.021095132454709894,0
1.9191666666666667,0.4634910349312523,0.40934132467456263,0.8007443086883876,0.15834406009540603,0.39779604834478643,0.6944008705610497,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.31016321522426293,0.008993721021540044,0
1.9660666666666666,0.47207509436914474,0.4125081132317975,0.799702641497836,0.16300493473408245,0.40363445393631314,0.6805680627084614,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.31016321522426293,0.010032506659942134,0
1.999125,0.37829013552554747,0.3465564045984526,0.829895170793483,0.2071199989007158,0.4550190164738722,0.6899212242650911,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.31016321522426293,0.008071451535731954,0
1.8028333333333333,0.4829082740295555,0.4203145300542326,0.7961021093704159,0.15287056495164647,0.39079915280547833,0.6713403264148425,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.31016321522426293,0.008500160216430725,0
1.901175,0.4020700563420815,0.35870011043495026,0.8249869393732381,0.2126540547089626,0.46105595810662703,0.6785255842705115,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (33).JPG,0,0,0.31016321522426293,0.008255273344290104,0
1.562225,0.3957441523960402,0.36531594978248294,0.8203848453701142,0.17731227122214588,0.4209404120451581,0.6840568705178465,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (17).JPG,0,0,0.31016321522426293,0.008255273344290104,0
1.9119583333333334,0.4404389894049506,0.39114863000589545,0.8093547209369578,0.17826978193484014,0.42209068820524953,0.6686240839448686,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (30).JPG,0,0,0.31016321522426293,0.00828905675300794,0
1.5161333333333333,0.3807335716660659,0.3486058373358144,0.8289098547651179,0.17487972888591663,0.4179934403073292,0.7290417706199742,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (46).JPG,0,0,0.31016321522426293,0.011905513592556339,0
1.7802833333333334,0.4338177924605271,0.38654759634593727,0.8114532214384904,0.16567352148593523,0.4068921411202738,0.7089164396394041,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (39).JPG,0,0,0.31016321522426293,0.021095132454709894,0
1.9888333333333332,0.41812386316962974,0.3723967737068423,0.8183743220928574,0.18566018825460756,0.4307667922301441,0.6819927231085183,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (19).JPG,0,0,0.31016321522426293,0.008255273344290104,0
1.8649333333333333,0.4095009978262266,0.36689361887159366,0.8208139284596664,0.2007475022755134,0.4479295582278233,0.68509679361271,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (28).JPG,0,0,0.31016321522426293,0.008255273344290104,0
1.7313083333333332,0.48817022873516014,0.42744995676202774,0.7923470488162996,0.1480304070707992,0.38459933989546397,0.6584786897440003,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (56).JPG,0,0,0.31016321522426293,0.008500160216430725,0
1.95025,0.49702616351357776,0.43191374478559835,0.7905543694799989,0.1587368303233239,0.39823725509458024,0.6394756622661636,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (55).JPG,0,0,0.31016321522426293,0.008500160216430725,0
1.3784666666666667,0.3449257899486733,0.32459164564141685,0.8397375916100174,0.19861537245951555,0.4455304912031339,0.6933256237475339,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (5).JPG,0,0,0.31016321522426293,0.00684970904507508,0
1.307575,0.3384909353931093,0.3177590122183944,0.8431936862082743,0.20827299209147326,0.45623898803597684,0.6901324154535786,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (6).JPG,0,0,0.31016321522426293,0.010005687226131602,0
1.3684416666666666,0.40668323365548764,0.37180665047512873,0.8175843330804715,0.16705848904810355,0.40852333111046346,0.6919182324080648,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (41).JPG,0,0,0.31016321522426293,0.008255273344290104,0
1.9599666666666666,0.4697668065788775,0.401397719843086,0.8061380487520362,0.1673097037547153,0.4088353319589414,0.645539451023688,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (7).JPG,0,0,0.31016321522426293,0.008310590895480516,0
1.7369833333333333,0.5415619612716296,0.45872564458805876,0.7789208093743278,0.139989422819393,0.3739570853163889,0.6486519512808945,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (54).JPG,0,0,0.31016321522426293,0.00875416168294564,0
1.5461916666666666,0.4158761085405822,0.37533996466919806,0.8163836320525393,0.16712089354602294,0.4086437140990756,0.6960886909107631,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (1).JPG,0,0,0.31016321522426293,0.008255273344290104,0
1.9937083333333334,0.41488000065660247,0.37323807533046666,0.8175451548673803,0.1955648427100236,0.4420852625666341,0.6801538370812997,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (48).JPG,0,0,0.31016321522426293,0.008255273344290104,0
1.4830166666666666,0.42028842137394773,0.3777077186416432,0.8154042109524089,0.1574404421445204,0.39658763185498713,0.710779663475184,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (44).JPG,0,0,0.31016321522426293,0.01151539632037477,0
1.4815333333333334,0.44735376100507684,0.39882065636499275,0.805442982281512,0.1420679441664292,0.3767166791177297,0.715318559634282,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (47).JPG,0,0,0.31016321522426293,0.021748716642401626,0
1.8659416666666666,0.41855987865427224,0.3739527364956427,0.8174843459680415,0.17986015842001393,0.423967713780003,0.7063406167763333,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (32).JPG,0,0,0.31016321522426293,0.01151539632037477,0
1.5294333333333334,0.3803449607854642,0.34804057593817317,0.8292101505156424,0.1964256665681279,0.44302110085847,0.6560335105115258,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (10).JPG,0,0,0.31016321522426293,0.0078019183079572835,0
1.9386833333333333,0.4304688089370584,0.38559522936382207,0.8116897432754124,0.17287940469810403,0.41567425414560116,0.6917324604447501,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (35).JPG,0,0,0.31016321522426293,0.008770468287695943,0
0.3484083333333333,0.19503929137224324,0.15400292467512142,0.9271021743321511,0.5984954906275823,0.7736095319865495,0.8445881488093504,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.31016321522426293,0.9918319489615768,1
0.333525,0.17993582583828582,0.13696490913739198,0.9358146371013936,0.6354415646717607,0.7971348024455852,0.8578142392711271,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.31016321522426293,0.9918319489615768,1
0.442675,0.21454698095573382,0.16797390109890115,0.9206703574362328,0.5523797122534155,0.7432067616287448,0.868479314530731,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.31016321522426293,0.9918319489615768,1
0.493875,0.2775740197064568,0.20883663834893815,0.9024554189612829,0.49245302330604157,0.7017238357313242,0.8391213816006284,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.31016321522426293,0.9917722226366601,1
0.521,0.30261452125296523,0.2285450771577774,0.8931344058306302,0.4646021438463797,0.6815832654967695,0.827041381681894,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.31016321522426293,0.9866936873243859,1
0.6028833333333333,0.3106931172692043,0.24280698261819542,0.8853851221560032,0.4101755764429638,0.6404108147768757,0.8414897667654275,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.31016321522426293,0.9873761561726321,1
0.6004666666666667,0.3939464079652866,0.29069186693042526,0.8649795206382737,0.3772504067231828,0.6141429020970104,0.7882046127559955,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.31016321522426293,0.7180440494478635,1
0.6277416666666666,0.4204570564510496,0.31396461296775946,0.8536669378644492,0.3393175311077282,0.5824271056569995,0.7683814149339269,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.31016321522426293,0.7004058217623128,1
0.6608416666666667,0.37152573986527077,0.2830186269044965,0.8673413978438291,0.3642138213227113,0.6034440971344954,0.8186700367644956,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.31016321522426293,0.8985826496894888,1
0.2985333333333333,0.1696609189501066,0.1280599090396001,0.9401301464712506,0.6622153406886949,0.813757860656981,0.8489976701948111,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.31016321522426293,0.9918319489615768,1
0.505275,0.3201213562054523,0.24045570308156125,0.8877387137716085,0.4495220297100578,0.6704189769016926,0.8066028609470608,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.31016321522426293,0.9203611793975776,1
0.59495,0.32625164150621816,0.25483138587829657,0.8797263326236437,0.3937106215494288,0.6274139369769756,0.8244773293179739,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.31016321522426293,0.9656374718140862,1
