color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.6004666666666667,0.3939464079652866,0.29069186693042526,0.8649795206382737,0.3772504067231828,0.6141429020970104,0.7882046127559955,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.1904980470236993,0.8764928541069669,1
0.6277416666666666,0.4204570564510496,0.31396461296775946,0.8536669378644492,0.3393175311077282,0.5824271056569995,0.7683814149339269,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.1904980470236993,0.881510065333895,1
0.6608416666666667,0.37152573986527077,0.2830186269044965,0.8673413978438291,0.3642138213227113,0.6034440971344954,0.8186700367644956,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.1904980470236993,0.8838879467777063,1
0.2985333333333333,0.1696609189501066,0.1280599090396001,0.9401301464712506,0.6622153406886949,0.813757860656981,0.8489976701948111,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.1904980470236993,0.8716825077555753,1
0.505275,0.3201213562054523,0.24045570308156125,0.8877387137716085,0.4495220297100578,0.6704189769016926,0.8066028609470608,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.1904980470236993,0.8713078024756866,1
0.59495,0.32625164150621816,0.25483138587829657,0.8797263326236437,0.3937106215494288,0.6274139369769756,0.8244773293179739,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.1904980470236993,0.8780788090188428,1
0.2912166666666667,0.14775137572191346,0.10991102163155939,0.9488285245932557,0.6973250875894423,0.8350530411671582,0.8767360929383123,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.1904980470236993,0.867822609420566,1
0.29149166666666665,0.16741581517897308,0.13385825558880482,0.9364266281646147,0.6440565022192906,0.8025183312952349,0.8414344744451847,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.1904980470236993,0.8716825077555753,1
0.490575,0.28857163114028106,0.21799467663026018,0.898060357135872,0.4785108827163891,0.6917122740289164,0.8262639966631612,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.1904980470236993,0.878114139966933,1
0.345675,0.20844266987144558,0.16250822674020615,0.9233393309430209,0.5841458313033836,0.7642763710474755,0.8251333827709428,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.1904980470236993,0.8805327092303094,1
0.3494583333333333,0.19748780221177245,0.15524613687228106,0.9266010980978087,0.598611792618149,0.7736844984914328,0.8438295843523607,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.1904980470236993,0.8716825077555753,1
0.5292,0.2577807255038376,0.20171510507036824,0.9047490095081631,0.47858875116191957,0.6917741868380708,0.859966844479807,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.1904980470236993,0.878114139966933,1
0.5562833333333334,0.3196284450675183,0.23917663619751722,0.8884568627882414,0.4408781271361453,0.6639482078258091,0.826341840750044,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.1904980470236993,0.8834121111086882,1
0.22334166666666666,0.11316157939441693,0.08594437948270901,0.9597495302498162,0.7577453100034276,0.8704827510241822,0.8781665983494173,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.1904980470236993,0.867822609420566,1
0.7248083333333334,0.366656746031746,0.288998787730195,0.8632664019650574,0.32912094458365726,0.5736247424965064,0.8312562718192383,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.1904980470236993,0.8862473824942562,1
0.5281166666666667,0.31404564574759086,0.2442719081706496,0.8848414196723695,0.4290465948512048,0.6549702226010142,0.8128583242330107,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.1904980470236993,0.8713078024756866,1
0.637775,0.3492771592442645,0.2780057183790022,0.8681242848970253,0.3516897096734556,0.5929703834554786,0.8124111099106783,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.1904980470236993,0.870694078138205,1
0.645825,0.3175949558958713,0.25053497036906647,0.8814385133681474,0.39071690837576634,0.6250233843850795,0.8484253121638756,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.1904980470236993,0.8834121111086882,1
0.12510833333333332,0.07295460816198802,0.054413959578433264,0.9746470850691389,0.8503021377710032,0.9221163474527051,0.8645968407537669,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.1904980470236993,0.8716825077555753,1
0.46785,0.24394169300061744,0.1893016299108976,0.9108131913535231,0.5132521060346654,0.7163920023554678,0.8510162144691026,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.1904980470236993,0.878114139966933,1
0.5644833333333333,0.34011829322470055,0.2647295670894069,0.8751740890688259,0.3959763730934097,0.6292147608969123,0.8035674577979836,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (75).JPG,3+,1,0.1904980470236993,0.8799683080495089,1
0.4028833333333333,0.23302479128423065,0.18036119598047518,0.9150857615401382,0.5470409824093212,0.7395994515842377,0.8361158028853934,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (84).JPG,3+,1,0.1904980470236993,0.8805327092303094,1
0.4595166666666667,0.26898730242551755,0.205424762435632,0.9036438727811725,0.5032923254956747,0.7094006292142816,0.8286440008096642,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (68).JPG,3+,1,0.1904980470236993,0.878114139966933,1
0.44185,0.28265134163446526,0.21478107720527628,0.8993964878402809,0.4940568199270188,0.7028518895207573,0.807589282784205,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (91).JPG,3+,1,0.1904980470236993,0.8655435061479401,1
0.7142166666666667,0.2434743037918095,0.23839391189791648,0.8813110832404311,0.2591494118514177,0.5089025781005655,0.7595423355325603,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (61).JPG,0,0,0.1904980470236993,0.3005819264111577,1
0.8406583333333333,0.32020575931188056,0.30377140070074854,0.849757735510739,0.2085596360760592,0.45647412287636235,0.7337474095408161,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (70).JPG,0,0,0.1904980470236993,0.15108665169754007,0
0.756525,0.30789287879676897,0.2913969357619243,0.8559511264225222,0.21535353804978008,0.4639074658092847,0.7087512932285385,2.3967822215997985,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (55).JPG,0,0,0.1904980470236993,0.14094198899999927,0
0.9435083333333333,0.34874192693271644,0.3273874782413112,0.8384417057484849,0.2052168895287274,0.4528181712636984,0.6929803272285138,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (16).JPG,0,0,0.1904980470236993,0.12424060018666365,0
0.7966,0.39340182256086154,0.364481724098429,0.8206511477970289,0.18833359215143505,0.4338348175407651,0.6755247542294106,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (52).JPG,0,0,0.1904980470236993,0.12868175979325347,0
1.0063416666666667,0.516579204072053,0.4412922862479499,0.7868825486584354,0.14543826689723882,0.3812290636732348,0.6758316863544234,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (53).JPG,0,0,0.1904980470236993,0.14541551572190103,0
0.7629333333333334,0.32854309861889947,0.30895559865382516,0.8474809506695948,0.2150316443128325,0.4635329792000088,0.7202760785328518,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (62).JPG,0,0,0.1904980470236993,0.15108665169754007,0
1.1774333333333333,0.4666912508417085,0.4153825268298953,0.7974396089862338,0.1523550422570733,0.3901564341824338,0.666945226015018,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (30).JPG,0,0,0.1904980470236993,0.1508491490052096,0
0.9950333333333333,0.4761348710404776,0.4224456067705496,0.7941461230417179,0.15345720777032817,0.3915887562293666,0.6606643074110305,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (43).JPG,0,0,0.1904980470236993,0.14541551572190103,0
0.8673416666666667,0.34520859527581493,0.3249262282657591,0.8395651225681258,0.19367215238305627,0.4398893062403088,0.7100434655742398,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (67).JPG,0,0,0.1904980470236993,0.14458698000963632,0
0.7987333333333333,0.3310648573077063,0.31294696991922394,0.8453383037792362,0.21311354958378764,0.46142933813660214,0.7049149595942363,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (1).JPG,0,0,0.1904980470236993,0.14917084658716254,0
1.1127666666666667,0.45557345321218323,0.41086108002727,0.7990406973048565,0.15934269768976944,0.39903237049057033,0.6544101645436682,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (41).JPG,0,0,0.1904980470236993,0.1508491490052096,0
1.0772666666666666,0.4476869413640009,0.40189756547165023,0.8036301548534102,0.15056737601799836,0.3878462923656206,0.6942350250649639,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (34).JPG,0,0,0.1904980470236993,0.14541551572190103,0
1.112125,0.36319035115659826,0.34041434410999627,0.832070428649662,0.19908497028899708,0.4460354001480787,0.6706017435824002,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (20).JPG,0,0,0.1904980470236993,0.12900244463174254,0
0.694775,0.3065777721198203,0.2929123935116498,0.8549103411049922,0.23880083349511075,0.4884818914895551,0.6721830136719471,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (6).JPG,0,0,0.1904980470236993,0.20642130058075775,1
0.9002416666666667,0.33758763373036826,0.31805107983168623,0.842928115474025,0.19160673881630558,0.4375422131426508,0.7202674191106074,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (2).JPG,0,0,0.1904980470236993,0.15108665169754007,0
0.8919666666666667,0.3250111709736996,0.3058286899662758,0.8490039031176044,0.2040798185223352,0.4515624157995359,0.7097811204878787,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (65).JPG,0,0,0.1904980470236993,0.14917084658716254,0
1.0737666666666668,0.417469740404523,0.38108615323146217,0.813095282101575,0.16404979113415596,0.4048617219040918,0.675739888678051,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (64).JPG,0,0,0.1904980470236993,0.12868175979325347,0
1.037525,0.43055431744075906,0.3818048203703237,0.8139725395218818,0.15362394864434645,0.3917827235424182,0.7236152458036489,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (58).JPG,0,0,0.1904980470236993,0.14645404787488459,0
0.9057583333333333,0.36431957297088874,0.3391669897290606,0.8329317634596525,0.19056551048103773,0.43633594954698773,0.7011489860665455,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (17).JPG,0,0,0.1904980470236993,0.14478250266251338,0
0.7557,0.39711211033436433,0.363113460560543,0.8218431346971109,0.19718576239282334,0.4439035686780599,0.6708853985944456,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (25).JPG,0,0,0.1904980470236993,0.12868175979325347,0
0.8355083333333333,0.2977603551101835,0.28857232790728216,0.8566326387666491,0.2348290198533149,0.48442882980060664,0.6686029575823591,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (18).JPG,0,0,0.1904980470236993,0.4688560276181319,1
0.9586833333333333,0.43626335732027954,0.3909285284700044,0.8090692186500252,0.16011421743819493,0.4000123337510396,0.6952302335680585,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (51).JPG,0,0,0.1904980470236993,0.12868175979325347,0
0.6282333333333333,0.23776042321522867,0.2283877405330494,0.886743398001693,0.27399410177049277,0.5233369564031431,0.7783350788594384,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (57).JPG,0,0,0.1904980470236993,0.3705637875251105,1
1.0554083333333333,0.40815893901420214,0.373575665054498,0.8166704948687216,0.17127222082139582,0.413675716033158,0.6903317433559992,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (33).JPG,0,0,0.1904980470236993,0.12868175979325347,0
1.029475,0.4402679828752483,0.3981598348574893,0.8051308973730315,0.159859380678959,0.3996587519595491,0.6725548074047901,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (42).JPG,0,0,0.1904980470236993,0.12868175979325347,0
1.0957333333333332,0.3832180664174371,0.35264062294811727,0.8267374328728735,0.16451611338150834,0.40541566610343216,0.7235880858993654,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (28).JPG,0,0,0.1904980470236993,0.15191958865813227,0
0.9292333333333334,0.3580472607103041,0.3368190228916773,0.833713312336024,0.19214686281069251,0.4381666935587526,0.6939550572843769,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (8).JPG,0,0,0.1904980470236993,0.12424060018666365,0
0.9402,0.465324763273848,0.4135673771943795,0.7983920500107573,0.1656769386104191,0.4069060014963649,0.638740858226374,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (50).JPG,0,0,0.1904980470236993,0.14569853174462954,0
0.8141833333333334,0.4107810583454176,0.3734878287552773,0.8169854085813754,0.18282754585354047,0.42744398929115446,0.6741054141153886,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (46).JPG,0,0,0.1904980470236993,0.12868175979325347,0
0.574475,0.3463636289022445,0.28916601879559545,0.8611367516128672,0.3130277874847147,0.5594078073886685,0.7331605116533716,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.1904980470236993,0.8931106836861054,1
0.41684166666666667,0.29369607652073326,0.257346622199311,0.8749616343324867,0.4060210886169211,0.6371481938416905,0.719387211875002,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.1904980470236993,0.8899756881772958,1
0.7068416666666667,0.4302327673280191,0.35849640300584235,0.8279254349292964,0.23819293902067967,0.4879489378455324,0.7230081521275715,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.1904980470236993,0.8055471005124267,1
0.4942,0.30251177344140723,0.2522606753785243,0.8788947721170258,0.3835268585740491,0.6192413999272058,0.7602963527634611,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.1904980470236993,0.8766672992629705,1
0.5541333333333334,0.34274481842845683,0.28324359533169596,0.864328324643828,0.33298681343394276,0.5769614525058453,0.7418609137744447,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.1904980470236993,0.8788958175047894,1
0.5030083333333333,0.34078744974196923,0.28549120327295385,0.8627840230104245,0.34457485757408457,0.5869226997539719,0.7125906609678091,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.1904980470236993,0.8899756881772958,1
0.5512916666666666,0.3443615431415774,0.31592777407565736,0.8448794898687629,0.28760741511573856,0.5362167039052899,0.7147728109735922,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.1904980470236993,0.7415769882724222,1
0.5804416666666666,0.3962476250548333,0.3743479448342149,0.8150159956049545,0.23605030973207164,0.4857880860868379,0.6345232346862726,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.1904980470236993,0.8337965266430579,1
0.5219,0.34337878733902766,0.27231841274032353,0.8709468310897087,0.3745045660465242,0.6119032050551578,0.7496500684171128,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.1904980470236993,0.8850147283305663,1
0.51785,0.33429748423455524,0.2770697926533167,0.8671878728314657,0.34914019413305,0.5907960388687165,0.7338653708465009,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.1904980470236993,0.8811685744672891,1
0.6105083333333333,0.3591506829364381,0.315293087442687,0.8467392158280318,0.26518240590476355,0.5148569733879627,0.7068369510788918,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.1904980470236993,0.7368129919115224,1
0.6792916666666666,0.42736693321933594,0.35072467609939,0.8323018876622995,0.2454211515628731,0.49526687982138223,0.7032013149798186,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.1904980470236993,0.8440634363086821,1
0.43515,0.24401933799102,0.21506298319656447,0.8953641438811635,0.40222330325885586,0.6341504549703934,0.7527046811462177,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.1904980470236993,0.8736451447732075,1
0.6520666666666667,0.41961822232560214,0.37384863531459633,0.8176526410438025,0.22682751447238822,0.4761753656324623,0.679714347589071,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.1904980470236993,0.774485398711663,1
0.40368333333333334,0.2618514653411678,0.22521278810180412,0.8910574736730345,0.4430546139652516,0.6655832496959718,0.7556309228777719,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.1904980470236993,0.8736451447732075,1
0.461325,0.3007365351086746,0.27559929820370316,0.8647140745886454,0.3435343178701804,0.5860440042651189,0.7077332228001425,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (26).JPG,2+,1,0.1904980470236993,0.8899756881772958,1
0.6237,0.40690016219478464,0.33695781049614004,0.8385153299217945,0.27331634146073713,0.5226950559012733,0.7134307254019654,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (77).JPG,2+,1,0.1904980470236993,0.8629974881633063,1
0.3231,0.20589333387817366,0.18244773548978355,0.9111206920939474,0.524620011832245,0.7242794931816154,0.7734155595899415,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (75).JPG,2+,1,0.1904980470236993,0.8736451447732075,1
0.649375,0.398197198333068,0.33098026385640816,0.8412315615194621,0.2608712433685354,0.5106372631883727,0.710203637008338,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (56).JPG,2+,1,0.1904980470236993,0.8679798911443436,1
0.6175583333333333,0.4080043440541153,0.3528937868640387,0.8290641622869885,0.24892850592128396,0.49882864384634024,0.6773353715210819,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (27).JPG,2+,1,0.1904980470236993,0.8640754253760862,1
0.5195916666666667,0.39292278389675406,0.368162855927444,0.8183945648332089,0.2644861588370826,0.514121382397861,0.6120361734655422,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (6).JPG,2+,1,0.1904980470236993,0.8615150834795732,1
0.5844166666666667,0.37367295922358856,0.3450314348440779,0.8303484350159123,0.249961165543511,0.4998320726994663,0.6692913128659844,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (10).JPG,2+,1,0.1904980470236993,0.8527745816179643,1
0.6721166666666667,0.42057622107107234,0.36864208668270454,0.8208723700974845,0.22180561601884738,0.4708460595803237,0.6731255249740548,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (37).JPG,2+,1,0.1904980470236993,0.774485398711663,1
0.5291166666666667,0.36663309262565547,0.3338253660908123,0.8363680896080781,0.2879769186739264,0.5365131736979553,0.6847647718358862,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (15).JPG,2+,1,0.1904980470236993,0.8657354693652304,1
0.49875833333333336,0.32243011374590325,0.2616498674221786,0.8752530909212832,0.3954566992202599,0.6287902027312509,0.7725876762257818,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (39).JPG,2+,1,0.1904980470236993,0.8850147283305663,1
0.5786083333333333,0.38907583549173935,0.33860907843745375,0.8357421364867015,0.27148288693523087,0.5209263440227246,0.6803553764987821,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (42).JPG,2+,1,0.1904980470236993,0.8519922349989895,1
0.4911583333333333,0.3294862679273434,0.26512435282744207,0.8738740150962693,0.39834374945681256,0.6310810551811732,0.7580171902953824,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.1904980470236993,0.8850147283305663,1
0.47310833333333335,0.3008722213141549,0.24993374426869847,0.8801269755701965,0.4072763661846538,0.6381353323736393,0.76388208867679,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (78).JPG,2+,1,0.1904980470236993,0.8766672992629705,1
0.5846166666666667,0.39121836433335294,0.36670909436355664,0.8190963798152014,0.23684141042050622,0.486435911916575,0.6245552675471783,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (4).JPG,2+,1,0.1904980470236993,0.8337965266430579,1
0.55345,0.4256912330296197,0.3242967350790577,0.8479910822555272,0.34115051785928374,0.5839967594535892,0.7104337974806878,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (38).JPG,2+,1,0.1904980470236993,0.8899313945363805,1
0.7089166666666666,0.30674398160954225,0.2834357528436476,0.8606129464547656,0.24538578765397068,0.49525806804889927,0.7017757678278158,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (7).JPG,2+,1,0.1904980470236993,0.3664438361896256,1
0.7903583333333334,0.2827779052564522,0.26140026243144093,0.8714376330667807,0.2662359355847117,0.5158717991140314,0.7082417128195696,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (17).JPG,2+,1,0.1904980470236993,0.7098679853522415,1
0.49125833333333335,0.274019388633233,0.2287709414282641,0.8901393740063649,0.41018996717629763,0.640407677455782,0.790522541883444,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (22).JPG,2+,1,0.1904980470236993,0.8655435061479401,1
0.470525,0.24022875436920058,0.20540296707487782,0.9007810951919931,0.4313878312898283,0.656754320596463,0.8105615246743556,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (23).JPG,2+,1,0.1904980470236993,0.8655435061479401,1
0.631575,0.28964751971903,0.2603300126011796,0.8727667444111953,0.2712668631849089,0.5207671645656586,0.7612192521393012,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (26).JPG,2+,1,0.1904980470236993,0.4446798795097068,1
0.49645,0.2798451832619453,0.24966052079753454,0.8781882058476739,0.35142844949898816,0.5927234008414475,0.7499563838618382,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (4).JPG,2+,1,0.1904980470236993,0.8641167456767429,1
0.6516666666666666,0.2205600103240264,0.2056488123178627,0.898666713641685,0.32178998144054605,0.5671947716574044,0.7017803464805934,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (24).JPG,2+,1,0.1904980470236993,0.7900710834422274,1
0.622975,0.35829189228645747,0.3048576098132734,0.8529146233406817,0.2846404186884274,0.5333901933978247,0.7408220744127881,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (3).JPG,2+,1,0.1904980470236993,0.7466461430585354,1
0.5948916666666667,0.3107032387266941,0.28124606038507644,0.8623226876416237,0.2782207116372666,0.5273524008482571,0.7353438310752964,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (6).JPG,2+,1,0.1904980470236993,0.550210512112247,1
0.5125166666666666,0.3132808907022293,0.2640719814446931,0.8728849002034067,0.3570192858765466,0.5974229607072797,0.7461670421996152,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (9).JPG,2+,1,0.1904980470236993,0.8788958175047894,1
