color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.6690916666666666,0.44077834811387445,0.3375789616879433,0.8415304577986216,0.29113654892154206,0.5394565792896151,0.7401882679162112,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (42).JPG,2-,0,0.27666731489535445,0.07369260475540153,0
0.91835,0.471683427492924,0.3849030847743662,0.8162264918846727,0.18739357258742673,0.4326967386511485,0.7591330510141797,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (70).JPG,2-,0,0.27666731489535445,0.1140017040064331,0
0.632075,0.42158867591218846,0.33052545487185075,0.8438435946681082,0.30754458288092723,0.5544489537610083,0.7423045790735757,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (2).JPG,2-,0,0.27666731489535445,0.08316451997898458,0
0.5088416666666666,0.29376547381553103,0.24465470567444247,0.8825837239768877,0.38857215734542133,0.6232861363801065,0.7832132446531511,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (67).JPG,2-,0,0.27666731489535445,0.20494742674391125,0
0.7472,0.4644976868732591,0.3733449548481014,0.8224427957784652,0.23143302010042366,0.48089628629531844,0.7240935019946775,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (69).JPG,2-,0,0.27666731489535445,0.07470157076908998,0
0.884725,0.4766113758476458,0.3876444350843664,0.8150744765341446,0.1934656390009443,0.4396521453268059,0.7507537043658243,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (27).JPG,2-,0,0.27666731489535445,0.1077439357123947,0
0.768,0.49319053626261866,0.38488667669731746,0.8183870476078715,0.2332402106698845,0.4827812462490202,0.7266426064617981,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (8).JPG,2-,0,0.27666731489535445,0.06013040813888197,0
0.787925,0.4692466953336518,0.37421946379326243,0.8223929912574077,0.2284904650493804,0.4778387980813116,0.7446748671851505,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (12).JPG,2-,0,0.27666731489535445,0.06013040813888197,0
0.5767833333333333,0.3269562982148794,0.27603554245144635,0.8670743043506202,0.32783660085201605,0.5724777088973183,0.767167085207108,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (51).JPG,2-,0,0.27666731489535445,0.5440303443054159,1
0.6867,0.390159963034677,0.3203199330544868,0.8468240364707755,0.2779286096540026,0.527067929849751,0.7678013712641782,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (54).JPG,2-,0,0.27666731489535445,0.3600804538635614,1
0.587275,0.3556550203546772,0.2831757173032918,0.865660071653493,0.348059755650688,0.5898874429563865,0.7731653632574504,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (10).JPG,2-,0,0.27666731489535445,0.34899697852508593,1
0.6196916666666666,0.4167774718289593,0.32572435129071287,0.8462431364084684,0.3060004832774491,0.5530525597957742,0.7334216332506117,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (39).JPG,2-,0,0.27666731489535445,0.08316451997898458,0
0.6392166666666667,0.3806449670022325,0.3207125970584209,0.845636938465171,0.2762162155826181,0.5254314887000308,0.7349939693382538,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (64).JPG,2-,0,0.27666731489535445,0.11946832835483262,0
0.72895,0.42576437260933836,0.3436430855567012,0.8363905859269132,0.2581186166101179,0.5079081007436556,0.7587206406638847,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (11).JPG,2-,0,0.27666731489535445,0.2611086696660176,0
0.9027666666666667,0.44231283161918167,0.36549799631464386,0.8249324853731318,0.19642655536425743,0.44302229051784126,0.7736120245159255,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (33).JPG,2-,0,0.27666731489535445,0.30654866748137266,1
0.7676083333333333,0.4521432989525095,0.36521884945082883,0.8260830202247536,0.22685251649367394,0.4761083378494751,0.7319258587350089,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (74).JPG,2-,0,0.27666731489535445,0.06013040813888197,0
0.7183916666666667,0.40274222170532237,0.32676033205924504,0.8442180229349854,0.2645990190888258,0.5142693458928942,0.7643880418303883,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (73).JPG,2-,0,0.27666731489535445,0.24700235498134734,0
0.6626,0.4333439489889719,0.3397961895401827,0.8394566811747877,0.27713150805776343,0.5262962124573652,0.7241081640934139,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (47).JPG,2-,0,0.27666731489535445,0.07369260475540153,0
0.8199333333333333,0.4664512154829661,0.37769138740105557,0.8200302891076633,0.21226405767671705,0.46053797259932583,0.7430342106429472,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (28).JPG,2-,0,0.27666731489535445,0.06013040813888197,0
0.6628666666666667,0.3738967401782047,0.3021580323439591,0.856094854611445,0.29882702053837823,0.5465558981417454,0.7751397536058617,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (35).JPG,2-,0,0.27666731489535445,0.4488400752989513,1
0.7798083333333333,0.4589036764151181,0.3649192064609685,0.8269388437649308,0.23731123413985883,0.48699549304402157,0.750941748134156,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (14).JPG,2-,0,0.27666731489535445,0.16087853967456722,0
0.8190166666666666,0.4309200135930686,0.35568898730941073,0.8296786089736606,0.2176516043618904,0.4663549969912544,0.7627977501722694,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (60).JPG,2-,0,0.27666731489535445,0.16929548756195645,0
0.8363916666666666,0.46147084719882203,0.37489249356669263,0.8212115885798665,0.21043343806179396,0.4585526007496343,0.7508028107500923,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (13).JPG,2-,0,0.27666731489535445,0.16087853967456722,0
0.8123083333333333,0.45558445479641135,0.36627219002075984,0.8257951314671852,0.22619039777384933,0.4754312038609509,0.7589998272953316,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (21).JPG,2-,0,0.27666731489535445,0.17034327361648655,0
0.805125,0.41505462199255105,0.3802798471233826,0.8133375539252257,0.19685755558736687,0.44357136636828215,0.5996911946466676,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (15).JPG,2-,0,0.27666731489535445,0.06013040813888197,0
0.8783333333333333,0.4143830171862209,0.383015118621526,0.8116292305457066,0.1776586996993763,0.42136343977527496,0.6692077148709007,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (66).JPG,2-,0,0.27666731489535445,0.06013040813888197,0
0.5401916666666666,0.3637227894150092,0.35343884725749725,0.8243089705870028,0.2469437983714441,0.4968622395214797,0.5013266280764148,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (50).JPG,2-,0,0.27666731489535445,0.05902194259118749,0
0.3762666666666667,0.2789630902087996,0.2577012154829661,0.8732755797311004,0.3714969176547669,0.6094195860845173,0.586110651828498,3.2069548827786956,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (20).JPG,2-,0,0.27666731489535445,0.074094441318299,0
0.8471583333333333,0.36323916501119025,0.34934108718004603,0.8267192641930914,0.23394640154209267,0.48355795911040206,0.5898751266970784,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (68).JPG,2-,0,0.27666731489535445,0.06013040813888197,0
0.6038833333333333,0.32820963361581207,0.302846417185662,0.8511131130501839,0.25732570305880215,0.507142234574598,0.6969345392940509,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (28).JPG,2-,0,0.27666731489535445,0.07061203253773173,0
0.3440666666666667,0.229445310600917,0.2170964688756451,0.8926866497347046,0.4334133444557608,0.6582964274634177,0.6871606697665029,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (35).JPG,2-,0,0.27666731489535445,0.07150062836481151,0
0.6584416666666667,0.3919113558701659,0.36345856279494726,0.8211159979100482,0.21708217476426622,0.46581948325447237,0.6406578197833415,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (63).JPG,2-,0,0.27666731489535445,0.06617697097037914,0
0.6707833333333333,0.36510454473698184,0.34538207104997726,0.829281211843712,0.2189619448447615,0.4678310745642542,0.6377663465552932,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (55).JPG,2-,0,0.27666731489535445,0.06617697097037914,0
0.6544416666666667,0.34658141137403153,0.3210252725598836,0.8420429776014732,0.23206248947168093,0.48156564295325066,0.6910930503891084,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (24).JPG,2-,0,0.27666731489535445,0.06617697097037914,0
0.5312166666666667,0.2974110076612938,0.2786477254311923,0.8625524655074142,0.28982199527035013,0.5382834747078911,0.6881351012113189,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (11).JPG,2-,0,0.27666731489535445,0.08409162514811211,0
0.7758583333333333,0.3794218126140323,0.3612195098951392,0.8212104753243199,0.21631773502913448,0.4650103964114348,0.5946340556407086,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (60).JPG,2-,0,0.27666731489535445,0.06013040813888197,0
0.5880916666666667,0.3813248072801848,0.3594389855631275,0.8224690893901421,0.2320074413203637,0.4815951387181623,0.5830371277873072,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (52).JPG,2-,0,0.27666731489535445,0.0706275726283952,0
0.609525,0.3325231417451097,0.31791358622308274,0.8425041624406613,0.2509075240924438,0.5008257735040806,0.567125625143795,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (83).JPG,2-,0,0.27666731489535445,0.0706275726283952,0
1.1061416666666666,0.3772569086456386,0.3457381102561309,0.8302828247108854,0.2743106865884932,0.5236817278145558,0.5710682479013975,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (72).JPG,2-,0,0.27666731489535445,0.06013040813888197,0
0.6265833333333334,0.3305779516377342,0.30774355935826186,0.8484116595488163,0.24478903989036035,0.49461339054610587,0.696886617429323,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (25).JPG,2-,0,0.27666731489535445,0.07061203253773173,0
0.5785333333333333,0.40188844463444007,0.3537987667049452,0.827909584440477,0.2501195995424193,0.5000055317984303,0.6252846895947809,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (8).JPG,2-,0,0.27666731489535445,0.0706275726283952,0
0.6525,0.33949423097878473,0.32982939162286984,0.8360517881241566,0.22589394518400688,0.4751921455805391,0.6507730205907357,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (78).JPG,2-,0,0.27666731489535445,0.06617697097037914,0
0.9019666666666667,0.3207665013285723,0.3091589638114238,0.8465812718460031,0.30139126746890715,0.5489161533106768,0.5641832093848621,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (88).JPG,2-,0,0.27666731489535445,0.06320391410597026,0
0.6155,0.351716519559769,0.32185288332313494,0.8420599219620958,0.2466007292492581,0.4964806307932889,0.6859091922016458,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (12).JPG,2-,0,0.27666731489535445,0.07061203253773173,0
0.44321666666666665,0.2679173127914546,0.2428328765056453,0.8810920053757582,0.3744901912775777,0.6118802893124685,0.7249732578229671,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (26).JPG,2-,0,0.27666731489535445,0.24344950994945322,0
0.8016583333333334,0.39060019928584006,0.36985697067361833,0.817145837524413,0.20903980504049705,0.4571044084001749,0.5969267251857931,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (71).JPG,2-,0,0.27666731489535445,0.06013040813888197,0
0.47636666666666666,0.30597778588053187,0.2968989851999005,0.8524583874681129,0.2921314242552542,0.5403250367926481,0.6075966657434109,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (38).JPG,2-,0,0.27666731489535445,0.07063058245569831,0
0.2758583333333333,0.18017582277879768,0.17588305001634524,0.9124877522680728,0.49053851419505745,0.7003383385326714,0.6574305064343232,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (29).JPG,2-,0,0.27666731489535445,0.06587406679379432,0
0.715775,0.3948107727512762,0.35955036001374674,0.8237508612668796,0.20523852505648638,0.45290378739257736,0.6528839537479103,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (21).JPG,2-,0,0.27666731489535445,0.06829432267254948,0
0.8298583333333334,0.3886491049949287,0.3659409340659341,0.8193003500599323,0.20533474095944643,0.4530133064434748,0.6226191391788999,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (43).JPG,2-,0,0.27666731489535445,0.06013040813888197,0
0.7188916666666667,0.3559934081301358,0.34194435014515107,0.8304327307259227,0.2254045552578714,0.47466723155415724,0.6022745261679376,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (82).JPG,2-,0,0.27666731489535445,0.06829432267254948,0
0.91205,0.3843562658737144,0.361241940902982,0.8216904620455823,0.2136954624215041,0.46214020754503865,0.6210450275387484,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (74).JPG,2-,0,0.27666731489535445,0.06013040813888197,0
0.409875,0.25866567547631614,0.2449228911185432,0.8789128328765055,0.36891239584216173,0.6073397057124519,0.678482030825017,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (18).JPG,2-,0,0.27666731489535445,0.07407819921905875,0
0.8215666666666667,0.3632347573923661,0.3440486301455981,0.8298942976518779,0.2432870799072302,0.4931305591427775,0.5792005312847763,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (91).JPG,2-,0,0.27666731489535445,0.06013040813888197,0
0.37724166666666664,0.14427624768442845,0.13298121104042157,0.9346388981441898,0.5317592755087313,0.729204553782286,0.8683702791117618,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.27666731489535445,0.9422642862944401,1
0.7014,0.2437517707311758,0.22696152309424622,0.8881982632165699,0.2777072648640018,0.5269012263582967,0.837687376635831,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.27666731489535445,0.8847744469757447,1
0.5381666666666667,0.19722645695900848,0.18095986028337288,0.9111467295258773,0.39044540904720265,0.6248203752274621,0.8563214285043698,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.27666731489535445,0.9422642862944401,1
0.522375,0.23896004992972952,0.2153077265348432,0.8947113690720669,0.3664494538974946,0.6052975599035804,0.8090806301205198,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.27666731489535445,0.9264840874415815,1
0.49325833333333335,0.2175797160822905,0.20002871064226901,0.9017407452228674,0.3775359720472802,0.6143938078390574,0.8078581620317441,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.27666731489535445,0.9425805477731162,1
0.472325,0.20378290521454134,0.18157058791069086,0.9114359377750396,0.443518764986212,0.6659374320952155,0.8465501636265476,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.27666731489535445,0.9410647456912609,1
0.53585,0.23836840743162252,0.21404988048437704,0.8954069124525359,0.3728331439181184,0.6105488427961704,0.8240406568629774,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.27666731489535445,0.9154513501332682,1
0.4587333333333333,0.20109407611838964,0.18438826825983573,0.9094764466559373,0.4280332656527284,0.654210229034635,0.8326214589188702,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.27666731489535445,0.9414259523955227,1
0.6230416666666667,0.2511062913694493,0.22956302056702516,0.8873728167967299,0.3152305706749837,0.5613715650555535,0.8273006391593719,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.27666731489535445,0.8904625671174456,1
0.5570666666666667,0.25632998850247135,0.2226416322998131,0.8920480194703595,0.3652428603969633,0.6043017742898444,0.819457658010882,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.27666731489535445,0.9188913833258069,1
0.33786666666666665,0.14705354174175686,0.1308346500308743,0.9362045641556511,0.5603647028759989,0.7485589839869528,0.8502427918597488,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.27666731489535445,0.9422642862944401,1
0.45576666666666665,0.2095275692715624,0.19559041311472658,0.9035985090583203,0.39090223039411715,0.6251729218701243,0.79473730506541,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.27666731489535445,0.9419746282355698,1
0.4190083333333333,0.18534481584395773,0.16982024633769482,0.9166423337817787,0.45605979304510397,0.6752887342550735,0.8308523892123886,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.27666731489535445,0.9414259523955227,1
0.54475,0.25078718430692115,0.2263309803913351,0.8892801301958911,0.35281373716505415,0.5939202704178621,0.8094076390948162,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.27666731489535445,0.9157059251479247,1
0.4052,0.18846016239036834,0.17800302386400785,0.9120442019206323,0.430003882128871,0.65570643484226,0.7985649916387718,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.27666731489535445,0.9419746282355698,1
0.6266333333333334,0.2539652067040511,0.23159335595119349,0.886440507099689,0.3067790341862242,0.5537932083568343,0.8205733455154594,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.27666731489535445,0.8415864793502206,1
0.371975,0.1775759825287857,0.15402861424743575,0.925340429704417,0.5252076531718525,0.7246930367610602,0.8354084851426458,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (32).JPG,2+,1,0.27666731489535445,0.9414259523955227,1
0.6228416666666666,0.2921165878045169,0.25705738181853743,0.8749772296893292,0.3137028662892599,0.5600206004716719,0.8067120917949574,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (14).JPG,2+,1,0.27666731489535445,0.7057320978873943,1
0.618,0.25030478404763296,0.23370775566284718,0.8848058250070551,0.29117441419053436,0.539521691827941,0.797883605060057,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (41).JPG,2+,1,0.27666731489535445,0.8699314191600646,1
0.5757916666666667,0.23675069781477107,0.2133954975230719,0.895637771267634,0.34647938806920237,0.5885634793905639,0.8302734395664406,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (46).JPG,2+,1,0.27666731489535445,0.923084938449043,1
0.5607916666666667,0.24562393651352463,0.21755817917145148,0.8940274861484815,0.352759837578832,0.5938750893737217,0.8184114143485228,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (44).JPG,2+,1,0.27666731489535445,0.9185763872336551,1
0.5458583333333333,0.24053613339368485,0.22036335962537335,0.8918355975641445,0.350761501395735,0.5921891145702779,0.8165069682411426,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (29).JPG,2+,1,0.27666731489535445,0.9215700713884979,1
0.37345,0.19925376428808925,0.18188711396663343,0.9107931080488288,0.4741292093301293,0.6885390769623622,0.7926666752311051,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (10).JPG,2+,1,0.27666731489535445,0.9420171132908796,1
0.49475,0.20777535393668117,0.18808001749077263,0.9079295248992048,0.41928172560237287,0.6474727756214449,0.844482238404817,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (11).JPG,2+,1,0.27666731489535445,0.9410647456912609,1
0.45461666666666667,0.20145546069745154,0.18144666641520193,0.9112775462206241,0.43349749815899646,0.6583735987757764,0.8285887674076197,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (13).JPG,2+,1,0.27666731489535445,0.9414259523955227,1
0.5788166666666666,0.28855988389312187,0.25722929292294283,0.8745184126355466,0.309217662830682,0.5559791146990642,0.7712803291397246,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (31).JPG,2+,1,0.27666731489535445,0.8503036596377925,1
0.61005,0.254180891889702,0.2291840875879778,0.8879076366361837,0.31858841164063145,0.5643721054120491,0.8179471593300784,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (24).JPG,2+,1,0.27666731489535445,0.8665606834077365,1
0.5423416666666667,0.22186583201314322,0.20557021909567677,0.8988444517439083,0.35811308996144076,0.5983657263250058,0.8282904742892566,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (27).JPG,2+,1,0.27666731489535445,0.9227255573578709,1
0.414325,0.16356172272934288,0.14940199229958956,0.9267149768931806,0.49189269964306404,0.7013306317739643,0.8599294261796989,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (5).JPG,2+,1,0.27666731489535445,0.9422642862944401,1
0.5076583333333333,0.2219915556729058,0.2058175678885061,0.898708614834187,0.36996632384901706,0.608205004760031,0.8137148872603954,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (34).JPG,2+,1,0.27666731489535445,0.9258943724948819,1
0.4507067400684422,0.19371522668869212,0.17747445791339286,0.9128868479208334,0.46631392791618803,0.6828403518733959,0.8678427655930858,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (19).jpg,3+,1,0.27666731489535445,0.9422642862944401,1
0.35575063234637705,0.21122856913693144,0.18753351851077352,0.9086027458072291,0.5068460162787003,0.7119047654002619,0.8157774915735434,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (20).jpg,3+,1,0.27666731489535445,0.9419746282355698,1
0.8221098050885285,0.32897946457990507,0.25367874927219186,0.8806906968946752,0.3404226886161169,0.5834254997389112,0.872592287036559,3.1875,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (13).jpg,3+,1,0.27666731489535445,0.9284562272377707,1
0.9495511580617964,0.3435955434581672,0.26761005924865156,0.8737935187966257,0.2699904795198088,0.5195546745801569,0.8720837959807974,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (90).jpg,3+,1,0.27666731489535445,0.9279562799805874,1
0.4841144670931905,0.21743479084038458,0.15678201504887496,0.9276742700547136,0.5593158169062713,0.7478626130393353,0.8850215857669457,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (68).jpg,3+,1,0.27666731489535445,0.9422642862944401,1
0.5923920051579626,0.25637516527623133,0.19014448709983833,0.91155082426772,0.4784401438099004,0.6916764802871389,0.8814268057414443,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (51).jpg,3+,1,0.27666731489535445,0.9389405135493293,1
0.6484451718494272,0.267748850765336,0.22067125159659617,0.894372134118576,0.3973934102508645,0.6303572011574827,0.8776070075855644,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (21).jpg,3+,1,0.27666731489535445,0.9414386369912947,1
1.1585279968258693,0.43250178470974776,0.32544030539235275,0.8479859952355632,0.21224970631162082,0.4606426019908277,0.8498275703138574,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (73).jpg,3+,1,0.27666731489535445,0.9397063675815914,1
1.0382284382284381,0.3711404667236803,0.2841950172998363,0.8665970362924664,0.2521809807441366,0.5021325809158764,0.8666807010447712,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (122).jpg,3+,1,0.27666731489535445,0.9150435175811028,1
0.5608094033625949,0.25980322942901524,0.2026045329514057,0.9044176031720579,0.46418723947459983,0.6812824563388395,0.8696161551772662,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (71).jpg,3+,1,0.27666731489535445,0.9236603579878475,1
0.5139314586123097,0.21402212269250753,0.2001071084593386,0.9013379471936476,0.39446206089020935,0.6280203436262695,0.8613155204876124,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (17).jpg,3+,1,0.27666731489535445,0.9422642862944401,1
