color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.7472,0.4644976868732591,0.3733449548481014,0.8224427957784652,0.23143302010042366,0.48089628629531844,0.7240935019946775,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (69).JPG,2-,0,0.182093141464191,0.3026072306108465,1
0.884725,0.4766113758476458,0.3876444350843664,0.8150744765341446,0.1934656390009443,0.4396521453268059,0.7507537043658243,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (27).JPG,2-,0,0.182093141464191,0.31358329947392904,1
0.768,0.49319053626261866,0.38488667669731746,0.8183870476078715,0.2332402106698845,0.4827812462490202,0.7266426064617981,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (8).JPG,2-,0,0.182093141464191,0.44768795605015477,1
0.787925,0.4692466953336518,0.37421946379326243,0.8223929912574077,0.2284904650493804,0.4778387980813116,0.7446748671851505,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (12).JPG,2-,0,0.182093141464191,0.30598275163443667,1
0.5767833333333333,0.3269562982148794,0.27603554245144635,0.8670743043506202,0.32783660085201605,0.5724777088973183,0.767167085207108,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (51).JPG,2-,0,0.182093141464191,0.556724732953693,1
0.6867,0.390159963034677,0.3203199330544868,0.8468240364707755,0.2779286096540026,0.527067929849751,0.7678013712641782,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (54).JPG,2-,0,0.182093141464191,0.49154195896674324,1
0.587275,0.3556550203546772,0.2831757173032918,0.865660071653493,0.348059755650688,0.5898874429563865,0.7731653632574504,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (10).JPG,2-,0,0.182093141464191,0.6652189430405927,1
0.6196916666666666,0.4167774718289593,0.32572435129071287,0.8462431364084684,0.3060004832774491,0.5530525597957742,0.7334216332506117,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (39).JPG,2-,0,0.182093141464191,0.3182109289401804,1
0.6392166666666667,0.3806449670022325,0.3207125970584209,0.845636938465171,0.2762162155826181,0.5254314887000308,0.7349939693382538,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (64).JPG,2-,0,0.182093141464191,0.3182109289401804,1
0.72895,0.42576437260933836,0.3436430855567012,0.8363905859269132,0.2581186166101179,0.5079081007436556,0.7587206406638847,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (11).JPG,2-,0,0.182093141464191,0.48152319999026993,1
0.9027666666666667,0.44231283161918167,0.36549799631464386,0.8249324853731318,0.19642655536425743,0.44302229051784126,0.7736120245159255,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (33).JPG,2-,0,0.182093141464191,0.7204070865789004,1
0.7676083333333333,0.4521432989525095,0.36521884945082883,0.8260830202247536,0.22685251649367394,0.4761083378494751,0.7319258587350089,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (74).JPG,2-,0,0.182093141464191,0.30598275163443667,1
0.7183916666666667,0.40274222170532237,0.32676033205924504,0.8442180229349854,0.2645990190888258,0.5142693458928942,0.7643880418303883,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (73).JPG,2-,0,0.182093141464191,0.5371610760994627,1
0.6626,0.4333439489889719,0.3397961895401827,0.8394566811747877,0.27713150805776343,0.5262962124573652,0.7241081640934139,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (47).JPG,2-,0,0.182093141464191,0.3002927408796916,1
0.8199333333333333,0.4664512154829661,0.37769138740105557,0.8200302891076633,0.21226405767671705,0.46053797259932583,0.7430342106429472,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (28).JPG,2-,0,0.182093141464191,0.31766993617225675,1
0.6628666666666667,0.3738967401782047,0.3021580323439591,0.856094854611445,0.29882702053837823,0.5465558981417454,0.7751397536058617,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (35).JPG,2-,0,0.182093141464191,0.6547213424454594,1
0.7798083333333333,0.4589036764151181,0.3649192064609685,0.8269388437649308,0.23731123413985883,0.48699549304402157,0.750941748134156,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (14).JPG,2-,0,0.182093141464191,0.30598275163443667,1
0.8190166666666666,0.4309200135930686,0.35568898730941073,0.8296786089736606,0.2176516043618904,0.4663549969912544,0.7627977501722694,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (60).JPG,2-,0,0.182093141464191,0.5336480875018637,1
0.8363916666666666,0.46147084719882203,0.37489249356669263,0.8212115885798665,0.21043343806179396,0.4585526007496343,0.7508028107500923,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (13).JPG,2-,0,0.182093141464191,0.31358329947392904,1
0.8123083333333333,0.45558445479641135,0.36627219002075984,0.8257951314671852,0.22619039777384933,0.4754312038609509,0.7589998272953316,3.25,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (21).JPG,2-,0,0.182093141464191,0.5117419510321625,1
0.7998466810966811,0.5498318370846198,0.39312292473173105,0.8191094288694234,0.26386244333147607,0.5135606356862604,0.7445254697553605,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (23).jpg,3+,1,0.182093141464191,0.8652516798548476,1
1.2571657417472395,0.8320391702552585,0.5803593192291489,0.7349883254880366,0.11923229968902344,0.34508796764270966,0.6342161762267897,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/Control.jpg,3+,1,0.182093141464191,0.8556514934677892,1
1.089520202020202,0.6361602041409243,0.46916494823574506,0.7821170514726453,0.1634133921069117,0.40408781779108227,0.7267881084338308,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (39).jpg,3+,1,0.182093141464191,0.8937745724613422,1
1.0188582251082252,0.6032815383186827,0.44147238622905494,0.7954447220944354,0.18435998137918866,0.4292400384865953,0.7315112187334991,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (38).jpg,3+,1,0.182093141464191,0.8937745724613422,1
0.7456619769119769,0.5207889508593958,0.36529890819314265,0.8328995501700539,0.30404748278301225,0.5513250437507335,0.7585133276248988,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (21).jpg,3+,1,0.182093141464191,0.8419113039390876,1
0.9217712842712843,0.4963450943288354,0.3750881092316204,0.8245816438939113,0.2356470374205687,0.4853412137205558,0.7842055705562665,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (27).jpg,3+,1,0.182093141464191,0.8758872662966103,1
1.065007215007215,0.6255801048026133,0.45664698326808595,0.7885698205194096,0.18021780413492008,0.42439343210187075,0.7397152060591199,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (45).jpg,3+,1,0.182093141464191,0.8937745724613422,1
0.9774891774891775,0.6049325376032398,0.43429299629714335,0.7999174559820381,0.2065212722841595,0.4543364373609263,0.7404992229904815,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (69).jpg,3+,1,0.182093141464191,0.8937745724613422,1
0.927020202020202,0.6261951454059389,0.4468945254863892,0.7944827992487603,0.20644232045084432,0.4542354673183937,0.7096998429668707,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (98).jpg,3+,1,0.182093141464191,0.8202298537463278,1
1.051758658008658,0.6097923959361113,0.44860940055942666,0.7918135992579551,0.17991140805800412,0.42401602117153436,0.7413617850948371,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (16).jpg,3+,1,0.182093141464191,0.8937745724613422,1
1.0168109668109668,0.6713157909342784,0.4729218675771446,0.783378458547141,0.18461581443223252,0.4295279432640338,0.7154218647793921,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (59).jpg,3+,1,0.182093141464191,0.8766768002296681,1
1.0560876623376623,0.5604847703514679,0.4225035279130796,0.8025463602872992,0.1878899437407636,0.43333587032610665,0.7655613657301269,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (103).jpg,3+,1,0.182093141464191,0.8976538400955756,1
1.0333152958152958,0.5729616980418298,0.4176717427700284,0.806693124142166,0.2050837563733469,0.4527626867873724,0.7733878357799894,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (41).jpg,3+,1,0.182093141464191,0.9202812116574574,1
0.9376172438672439,0.5631195275321258,0.4048393163020983,0.8134083629719537,0.23556767854216407,0.4852646243009363,0.7708094983293251,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (64).jpg,3+,1,0.182093141464191,0.8639628248054394,1
1.016693722943723,0.6278744743341361,0.45470960420721307,0.7899616849090858,0.1857816126122338,0.4308771465475322,0.7279393816544331,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (49).jpg,3+,1,0.182093141464191,0.8937745724613422,1
0.8821248196248196,0.5253272864015353,0.39213855986831836,0.8172495927191624,0.2276413792055937,0.47698836674124256,0.7618208296238552,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (83).jpg,3+,1,0.182093141464191,0.8459634906011548,1
0.9378787878787879,0.5060323745902141,0.37826007797816985,0.8236471906721194,0.23615804076581948,0.485872665594682,0.7880475428716347,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (14).jpg,3+,1,0.182093141464191,0.8975294136637104,1
1.0022997835497836,0.6915950504179491,0.487915011412901,0.7764104981940543,0.17559536481693003,0.4188810026576142,0.686062954907822,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (34).jpg,3+,1,0.182093141464191,0.9254894428032372,1
0.8713023088023089,0.4826302602442034,0.36233714083449153,0.8308607415237256,0.24892541813545382,0.49884136577150684,0.7810085459277035,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (9).jpg,3+,1,0.182093141464191,0.8686889558824683,1
1.075595238095238,0.6452222788463087,0.46973356996094584,0.7826820859080635,0.1626219152382744,0.40310555212449695,0.7134106307815334,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (37).jpg,3+,1,0.182093141464191,0.8766768002296681,1
0.916242784992785,0.5633651964771486,0.4129915067308414,0.80854161560921,0.2172545516336451,0.46596341580986933,0.7537109206134176,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (75).jpg,3+,1,0.182093141464191,0.8734018404296371,1
0.8278048340548341,0.4681685276483373,0.3397291323336583,0.8429793733646389,0.30181872713380403,0.549322431729699,0.8051756468815824,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (106).jpg,3+,1,0.182093141464191,0.7866780652747922,1
0.917775974025974,0.6620137078710902,0.466227553567843,0.7864648386464033,0.19723987925934477,0.4439638197615304,0.6859399448358808,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (94).jpg,3+,1,0.182093141464191,0.9254894428032372,1
0.9340097402597403,0.6144033544478877,0.4390483694375123,0.7980113137822812,0.2109522287693954,0.4591637358193623,0.7247816561831697,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (99).jpg,3+,1,0.182093141464191,0.8235212427926072,1
1.06882215007215,0.5963395710859289,0.44215374215547243,0.7943417118153095,0.17630484599518842,0.4197454800926387,0.7417597026022482,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (88).jpg,3+,1,0.182093141464191,0.8937745724613422,1
1.0550955988455988,0.5831637040816888,0.4401926948690474,0.7942007534867406,0.168561006931146,0.4104100522142126,0.7380623657051608,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (30).jpg,3+,1,0.182093141464191,0.8937745724613422,1
0.7044282106782107,0.374226201711778,0.2778615426026955,0.8707056946095604,0.37546400796695095,0.6127114795711278,0.8335402517030571,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (15).jpg,3+,1,0.182093141464191,0.7477486962977408,1
0.9439935064935064,0.578937293866877,0.4254746238177951,0.8026089550960105,0.20386116800312182,0.451356325366143,0.7388275705832973,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (70).jpg,3+,1,0.182093141464191,0.8437588087630556,1
0.979563492063492,0.6459086613781063,0.4598422820674227,0.7886854968973569,0.18833667309118135,0.4338401388815902,0.7022575604177752,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (36).jpg,3+,1,0.182093141464191,0.8821523724343668,1
0.9108946608946609,0.5780616730362009,0.41978358256936243,0.8059360177620027,0.22528895159394227,0.47453346877653063,0.7469826255040386,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (35).jpg,3+,1,0.182093141464191,0.8512972560857266,1
2.222741666666667,0.4099237991858129,0.37972241780594185,0.8131589292350162,0.20638192998984592,0.45417899323957456,0.6168755752500772,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (29).JPG,0,0,0.182093141464191,0.0744820631766379,0
2.1239583333333334,0.36502076505365977,0.3395930164737373,0.8327462666211236,0.23931998947464017,0.4890930583330957,0.6391758887269122,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (27).JPG,0,0,0.182093141464191,0.0783608152727147,0
2.2794666666666665,0.3704005851445783,0.34605739718582973,0.82940562020296,0.2247743326094859,0.4739978115350185,0.6351736780061281,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (8).JPG,0,0,0.182093141464191,0.0783608152727147,0
2.3725916666666667,0.4088171865002529,0.37543806212856556,0.815618881372886,0.2225811320536562,0.4716895776615661,0.6451517130625152,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (17).JPG,0,0,0.182093141464191,0.0783608152727147,0
2.39215,0.41397738004431367,0.37232880487171105,0.8180004550814046,0.2296065891837984,0.47906238443441806,0.628807421259797,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (5).JPG,0,0,0.182093141464191,0.0783608152727147,0
2.4372583333333333,0.368657265376373,0.3445147952098753,0.8301568494117122,0.25195640909980166,0.5018656837122863,0.6541245836492667,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (12).JPG,0,0,0.182093141464191,0.0783608152727147,0
2.2616666666666667,0.3977663797872608,0.3711702105738147,0.8170745116344373,0.20183033448467408,0.44913486811958614,0.6575647339275638,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (23).JPG,0,0,0.182093141464191,0.0744820631766379,0
2.1714416666666665,0.36455928526723724,0.34264401423011265,0.8308695199886562,0.24339250587186959,0.49325075031674287,0.6371059439904508,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (10).JPG,0,0,0.182093141464191,0.0783608152727147,0
2.380475,0.42175984833879576,0.38476396188352713,0.8113176077037634,0.22359478707779123,0.47277504034425843,0.6383149907769651,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (2).JPG,0,0,0.182093141464191,0.0783608152727147,0
2.40265,0.390124410454788,0.35342796267424414,0.8269556634409323,0.2438165279571632,0.4936641423171076,0.672381580359164,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (15).JPG,0,0,0.182093141464191,0.0783608152727147,0
2.300725,0.3880452507383285,0.3653048643766607,0.8196216064478364,0.21511489036477324,0.463702529661362,0.6393980050538631,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (25).JPG,0,0,0.182093141464191,0.0744820631766379,0
2.226625,0.38764469178799843,0.36456575000768365,0.8200250191741897,0.2172461604600901,0.4659881451028876,0.6269024229761372,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (11).JPG,0,0,0.182093141464191,0.0744820631766379,0
1.7766666666666666,0.14884521783835283,0.1374916213331545,0.9323895489839427,0.5718739590997317,0.7561977805240829,0.7483215815095929,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (3).JPG,0,0,0.182093141464191,0.15645604199511098,0
2.239533333333333,0.35643768353436545,0.33539431074900183,0.8344071819040355,0.233415450989241,0.4830092033858824,0.6387856512307798,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (7).JPG,0,0,0.182093141464191,0.0783608152727147,0
2.36085,0.3983508223596896,0.3631533736096093,0.8219430580702034,0.22818064407438032,0.4775673663900663,0.6883415518486026,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (6).JPG,0,0,0.182093141464191,0.0783608152727147,0
2.2870083333333335,0.416211573037946,0.3850930611785875,0.8105653205966421,0.2020424293268211,0.44938079218825905,0.6409551525519663,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (30).JPG,0,0,0.182093141464191,0.0744820631766379,0
2.3325916666666666,0.42991196113192687,0.39193879871082393,0.8078279168866984,0.20950049811206717,0.45760860975284734,0.6525298534240953,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (4).JPG,0,0,0.182093141464191,0.0744820631766379,0
2.244275,0.38624224300997756,0.36096447221733263,0.8220455409705981,0.1972230691147226,0.4439727594657271,0.6830182526739624,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (24).JPG,0,0,0.182093141464191,0.0744820631766379,0
2.204825,0.3414298759021299,0.3134692762424456,0.8460614218447458,0.24114944697445695,0.49096961813398354,0.67302819248019,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (9).JPG,0,0,0.182093141464191,0.0783608152727147,0
2.42755,0.37314537563250383,0.33476599979603416,0.83645493768563,0.26644318584058674,0.5160931344469619,0.6941387423286115,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (16).JPG,0,0,0.182093141464191,0.08557130873883823,0
2.3749083333333334,0.40206435123483175,0.37710445637505136,0.8139437612984524,0.22319999983632005,0.47232107530705464,0.6414627495747424,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (28).JPG,0,0,0.182093141464191,0.0783608152727147,0
2.272075,0.4007411854608651,0.36567874186581284,0.8206668734265987,0.20055852391100557,0.4477268354125468,0.7009571792489898,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (19).JPG,0,0,0.182093141464191,0.11231132955140141,0
2.41685,0.3852880948189873,0.3490143034565232,0.829120227407985,0.25785876007752917,0.5077005300434142,0.6910337660215453,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (22).JPG,0,0,0.182093141464191,0.08557130873883823,0
2.334275,0.3921554408596743,0.3660742785056286,0.8195709769825902,0.21526091296442398,0.4638566609591717,0.6411118157051665,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (13).JPG,0,0,0.182093141464191,0.0744820631766379,0
2.3400833333333333,0.39085530856125816,0.3663532682039547,0.819273569933753,0.21480939763184245,0.4633469036626609,0.6530580079490941,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (14).JPG,0,0,0.182093141464191,0.0744820631766379,0
2.31255,0.3954320461829043,0.36934975223733807,0.8179333532758877,0.20724871794268987,0.4551264126242865,0.6690646336857061,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (26).JPG,0,0,0.182093141464191,0.0744820631766379,0
2.2695416666666666,0.4117290089772927,0.38068975742030664,0.8127590464455452,0.19459885832510182,0.441009797461086,0.6699206284785705,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (18).JPG,0,0,0.182093141464191,0.0744820631766379,0
2.25255,0.4097668240417096,0.3774007395160141,0.8145362386945625,0.19931104058137308,0.4463220198798054,0.6472219326029245,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (1).JPG,0,0,0.182093141464191,0.0744820631766379,0
2.33415,0.3828523108914985,0.3567502909307829,0.8242350565306802,0.21576876947760418,0.46440629632381353,0.6705639023776506,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (20).JPG,0,0,0.182093141464191,0.0744820631766379,0
2.4456,0.3706164467048334,0.3369026681111921,0.834920043803768,0.27169876558018374,0.521163770203892,0.6881196586085028,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (21).JPG,0,0,0.182093141464191,0.08557130873883823,0
0.7142166666666667,0.2434743037918095,0.23839391189791648,0.8813110832404311,0.2591494118514177,0.5089025781005655,0.7595423355325603,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (61).JPG,0,0,0.182093141464191,0.256728362995465,1
0.8406583333333333,0.32020575931188056,0.30377140070074854,0.849757735510739,0.2085596360760592,0.45647412287636235,0.7337474095408161,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (70).JPG,0,0,0.182093141464191,0.2825135668757133,1
0.756525,0.30789287879676897,0.2913969357619243,0.8559511264225222,0.21535353804978008,0.4639074658092847,0.7087512932285385,2.3967822215997985,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (55).JPG,0,0,0.182093141464191,0.27446071201759864,1
0.9435083333333333,0.34874192693271644,0.3273874782413112,0.8384417057484849,0.2052168895287274,0.4528181712636984,0.6929803272285138,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (16).JPG,0,0,0.182093141464191,0.0744820631766379,0
0.7966,0.39340182256086154,0.364481724098429,0.8206511477970289,0.18833359215143505,0.4338348175407651,0.6755247542294106,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (52).JPG,0,0,0.182093141464191,0.0744820631766379,0
1.0063416666666667,0.516579204072053,0.4412922862479499,0.7868825486584354,0.14543826689723882,0.3812290636732348,0.6758316863544234,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (53).JPG,0,0,0.182093141464191,0.10850805717922511,0
0.7629333333333334,0.32854309861889947,0.30895559865382516,0.8474809506695948,0.2150316443128325,0.4635329792000088,0.7202760785328518,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (62).JPG,0,0,0.182093141464191,0.23780399749994063,1
1.1774333333333333,0.4666912508417085,0.4153825268298953,0.7974396089862338,0.1523550422570733,0.3901564341824338,0.666945226015018,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (30).JPG,0,0,0.182093141464191,0.0744820631766379,0
0.9950333333333333,0.4761348710404776,0.4224456067705496,0.7941461230417179,0.15345720777032817,0.3915887562293666,0.6606643074110305,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (43).JPG,0,0,0.182093141464191,0.0744820631766379,0
0.8673416666666667,0.34520859527581493,0.3249262282657591,0.8395651225681258,0.19367215238305627,0.4398893062403088,0.7100434655742398,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (67).JPG,0,0,0.182093141464191,0.3593273126129229,1
0.7987333333333333,0.3310648573077063,0.31294696991922394,0.8453383037792362,0.21311354958378764,0.46142933813660214,0.7049149595942363,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (1).JPG,0,0,0.182093141464191,0.30328509674917403,1
1.1127666666666667,0.45557345321218323,0.41086108002727,0.7990406973048565,0.15934269768976944,0.39903237049057033,0.6544101645436682,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (41).JPG,0,0,0.182093141464191,0.0744820631766379,0
1.0772666666666666,0.4476869413640009,0.40189756547165023,0.8036301548534102,0.15056737601799836,0.3878462923656206,0.6942350250649639,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (34).JPG,0,0,0.182093141464191,0.0744820631766379,0
1.112125,0.36319035115659826,0.34041434410999627,0.832070428649662,0.19908497028899708,0.4460354001480787,0.6706017435824002,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (20).JPG,0,0,0.182093141464191,0.0744820631766379,0
0.694775,0.3065777721198203,0.2929123935116498,0.8549103411049922,0.23880083349511075,0.4884818914895551,0.6721830136719471,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (6).JPG,0,0,0.182093141464191,0.08822550242819893,0
