color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.8821248196248196,0.5253272864015353,0.39213855986831836,0.8172495927191624,0.2276413792055937,0.47698836674124256,0.7618208296238552,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (83).jpg,3+,1,0.20995233937457503,0.94163442775433,1
0.9378787878787879,0.5060323745902141,0.37826007797816985,0.8236471906721194,0.23615804076581948,0.485872665594682,0.7880475428716347,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (14).jpg,3+,1,0.20995233937457503,0.94163442775433,1
1.0022997835497836,0.6915950504179491,0.487915011412901,0.7764104981940543,0.17559536481693003,0.4188810026576142,0.686062954907822,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (34).jpg,3+,1,0.20995233937457503,0.9420733631320107,1
0.8713023088023089,0.4826302602442034,0.36233714083449153,0.8308607415237256,0.24892541813545382,0.49884136577150684,0.7810085459277035,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (9).jpg,3+,1,0.20995233937457503,0.94163442775433,1
1.075595238095238,0.6452222788463087,0.46973356996094584,0.7826820859080635,0.1626219152382744,0.40310555212449695,0.7134106307815334,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (37).jpg,3+,1,0.20995233937457503,0.9420733631320107,1
0.916242784992785,0.5633651964771486,0.4129915067308414,0.80854161560921,0.2172545516336451,0.46596341580986933,0.7537109206134176,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (75).jpg,3+,1,0.20995233937457503,0.94163442775433,1
0.8278048340548341,0.4681685276483373,0.3397291323336583,0.8429793733646389,0.30181872713380403,0.549322431729699,0.8051756468815824,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (106).jpg,3+,1,0.20995233937457503,0.9300862453150853,1
0.917775974025974,0.6620137078710902,0.466227553567843,0.7864648386464033,0.19723987925934477,0.4439638197615304,0.6859399448358808,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (94).jpg,3+,1,0.20995233937457503,0.9420733631320107,1
0.9340097402597403,0.6144033544478877,0.4390483694375123,0.7980113137822812,0.2109522287693954,0.4591637358193623,0.7247816561831697,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (99).jpg,3+,1,0.20995233937457503,0.9420733631320107,1
1.06882215007215,0.5963395710859289,0.44215374215547243,0.7943417118153095,0.17630484599518842,0.4197454800926387,0.7417597026022482,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (88).jpg,3+,1,0.20995233937457503,0.9420733631320107,1
1.0550955988455988,0.5831637040816888,0.4401926948690474,0.7942007534867406,0.168561006931146,0.4104100522142126,0.7380623657051608,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (30).jpg,3+,1,0.20995233937457503,0.9420733631320107,1
0.7044282106782107,0.374226201711778,0.2778615426026955,0.8707056946095604,0.37546400796695095,0.6127114795711278,0.8335402517030571,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (15).jpg,3+,1,0.20995233937457503,0.8864493329935657,1
0.9439935064935064,0.578937293866877,0.4254746238177951,0.8026089550960105,0.20386116800312182,0.451356325366143,0.7388275705832973,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (70).jpg,3+,1,0.20995233937457503,0.9420733631320107,1
0.979563492063492,0.6459086613781063,0.4598422820674227,0.7886854968973569,0.18833667309118135,0.4338401388815902,0.7022575604177752,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (36).jpg,3+,1,0.20995233937457503,0.9420733631320107,1
0.9108946608946609,0.5780616730362009,0.41978358256936243,0.8059360177620027,0.22528895159394227,0.47453346877653063,0.7469826255040386,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (35).jpg,3+,1,0.20995233937457503,0.94163442775433,1
0.41496666666666665,0.21040803828132204,0.17495024315247426,0.9160706579366477,0.509692251150829,0.7138961466475859,0.8362215706667171,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (36).JPG,2-,0,0.20995233937457503,0.3699360224863636,1
0.21485833333333335,0.09065244807950756,0.07569312600062028,0.9636493692075787,0.7512839199778591,0.8667623289702356,0.8936092414212844,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (34)(1).JPG,2-,0,0.20995233937457503,0.6151326783503819,1
0.3713416666666667,0.19376862236416015,0.1650487213015817,0.9203476294554669,0.528641129786575,0.7270468877251979,0.8261602256389151,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (24).JPG,2-,0,0.20995233937457503,0.3822589418882723,1
0.27320833333333333,0.13838652511993477,0.1143198855555835,0.9452467211786434,0.661108622677929,0.8130750620037931,0.8560756771776528,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (37).JPG,2-,0,0.20995233937457503,0.40412524766924607,1
0.40550833333333336,0.20862981555058213,0.17165643519333448,0.9178691204390574,0.5218814876694842,0.7223848164296505,0.8359414970479859,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35)(1).JPG,2-,0,0.20995233937457503,0.3699360224863636,1
0.16396666666666668,0.08771734240841793,0.07160740130705806,0.9658072934566071,0.7788666942907206,0.8825301204714082,0.8518406042073964,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (13).JPG,2-,0,0.20995233937457503,0.32725932276539,1
0.39258333333333334,0.1935349522077211,0.16478552848118067,0.9204821781320637,0.5231272105113325,0.7232464493868013,0.8416348360887841,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (9).JPG,2-,0,0.20995233937457503,0.3974176916251283,1
0.3616333333333333,0.17634366015372882,0.1448402150862105,0.9307302369636465,0.5718723917596292,0.7562069374563276,0.8502447838823177,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (11).JPG,2-,0,0.20995233937457503,0.4115767046787767,1
0.23824166666666666,0.13246803428582604,0.10670164297309606,0.949225817644725,0.6864772979798661,0.8285300315580434,0.8360703111832428,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (10).JPG,2-,0,0.20995233937457503,0.26115334739321366,1
0.27516666666666667,0.12123650996219648,0.10379853444927817,0.949844530326653,0.6649267861346027,0.8154203735283085,0.8752227431098752,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (1).JPG,2-,0,0.20995233937457503,0.6888066532949602,1
0.26740833333333336,0.1624105868070399,0.13068924750560906,0.9378275101773385,0.6515131495721516,0.807149670801598,0.8214237985369306,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (39).JPG,2-,0,0.20995233937457503,0.26115334739321366,1
0.3896,0.1787585829819811,0.15053922606125125,0.9275523226614473,0.5563186801273189,0.7458497223591801,0.8614965357558193,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (2).JPG,2-,0,0.20995233937457503,0.43771335668274114,1
0.19600833333333334,0.09140202093863421,0.08281190015171708,0.9594530620028332,0.7200455833229069,0.8485468897237698,0.8559816588585949,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (28).JPG,2-,0,0.20995233937457503,0.40412524766924607,1
0.215775,0.10147867229388968,0.08608003076252503,0.9584998487718741,0.7280667178087838,0.8532623043517027,0.8705663518043706,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (33).JPG,2-,0,0.20995233937457503,0.40664732208125803,1
0.46984166666666666,0.22626472815260001,0.19623290388736608,0.9048867304828402,0.44114494321475356,0.6641435552881549,0.8294202075335781,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (20).JPG,2-,0,0.20995233937457503,0.3941500595451414,1
0.28825833333333334,0.16228872417945647,0.13375502231051434,0.9359758590316373,0.6217514209344024,0.7884968402689463,0.8272103704847243,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (4).JPG,2-,0,0.20995233937457503,0.3369699057165181,1
0.20309166666666667,0.09556026004252548,0.08252724900322153,0.9600396766023195,0.7360860738061334,0.857948046044051,0.8694533166522629,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (16).JPG,2-,0,0.20995233937457503,0.40664732208125803,1
0.3108416666666667,0.15711100144452542,0.13474417300218214,0.9348645963431431,0.5928062040217001,0.7699217215680234,0.8388647822491092,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (17).JPG,2-,0,0.20995233937457503,0.3621513349608202,1
0.2566833333333333,0.13795724854220281,0.11949323035850495,0.9420997866391172,0.6414981556193448,0.8009206635198467,0.827501361948122,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (21).JPG,2-,0,0.20995233937457503,0.26115334739321366,1
0.43969166666666665,0.24925611478529103,0.1989919894496554,0.905530417808736,0.49118098675853483,0.7008029014025211,0.8213712326299585,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (7).JPG,2-,0,0.20995233937457503,0.6378925811719839,1
1.0547083333333334,0.11981314071131005,0.11031099208444745,0.9457947188204625,0.645954291052272,0.803691326198047,0.719894986093415,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (26).JPG,2-,0,0.20995233937457503,0.38671360201300475,1
0.2292,0.12409402303138002,0.10568890698038295,0.9489960581149084,0.6828805083156695,0.8263530159058065,0.8334590809395471,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (23).JPG,2-,0,0.20995233937457503,0.26115334739321366,1
0.40550833333333336,0.20862981555058213,0.17165643519333448,0.9178691204390574,0.5218814876694842,0.7223848164296505,0.8359414970479859,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35).JPG,2-,0,0.20995233937457503,0.3699360224863636,1
0.5680583333333333,0.2745967587586581,0.22832970455682128,0.8904618531417733,0.3897552112097837,0.6242334384113809,0.8344223257290949,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (18).JPG,2-,0,0.20995233937457503,0.4738652213067225,1
0.3225,0.1617770963780689,0.1346781058694674,0.9353708461161263,0.6024580229277716,0.7761658670901828,0.8494093760903144,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (41).JPG,2-,0,0.20995233937457503,0.4115767046787767,1
0.3031,0.15258420577642545,0.13306863521680454,0.9354172394475597,0.594430934346293,0.7709736938251472,0.8362536423064264,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (31).JPG,2-,0,0.20995233937457503,0.3369699057165181,1
0.9643666666666667,0.13847082170308717,0.13411100214303875,0.9333804808844854,0.565302091911928,0.751824953562324,0.7307681578609122,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (29).JPG,2-,0,0.20995233937457503,0.413295177308173,1
0.274,0.14688926189498272,0.1231656133086339,0.940789558204318,0.6411885565299968,0.8007288576808373,0.8370591018411289,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (8).JPG,2-,0,0.20995233937457503,0.26115334739321366,1
0.300125,0.15162618607555678,0.13912898711382693,0.9316852263392593,0.5524666777144936,0.743255967473524,0.8064329935836653,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (30).JPG,2-,0,0.20995233937457503,0.3621513349608202,1
0.25761666666666666,0.15627048914091246,0.1348169458624264,0.9347368813966352,0.6120936607641263,0.7823443861917203,0.7857056603387252,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (27).JPG,2-,0,0.20995233937457503,0.28308811246746873,1
1.3681666666666668,0.3698509844147716,0.33780762350413385,0.834300524338997,0.19457479613419468,0.44099154767682813,0.7032534205193756,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (25).JPG,0,0,0.20995233937457503,0.15871344852560582,0
1.3537583333333334,0.30787195832390346,0.27882203068987965,0.8634939774184625,0.26311599243497974,0.512857004048316,0.7229957827300253,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (27).JPG,0,0,0.20995233937457503,0.2622281579815375,1
1.2876166666666666,0.2844843208215634,0.2572729534957796,0.8740846599846885,0.2993777790216487,0.5470821151830354,0.7320985108659686,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (34).JPG,0,0,0.20995233937457503,0.2622281579815375,1
1.382,0.4329901799509923,0.37318716069717217,0.8193867215767959,0.17684479322322566,0.42038968268319665,0.7001938526773916,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (1).JPG,0,0,0.20995233937457503,0.18696416007835845,0
1.4925416666666667,0.3924380191699986,0.36201229627860065,0.8220364241498396,0.18750359227506974,0.4329037441597112,0.652655916258615,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (23).JPG,0,0,0.20995233937457503,0.14474686960612426,0
1.36225,0.32087382964099215,0.2883828020441293,0.8590577017376216,0.254066407390062,0.5039653742911863,0.7203132703952551,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (50).JPG,0,0,0.20995233937457503,0.22258925727012055,1
1.4038583333333334,0.33588046551719325,0.31435700804407896,0.8449738417252718,0.20662242592181834,0.4544573106934341,0.6983081568568852,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (24).JPG,0,0,0.20995233937457503,0.18326216772796733,0
1.4490583333333333,0.36226440020061296,0.33018384695015124,0.8381161318499705,0.19241929870186403,0.43851188754332865,0.7045756149297431,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (12).JPG,0,0,0.20995233937457503,0.17520556698315823,0
1.41815,0.4509135051955418,0.38904610327379197,0.8116636885552788,0.15090855880627763,0.38830473378595853,0.7040296505582727,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (55).JPG,0,0,0.20995233937457503,0.20254186425901435,0
1.3672,0.3536359677063339,0.3166130592646611,0.8453957612118368,0.19678195512920388,0.44344954543762183,0.7223624764382157,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (14).JPG,0,0,0.20995233937457503,0.17520556698315823,0
1.3104416666666667,0.35886037732290593,0.3159809972953566,0.8462974393550767,0.23469461261600355,0.48436524677351234,0.7139660911244908,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (5).JPG,0,0,0.20995233937457503,0.1947105842378588,0
1.4543166666666667,0.3659990521174732,0.329127745506464,0.8391232579078689,0.1751575883754138,0.4183604866846532,0.737640697187769,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (15).JPG,0,0,0.20995233937457503,0.17520556698315823,0
1.3737583333333334,0.32240579325962626,0.2878408936918663,0.859536043110843,0.23896578810512228,0.4887137319912722,0.7256020853648051,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (11).JPG,0,0,0.20995233937457503,0.22258925727012055,1
1.3594666666666666,0.3277055288024968,0.3067215401240001,0.8487376288058497,0.24590634698719413,0.49580078705827335,0.6419465343160242,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (40).JPG,0,0,0.20995233937457503,0.20344286637087414,0
1.4019,0.33303264781239605,0.29881676739228225,0.8540132043458704,0.24286528077914377,0.492713751719154,0.7042349441175055,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (47).JPG,0,0,0.20995233937457503,0.22258925727012055,1
1.3213,0.31474255419764574,0.28373318503896305,0.8612343443963867,0.24202998645385382,0.4918637245158395,0.7355707868132111,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (28).JPG,0,0,0.20995233937457503,0.22258925727012055,1
1.253325,0.2720125163102853,0.24997380749812104,0.8772169671321562,0.3364584504891919,0.5800005517630413,0.6817539410420739,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (42).JPG,0,0,0.20995233937457503,0.3369539623230604,1
1.5331,0.382630374011953,0.3541022637418519,0.8258016791560843,0.21636264631549978,0.4650695171130974,0.589481653323036,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (39).JPG,0,0,0.20995233937457503,0.14474686960612426,0
1.3177666666666668,0.3499595752899528,0.3139120847687781,0.8466487066677283,0.20555257833027749,0.45324533961475294,0.7253938507848722,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (31).JPG,0,0,0.20995233937457503,0.17520556698315823,0
1.2532416666666666,0.31476752779384365,0.28683629014006595,0.8593749786953448,0.2307147831236239,0.48022429444028425,0.7194882445763466,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (19).JPG,0,0,0.20995233937457503,0.22258925727012055,1
1.2403666666666666,0.2857369751720438,0.26588222053182003,0.8690443651981119,0.2639428634386778,0.5136553655909243,0.7211939697684917,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (20).JPG,0,0,0.20995233937457503,0.2622281579815375,1
1.5524333333333333,0.41203593222185897,0.3720502761921526,0.8179734275068943,0.17038451705123966,0.41265033482601365,0.6834884368856109,3.1875,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (36).JPG,0,0,0.20995233937457503,0.14266059588741792,0
1.3627416666666667,0.3841980508685314,0.3410716940064767,0.8337767886829673,0.1838846330410407,0.42867070081306796,0.711867521460662,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (53).JPG,0,0,0.20995233937457503,0.14474686960612426,0
1.31545,0.36285989849204947,0.3238487802561029,0.8419767216955432,0.1956220318502826,0.442153402209214,0.7383764799150365,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (16).JPG,0,0,0.20995233937457503,0.17520556698315823,0
1.3633583333333332,0.32190775503418523,0.29120011218123343,0.8574707081946784,0.2482574141159161,0.4981558959846587,0.6940154228035234,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (4).JPG,0,0,0.20995233937457503,0.22258925727012055,1
1.5251833333333333,0.4175516637887919,0.36087458927418875,0.8252304128143659,0.1772510043218189,0.42090979353563124,0.674674762504587,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (9).JPG,0,0,0.20995233937457503,0.18696416007835845,0
1.3167166666666668,0.29124321045087637,0.25889690782139296,0.8737861763522519,0.3073444801306247,0.5543087761792399,0.7330584898283616,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (44).JPG,0,0,0.20995233937457503,0.2622281579815375,1
1.3627,0.35149259366364627,0.3131818781904594,0.8472401324520891,0.2218952339868339,0.47096144561603637,0.6958774448144082,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (18).JPG,0,0,0.20995233937457503,0.1947105842378588,0
1.36455,0.3025001274786744,0.27032848111080376,0.868052924081385,0.2894411540916826,0.5379307212384601,0.6870147121139317,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (45).JPG,0,0,0.20995233937457503,0.2622281579815375,1
1.5524666666666667,0.45591095911462043,0.39784184890878255,0.8068859865661926,0.17287340487151392,0.41567856699632466,0.6215974736721288,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (6).JPG,0,0,0.20995233937457503,0.15284061361332657,0
0.3484083333333333,0.19503929137224324,0.15400292467512142,0.9271021743321511,0.5984954906275823,0.7736095319865495,0.8445881488093504,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.20995233937457503,0.4115767046787767,1
0.333525,0.17993582583828582,0.13696490913739198,0.9358146371013936,0.6354415646717607,0.7971348024455852,0.8578142392711271,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.20995233937457503,0.43771335668274114,1
0.442675,0.21454698095573382,0.16797390109890115,0.9206703574362328,0.5523797122534155,0.7432067616287448,0.868479314530731,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.20995233937457503,0.40664732208125803,1
0.493875,0.2775740197064568,0.20883663834893815,0.9024554189612829,0.49245302330604157,0.7017238357313242,0.8391213816006284,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.20995233937457503,0.6968330104682795,1
0.521,0.30261452125296523,0.2285450771577774,0.8931344058306302,0.4646021438463797,0.6815832654967695,0.827041381681894,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.20995233937457503,0.6968330104682795,1
0.6028833333333333,0.3106931172692043,0.24280698261819542,0.8853851221560032,0.4101755764429638,0.6404108147768757,0.8414897667654275,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.20995233937457503,0.6739354104771071,1
0.6004666666666667,0.3939464079652866,0.29069186693042526,0.8649795206382737,0.3772504067231828,0.6141429020970104,0.7882046127559955,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.20995233937457503,0.8755137184721515,1
0.6277416666666666,0.4204570564510496,0.31396461296775946,0.8536669378644492,0.3393175311077282,0.5824271056569995,0.7683814149339269,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.20995233937457503,0.8943624562973754,1
0.6608416666666667,0.37152573986527077,0.2830186269044965,0.8673413978438291,0.3642138213227113,0.6034440971344954,0.8186700367644956,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.20995233937457503,0.840701513126661,1
0.2985333333333333,0.1696609189501066,0.1280599090396001,0.9401301464712506,0.6622153406886949,0.813757860656981,0.8489976701948111,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.20995233937457503,0.4115767046787767,1
0.505275,0.3201213562054523,0.24045570308156125,0.8877387137716085,0.4495220297100578,0.6704189769016926,0.8066028609470608,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.20995233937457503,0.73572397419325,1
0.59495,0.32625164150621816,0.25483138587829657,0.8797263326236437,0.3937106215494288,0.6274139369769756,0.8244773293179739,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.20995233937457503,0.5379089237025628,1
0.2912166666666667,0.14775137572191346,0.10991102163155939,0.9488285245932557,0.6973250875894423,0.8350530411671582,0.8767360929383123,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.20995233937457503,0.725744865151534,1
0.29149166666666665,0.16741581517897308,0.13385825558880482,0.9364266281646147,0.6440565022192906,0.8025183312952349,0.8414344744451847,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.20995233937457503,0.37699933478592085,1
0.490575,0.28857163114028106,0.21799467663026018,0.898060357135872,0.4785108827163891,0.6917122740289164,0.8262639966631612,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.20995233937457503,0.6968330104682795,1
0.345675,0.20844266987144558,0.16250822674020615,0.9233393309430209,0.5841458313033836,0.7642763710474755,0.8251333827709428,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.20995233937457503,0.3621513349608202,1
0.3494583333333333,0.19748780221177245,0.15524613687228106,0.9266010980978087,0.598611792618149,0.7736844984914328,0.8438295843523607,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.20995233937457503,0.4115767046787767,1
0.5292,0.2577807255038376,0.20171510507036824,0.9047490095081631,0.47858875116191957,0.6917741868380708,0.859966844479807,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.20995233937457503,0.689065194465741,1
