color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.715775,0.3948107727512762,0.35955036001374674,0.8237508612668796,0.20523852505648638,0.45290378739257736,0.6528839537479103,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (21).JPG,2-,0,0.31501382000989503,0.15362737458040515,0
0.8298583333333334,0.3886491049949287,0.3659409340659341,0.8193003500599323,0.20533474095944643,0.4530133064434748,0.6226191391788999,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (43).JPG,2-,0,0.31501382000989503,0.11339360770346875,0
0.7188916666666667,0.3559934081301358,0.34194435014515107,0.8304327307259227,0.2254045552578714,0.47466723155415724,0.6022745261679376,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (82).JPG,2-,0,0.31501382000989503,0.18035607209461074,0
0.91205,0.3843562658737144,0.361241940902982,0.8216904620455823,0.2136954624215041,0.46214020754503865,0.6210450275387484,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (74).JPG,2-,0,0.31501382000989503,0.10871545238973532,0
0.409875,0.25866567547631614,0.2449228911185432,0.8789128328765055,0.36891239584216173,0.6073397057124519,0.678482030825017,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (18).JPG,2-,0,0.31501382000989503,0.4341517783563064,1
0.8215666666666667,0.3632347573923661,0.3440486301455981,0.8298942976518779,0.2432870799072302,0.4931305591427775,0.5792005312847763,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (91).JPG,2-,0,0.31501382000989503,0.20898703931073312,0
0.48389166666666666,0.3083921760924049,0.25616523192038065,0.8771400784570118,0.38607835548472325,0.6212758433093466,0.747672081676097,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.31501382000989503,0.8382752764344862,1
0.4943166666666667,0.2918609651218346,0.24239723821817644,0.8837477535812774,0.39155181305595815,0.6256605133140362,0.7722695278727139,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.31501382000989503,0.7923264821392633,1
0.48595,0.3156533002657145,0.2648039605004708,0.8726829537262889,0.36814657534063855,0.6066601167414769,0.728173764814379,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.31501382000989503,0.8548792863043786,1
0.5113833333333333,0.3282993244678027,0.2764201735526106,0.8669778283152136,0.3459605248403044,0.5880872837243349,0.7242870448689127,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.31501382000989503,0.8585078882151759,1
0.525075,0.31239882908218153,0.26303484987552495,0.8734189729829032,0.35955738397565323,0.5995470435469167,0.759192984687287,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.31501382000989503,0.8548792863043786,1
0.340175,0.23442985948706774,0.19004393299301767,0.909416626152896,0.5268115921795589,0.7257823708639339,0.7606792079915285,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.31501382000989503,0.8452965547664129,1
0.5289583333333333,0.30752515171708533,0.2641208773745959,0.8722799887469511,0.3364293345988709,0.5799295116318586,0.7432532473572412,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.31501382000989503,0.8060039589790956,1
0.40345,0.2580175721494372,0.21230718763184442,0.8984174446358371,0.4680921067998519,0.6841258089085143,0.7684695356495644,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.31501382000989503,0.8358799680353174,1
0.39471666666666666,0.2663804281467325,0.21657946252196822,0.8966903653014922,0.47309885077768243,0.6877737265969165,0.756512108077133,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.31501382000989503,0.861886239462258,1
0.509725,0.3097293121320581,0.2570009576617128,0.876772356616178,0.3752438342359643,0.612487241585564,0.76383997667318,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.31501382000989503,0.8382752764344862,1
0.5840833333333333,0.34318035892406606,0.2886870953861801,0.8611057786606987,0.31229948375407657,0.5587281232350608,0.7467894552382389,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.31501382000989503,0.805037171985001,1
0.431425,0.29071245037063115,0.2379117508794282,0.8863241945094062,0.4299625942361981,0.6556476035444423,0.7443584549372906,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.31501382000989503,0.8237792236100147,1
0.4879,0.2900372744151348,0.2446441092279193,0.882217261904762,0.38039412157087066,0.616685026459755,0.7589537488287433,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.31501382000989503,0.8237792236100147,1
0.37724166666666664,0.14427624768442845,0.13298121104042157,0.9346388981441898,0.5317592755087313,0.729204553782286,0.8683702791117618,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.31501382000989503,0.810339538209769,1
0.7014,0.2437517707311758,0.22696152309424622,0.8881982632165699,0.2777072648640018,0.5269012263582967,0.837687376635831,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.31501382000989503,0.8894720589695051,1
0.5381666666666667,0.19722645695900848,0.18095986028337288,0.9111467295258773,0.39044540904720265,0.6248203752274621,0.8563214285043698,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.31501382000989503,0.8572355413577444,1
0.522375,0.23896004992972952,0.2153077265348432,0.8947113690720669,0.3664494538974946,0.6052975599035804,0.8090806301205198,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.31501382000989503,0.6583079978749546,1
0.49325833333333335,0.2175797160822905,0.20002871064226901,0.9017407452228674,0.3775359720472802,0.6143938078390574,0.8078581620317441,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.31501382000989503,0.6111813778422964,1
0.472325,0.20378290521454134,0.18157058791069086,0.9114359377750396,0.443518764986212,0.6659374320952155,0.8465501636265476,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.31501382000989503,0.7887361512140337,1
0.53585,0.23836840743162252,0.21404988048437704,0.8954069124525359,0.3728331439181184,0.6105488427961704,0.8240406568629774,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.31501382000989503,0.7173384069876803,1
0.4587333333333333,0.20109407611838964,0.18438826825983573,0.9094764466559373,0.4280332656527284,0.654210229034635,0.8326214589188702,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.31501382000989503,0.7806006702838612,1
0.6230416666666667,0.2511062913694493,0.22956302056702516,0.8873728167967299,0.3152305706749837,0.5613715650555535,0.8273006391593719,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.31501382000989503,0.8273958685917079,1
0.5570666666666667,0.25632998850247135,0.2226416322998131,0.8920480194703595,0.3652428603969633,0.6043017742898444,0.819457658010882,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.31501382000989503,0.6933768315181054,1
0.33786666666666665,0.14705354174175686,0.1308346500308743,0.9362045641556511,0.5603647028759989,0.7485589839869528,0.8502427918597488,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.31501382000989503,0.781899268363452,1
0.45576666666666665,0.2095275692715624,0.19559041311472658,0.9035985090583203,0.39090223039411715,0.6251729218701243,0.79473730506541,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.31501382000989503,0.6092684415605767,1
0.4190083333333333,0.18534481584395773,0.16982024633769482,0.9166423337817787,0.45605979304510397,0.6752887342550735,0.8308523892123886,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.31501382000989503,0.7678141837517589,1
0.54475,0.25078718430692115,0.2263309803913351,0.8892801301958911,0.35281373716505415,0.5939202704178621,0.8094076390948162,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.31501382000989503,0.6665298518251771,1
0.4052,0.18846016239036834,0.17800302386400785,0.9120442019206323,0.430003882128871,0.65570643484226,0.7985649916387718,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.31501382000989503,0.5113432829166186,1
0.6266333333333334,0.2539652067040511,0.23159335595119349,0.886440507099689,0.3067790341862242,0.5537932083568343,0.8205733455154594,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.31501382000989503,0.623162641195599,1
0.371975,0.1775759825287857,0.15402861424743575,0.925340429704417,0.5252076531718525,0.7246930367610602,0.8354084851426458,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (32).JPG,2+,1,0.31501382000989503,0.7887361512140337,1
0.6228416666666666,0.2921165878045169,0.25705738181853743,0.8749772296893292,0.3137028662892599,0.5600206004716719,0.8067120917949574,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (14).JPG,2+,1,0.31501382000989503,0.34676324842801276,1
0.618,0.25030478404763296,0.23370775566284718,0.8848058250070551,0.29117441419053436,0.539521691827941,0.797883605060057,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (41).JPG,2+,1,0.31501382000989503,0.4450652950174857,1
0.5757916666666667,0.23675069781477107,0.2133954975230719,0.895637771267634,0.34647938806920237,0.5885634793905639,0.8302734395664406,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (46).JPG,2+,1,0.31501382000989503,0.8343358962377875,1
0.5607916666666667,0.24562393651352463,0.21755817917145148,0.8940274861484815,0.352759837578832,0.5938750893737217,0.8184114143485228,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (44).JPG,2+,1,0.31501382000989503,0.6933768315181054,1
0.5458583333333333,0.24053613339368485,0.22036335962537335,0.8918355975641445,0.350761501395735,0.5921891145702779,0.8165069682411426,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (29).JPG,2+,1,0.31501382000989503,0.7012779213896939,1
0.37345,0.19925376428808925,0.18188711396663343,0.9107931080488288,0.4741292093301293,0.6885390769623622,0.7926666752311051,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (10).JPG,2+,1,0.31501382000989503,0.4930555640964694,1
0.49475,0.20777535393668117,0.18808001749077263,0.9079295248992048,0.41928172560237287,0.6474727756214449,0.844482238404817,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (11).JPG,2+,1,0.31501382000989503,0.8006695769288836,1
0.45461666666666667,0.20145546069745154,0.18144666641520193,0.9112775462206241,0.43349749815899646,0.6583735987757764,0.8285887674076197,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (13).JPG,2+,1,0.31501382000989503,0.7806006702838612,1
0.5788166666666666,0.28855988389312187,0.25722929292294283,0.8745184126355466,0.309217662830682,0.5559791146990642,0.7712803291397246,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (31).JPG,2+,1,0.31501382000989503,0.7283634008346155,1
0.61005,0.254180891889702,0.2291840875879778,0.8879076366361837,0.31858841164063145,0.5643721054120491,0.8179471593300784,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (24).JPG,2+,1,0.31501382000989503,0.7224810974054309,1
0.5423416666666667,0.22186583201314322,0.20557021909567677,0.8988444517439083,0.35811308996144076,0.5983657263250058,0.8282904742892566,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (27).JPG,2+,1,0.31501382000989503,0.8419854826617647,1
0.414325,0.16356172272934288,0.14940199229958956,0.9267149768931806,0.49189269964306404,0.7013306317739643,0.8599294261796989,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (5).JPG,2+,1,0.31501382000989503,0.810339538209769,1
0.5076583333333333,0.2219915556729058,0.2058175678885061,0.898708614834187,0.36996632384901706,0.608205004760031,0.8137148872603954,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (34).JPG,2+,1,0.31501382000989503,0.6116265081747282,1
1.900275,0.3371010127045596,0.3133500417710944,0.8457000762077993,0.22953802455206282,0.4790083259505888,0.7177787142944596,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.31501382000989503,0.07256507353341,0
1.6765583333333334,0.4440039864153137,0.39637882680502823,0.8065731025585144,0.17167488828541702,0.41419058143326626,0.6706292164624281,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.31501382000989503,0.06438665647632597,0
1.7024583333333334,0.3562231508956337,0.3329500398851086,0.8358522911584984,0.22290201624374678,0.4720304572286982,0.6866581254461388,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.31501382000989503,0.06514478081433579,0
1.421625,0.3615220691779617,0.3356534399683714,0.8347601429367735,0.19375753593099193,0.44004642354273343,0.6878836209672743,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.31501382000989503,0.06514478081433579,0
1.943575,0.4323424241344722,0.38746715415908783,0.8107539499179944,0.16281182373828731,0.40336362673946374,0.7077068831230466,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.31501382000989503,0.08209610902192961,0
1.9191666666666667,0.4634910349312523,0.40934132467456263,0.8007443086883876,0.15834406009540603,0.39779604834478643,0.6944008705610497,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.31501382000989503,0.06438665647632597,0
1.9660666666666666,0.47207509436914474,0.4125081132317975,0.799702641497836,0.16300493473408245,0.40363445393631314,0.6805680627084614,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.31501382000989503,0.06438665647632597,0
1.999125,0.37829013552554747,0.3465564045984526,0.829895170793483,0.2071199989007158,0.4550190164738722,0.6899212242650911,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.31501382000989503,0.06158987687418286,0
1.8028333333333333,0.4829082740295555,0.4203145300542326,0.7961021093704159,0.15287056495164647,0.39079915280547833,0.6713403264148425,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.31501382000989503,0.07354413828859763,0
1.901175,0.4020700563420815,0.35870011043495026,0.8249869393732381,0.2126540547089626,0.46105595810662703,0.6785255842705115,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (33).JPG,0,0,0.31501382000989503,0.06438665647632597,0
1.562225,0.3957441523960402,0.36531594978248294,0.8203848453701142,0.17731227122214588,0.4209404120451581,0.6840568705178465,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (17).JPG,0,0,0.31501382000989503,0.06438665647632597,0
1.9119583333333334,0.4404389894049506,0.39114863000589545,0.8093547209369578,0.17826978193484014,0.42209068820524953,0.6686240839448686,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (30).JPG,0,0,0.31501382000989503,0.06438665647632597,0
1.5161333333333333,0.3807335716660659,0.3486058373358144,0.8289098547651179,0.17487972888591663,0.4179934403073292,0.7290417706199742,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (46).JPG,0,0,0.31501382000989503,0.07859469903070586,0
1.7802833333333334,0.4338177924605271,0.38654759634593727,0.8114532214384904,0.16567352148593523,0.4068921411202738,0.7089164396394041,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (39).JPG,0,0,0.31501382000989503,0.08209610902192961,0
1.9888333333333332,0.41812386316962974,0.3723967737068423,0.8183743220928574,0.18566018825460756,0.4307667922301441,0.6819927231085183,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (19).JPG,0,0,0.31501382000989503,0.06438665647632597,0
1.8649333333333333,0.4095009978262266,0.36689361887159366,0.8208139284596664,0.2007475022755134,0.4479295582278233,0.68509679361271,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (28).JPG,0,0,0.31501382000989503,0.06438665647632597,0
1.7313083333333332,0.48817022873516014,0.42744995676202774,0.7923470488162996,0.1480304070707992,0.38459933989546397,0.6584786897440003,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (56).JPG,0,0,0.31501382000989503,0.07354413828859763,0
1.95025,0.49702616351357776,0.43191374478559835,0.7905543694799989,0.1587368303233239,0.39823725509458024,0.6394756622661636,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (55).JPG,0,0,0.31501382000989503,0.07283289825620695,0
1.3784666666666667,0.3449257899486733,0.32459164564141685,0.8397375916100174,0.19861537245951555,0.4455304912031339,0.6933256237475339,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (5).JPG,0,0,0.31501382000989503,0.06514478081433579,0
1.307575,0.3384909353931093,0.3177590122183944,0.8431936862082743,0.20827299209147326,0.45623898803597684,0.6901324154535786,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (6).JPG,0,0,0.31501382000989503,0.07178207818523494,0
1.3684416666666666,0.40668323365548764,0.37180665047512873,0.8175843330804715,0.16705848904810355,0.40852333111046346,0.6919182324080648,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (41).JPG,0,0,0.31501382000989503,0.06438665647632597,0
1.9599666666666666,0.4697668065788775,0.401397719843086,0.8061380487520362,0.1673097037547153,0.4088353319589414,0.645539451023688,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (7).JPG,0,0,0.31501382000989503,0.06438665647632597,0
1.7369833333333333,0.5415619612716296,0.45872564458805876,0.7789208093743278,0.139989422819393,0.3739570853163889,0.6486519512808945,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (54).JPG,0,0,0.31501382000989503,0.09205525817308197,0
1.5461916666666666,0.4158761085405822,0.37533996466919806,0.8163836320525393,0.16712089354602294,0.4086437140990756,0.6960886909107631,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (1).JPG,0,0,0.31501382000989503,0.06438665647632597,0
1.9937083333333334,0.41488000065660247,0.37323807533046666,0.8175451548673803,0.1955648427100236,0.4420852625666341,0.6801538370812997,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (48).JPG,0,0,0.31501382000989503,0.06438665647632597,0
1.4830166666666666,0.42028842137394773,0.3777077186416432,0.8154042109524089,0.1574404421445204,0.39658763185498713,0.710779663475184,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (44).JPG,0,0,0.31501382000989503,0.08209610902192961,0
1.4815333333333334,0.44735376100507684,0.39882065636499275,0.805442982281512,0.1420679441664292,0.3767166791177297,0.715318559634282,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (47).JPG,0,0,0.31501382000989503,0.08209610902192961,0
1.8659416666666666,0.41855987865427224,0.3739527364956427,0.8174843459680415,0.17986015842001393,0.423967713780003,0.7063406167763333,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (32).JPG,0,0,0.31501382000989503,0.08209610902192961,0
1.5294333333333334,0.3803449607854642,0.34804057593817317,0.8292101505156424,0.1964256665681279,0.44302110085847,0.6560335105115258,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (10).JPG,0,0,0.31501382000989503,0.06158987687418286,0
1.9386833333333333,0.4304688089370584,0.38559522936382207,0.8116897432754124,0.17287940469810403,0.41567425414560116,0.6917324604447501,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (35).JPG,0,0,0.31501382000989503,0.06438665647632597,0
0.23528333333333334,0.1358615218369223,0.11608746294387026,0.9439336744173702,0.6610611109740069,0.8130441746973941,0.8116387410993426,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (8).JPG,2-,0,0.31501382000989503,0.4139252257801484,1
0.35375833333333334,0.1966123205868629,0.17259602287491305,0.9161036183337385,0.5001937296029364,0.7072078551739515,0.7859908784784534,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (16).JPG,2-,0,0.31501382000989503,0.4930555640964694,1
0.32595833333333335,0.15836329256809803,0.13418674193845814,0.9353242840937347,0.5995999488782988,0.7743238577324628,0.8517171356286222,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (29).JPG,2-,0,0.31501382000989503,0.47727442455844604,1
0.2719,0.17343644961064864,0.1476024457045624,0.9287821775383271,0.5941663534608985,0.7707878164607194,0.7743789085162907,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (23).JPG,2-,0,0.31501382000989503,0.7271123170094899,1
0.5245166666666666,0.25969129903912513,0.23265337954697224,0.8863771021757292,0.3571422717862572,0.5975360655026627,0.7897332543874416,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (40).JPG,2-,0,0.31501382000989503,0.3127951440352118,0
0.22130833333333333,0.11985718197388677,0.1046932024878249,0.9491697967046936,0.672763715022563,0.8202114187442828,0.8193125904811878,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (15).JPG,2-,0,0.31501382000989503,0.38924352899974735,1
0.4423916666666667,0.22143269964208184,0.19396022106548427,0.9057671373249178,0.45171040482133773,0.6720494226500171,0.8158229406838416,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (37).JPG,2-,0,0.31501382000989503,0.4502976155247209,1
0.27058333333333334,0.14109407961095602,0.12267581404738154,0.9405039195326667,0.6201713297568024,0.7874946256215264,0.8238528113890099,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (6).JPG,2-,0,0.31501382000989503,0.38924352899974735,1
0.30769166666666664,0.13089507142996842,0.1164714112482991,0.9432066603940173,0.6158831919178606,0.7847719211094911,0.8689407146451298,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (28).JPG,2-,0,0.31501382000989503,0.43268203598389415,1
0.46986666666666665,0.29816314406417377,0.2563838770560738,0.875985988172773,0.37356960784619936,0.6111155955703225,0.7305104054248626,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (24).JPG,2-,0,0.31501382000989503,0.8237792236100147,1
0.3797583333333333,0.19887222236192487,0.17427778615993722,0.91532055054023,0.5056347646295419,0.7110471095784625,0.8162915457073939,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (38).JPG,2-,0,0.31501382000989503,0.4502976155247209,1
0.4018583333333333,0.23590322831884616,0.20418173185192642,0.9010812837207288,0.4586578602381024,0.6771914639514761,0.7765759862171595,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (1).JPG,2-,0,0.31501382000989503,0.6367949032643263,1
0.4252166666666667,0.2330643463452388,0.20135458839406212,0.9024936815980865,0.45252148384371527,0.6726510536440711,0.7955748320336569,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (9).JPG,2-,0,0.31501382000989503,0.3799019276890723,1
