color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.7661827076509616,0.14829467080066364,0.14255611008514527,0.9292958010289794,0.29993440148996625,0.5476315502490443,0.9131606998548787,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9255.HEIC,3+,1,0.24828941695152168,0.9389231571190301,1
0.9571536176198875,0.08107238466217748,0.08075082648361499,0.9596567425760487,0.6172551035360729,0.7856437043764932,0.8439583514190079,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9253.HEIC,3+,1,0.24828941695152168,0.9389231571190301,1
0.35124034181573865,0.08594071685402156,0.08021201259618842,0.960466864127689,0.6411919770906662,0.8007419098195095,0.9324300635258334,3.25,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9251.HEIC,3+,1,0.24828941695152168,0.9334790942491982,1
0.23528333333333334,0.1358615218369223,0.11608746294387026,0.9439336744173702,0.6610611109740069,0.8130441746973941,0.8116387410993426,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (8).JPG,2-,0,0.24828941695152168,0.24096690871282075,0
0.35375833333333334,0.1966123205868629,0.17259602287491305,0.9161036183337385,0.5001937296029364,0.7072078551739515,0.7859908784784534,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (16).JPG,2-,0,0.24828941695152168,0.3465352686481693,1
0.32595833333333335,0.15836329256809803,0.13418674193845814,0.9353242840937347,0.5995999488782988,0.7743238577324628,0.8517171356286222,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (29).JPG,2-,0,0.24828941695152168,0.10598179473873516,0
0.2719,0.17343644961064864,0.1476024457045624,0.9287821775383271,0.5941663534608985,0.7707878164607194,0.7743789085162907,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (23).JPG,2-,0,0.24828941695152168,0.25777612640070074,1
0.5245166666666666,0.25969129903912513,0.23265337954697224,0.8863771021757292,0.3571422717862572,0.5975360655026627,0.7897332543874416,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (40).JPG,2-,0,0.24828941695152168,0.5126601481068864,1
0.22130833333333333,0.11985718197388677,0.1046932024878249,0.9491697967046936,0.672763715022563,0.8202114187442828,0.8193125904811878,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (15).JPG,2-,0,0.24828941695152168,0.22990325711842943,0
0.4423916666666667,0.22143269964208184,0.19396022106548427,0.9057671373249178,0.45171040482133773,0.6720494226500171,0.8158229406838416,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (37).JPG,2-,0,0.24828941695152168,0.3548941572945659,1
0.27058333333333334,0.14109407961095602,0.12267581404738154,0.9405039195326667,0.6201713297568024,0.7874946256215264,0.8238528113890099,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (6).JPG,2-,0,0.24828941695152168,0.09000044632279189,0
0.30769166666666664,0.13089507142996842,0.1164714112482991,0.9432066603940173,0.6158831919178606,0.7847719211094911,0.8689407146451298,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (28).JPG,2-,0,0.24828941695152168,0.10690436906543152,0
0.46986666666666665,0.29816314406417377,0.2563838770560738,0.875985988172773,0.37356960784619936,0.6111155955703225,0.7305104054248626,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (24).JPG,2-,0,0.24828941695152168,0.28853116100220483,1
0.3797583333333333,0.19887222236192487,0.17427778615993722,0.91532055054023,0.5056347646295419,0.7110471095784625,0.8162915457073939,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (38).JPG,2-,0,0.24828941695152168,0.2720665453931603,1
0.4018583333333333,0.23590322831884616,0.20418173185192642,0.9010812837207288,0.4586578602381024,0.6771914639514761,0.7765759862171595,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (1).JPG,2-,0,0.24828941695152168,0.36866414911564216,1
0.4252166666666667,0.2330643463452388,0.20135458839406212,0.9024936815980865,0.45252148384371527,0.6726510536440711,0.7955748320336569,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (9).JPG,2-,0,0.24828941695152168,0.2607642013914754,1
0.6932833333333334,0.32363806848503646,0.2917711450448865,0.8573011198215718,0.2464332778737365,0.49626731982059713,0.7551527249685448,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (13).JPG,2-,0,0.24828941695152168,0.33175403629265326,1
0.5332666666666667,0.2820515527251798,0.24482170623045912,0.8813121315342428,0.35857748895340036,0.5987379185668475,0.7829066761975074,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (42).JPG,2-,0,0.24828941695152168,0.3487874608372802,1
0.3153416666666667,0.17337703407068394,0.15498431313791727,0.924347115524318,0.5521974782290987,0.7430778758657228,0.803759821260359,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (5).JPG,2-,0,0.24828941695152168,0.21886865235036984,0
0.311625,0.1728117202845464,0.15078839273490305,0.9268081363875129,0.5582096941762164,0.74710914818709,0.799122736923779,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (20).JPG,2-,0,0.24828941695152168,0.21886865235036984,0
0.61855,0.3053927181387136,0.26790771871149444,0.8697946405869748,0.3000808095517649,0.5476995211093216,0.7780326371354769,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (19).JPG,2-,0,0.24828941695152168,0.4282288853380849,1
0.40175,0.21475074426590443,0.18888766125179166,0.9081424776755153,0.46059821068318585,0.6786321116299863,0.7914749397727686,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (18).JPG,2-,0,0.24828941695152168,0.45486590838857593,1
0.33660833333333334,0.17370910903233558,0.151509564043889,0.9264651724769002,0.5504797068875635,0.7419193802331148,0.822371948307703,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (4).JPG,2-,0,0.24828941695152168,0.19525423845979903,0
0.38915,0.20391692546583853,0.1798375729597126,0.9124891487707564,0.47876671144890237,0.6918960283671408,0.8002097207734334,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (21).JPG,2-,0,0.24828941695152168,0.36380179226474235,1
0.31985,0.16267388615071682,0.13934006385808445,0.9326633503002212,0.5812082105033946,0.7623513268434166,0.8339824986457427,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (34).JPG,2-,0,0.24828941695152168,0.10598179473873516,0
0.266525,0.1300090282841999,0.11184299586759541,0.9458951053078629,0.6563987828741049,0.8101738548898568,0.853044701056255,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (32).JPG,2-,0,0.24828941695152168,0.10059718041985503,0
0.31880833333333336,0.17896116056585165,0.15236455478160282,0.9264773831876235,0.574892275697106,0.7581927508996933,0.8160998837598434,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (39).JPG,2-,0,0.24828941695152168,0.2272365996731121,0
0.4119,0.22460843615448878,0.19561222768459613,0.9050935070046914,0.4559678276311081,0.6752104054344847,0.7905475237931843,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (2).JPG,2-,0,0.24828941695152168,0.3643497867138224,1
0.6149416666666667,0.3117608314962434,0.27960236956661444,0.8634146614096557,0.2761821225545981,0.5254050711282804,0.7426314012943893,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (12).JPG,2-,0,0.24828941695152168,0.2892958525584232,1
0.22215833333333335,0.12005304859137808,0.1046422249883348,0.9492199698661365,0.6738489306894009,0.8208727887935725,0.8217128620923779,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (17).JPG,2-,0,0.24828941695152168,0.21186283352656674,0
0.60245,0.322160285049301,0.28185233149764044,0.8631046296063458,0.2943478098162552,0.542422525072732,0.752739099314519,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (11).JPG,2-,0,0.24828941695152168,0.2984040628222823,1
0.4116666666666667,0.18174750910162812,0.15649546455324487,0.924277472178216,0.525075341775562,0.7245991675462633,0.8584969713769405,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (33).JPG,2-,0,0.24828941695152168,0.14721806733221415,0
0.3157916666666667,0.16783590281444974,0.14687538068974,0.9286583618676013,0.5589372851027159,0.74759574860178,0.8111598390494281,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (14).JPG,2-,0,0.24828941695152168,0.21345601408814668,0
0.675575,0.2826536816539677,0.24430593449901233,0.8816818074659896,0.2991998920998139,0.5468989193807248,0.8229568229891464,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (71).JPG,2+,1,0.24828941695152168,0.9389227197671692,1
0.47015,0.22851833457668697,0.1948034418543572,0.9059697683450544,0.42364596918596575,0.6508293332322074,0.814311424669945,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.24828941695152168,0.7211431220758051,1
0.5887166666666667,0.24305119334009495,0.20835561939966973,0.8992917476942077,0.3670218502302028,0.6057648069350459,0.8428960671028245,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.24828941695152168,0.9389227197671692,1
0.35795,0.15977871448409203,0.1389708943484687,0.9325953348393277,0.5303141864114161,0.7282053958623828,0.8386370791121975,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (65).JPG,2+,1,0.24828941695152168,0.9334790942491982,1
0.475,0.1925439836352308,0.16887060704995488,0.9179320341335503,0.4489654560635941,0.6700163744632232,0.8539501816690761,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (52).JPG,2+,1,0.24828941695152168,0.9390168939850045,1
0.7446916666666666,0.29473370228805007,0.25511663425565023,0.8764033896754149,0.2815156877751667,0.5304970786580494,0.8365719033494083,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (53).JPG,2+,1,0.24828941695152168,0.9389227197671692,1
0.34410833333333335,0.1584792248178976,0.13976508648991487,0.931988870587841,0.5307105716014361,0.7284785779921635,0.8241636380584668,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.24828941695152168,0.9334790942491982,1
0.53385,0.2595059205985979,0.2123607164511054,0.8985341621891964,0.40622841399446685,0.637315029693718,0.8238104607114116,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.24828941695152168,0.9389227197671692,1
0.6469833333333334,0.2414170791387611,0.21190495923476474,0.8969987323730173,0.3458685239904357,0.5880608683448844,0.8575404063377747,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (51).JPG,2+,1,0.24828941695152168,0.9389227197671692,1
0.72255,0.2778978190319724,0.24405205635325777,0.8813585480912427,0.28009983875431227,0.5291455203671072,0.8309397457357743,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.24828941695152168,0.9389227197671692,1
0.4181416666666667,0.19474803927321088,0.16879776433838217,0.9181961453242918,0.4767560920224453,0.6904448865577485,0.831617879417251,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.24828941695152168,0.9343287947040688,1
0.6061416666666667,0.2650887775458714,0.2305108472127923,0.8882023694269117,0.3292611973783235,0.5737368946878818,0.8134608513108453,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.24828941695152168,0.707184466846526,1
0.4883416666666667,0.20497050527656935,0.17527859154575404,0.9153298956002045,0.4522842563958309,0.6724924115828208,0.8554453285384466,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (55).JPG,2+,1,0.24828941695152168,0.9390168939850045,1
0.7321166666666666,0.2993885057543524,0.2595843025205153,0.8741882690631261,0.27437450795145246,0.5237154867067013,0.8225604167500635,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.24828941695152168,0.9389227197671692,1
0.709575,0.2934468574585851,0.24516289155162152,0.8822469508148857,0.30977842712024006,0.5565086795484823,0.8381108133389258,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (47).JPG,2+,1,0.24828941695152168,0.9389227197671692,1
0.6953083333333333,0.28400650979455333,0.24603079430739616,0.8807821743950178,0.30294366407560785,0.5503237845810849,0.8365435659648164,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (57).JPG,2+,1,0.24828941695152168,0.9389227197671692,1
0.36036666666666667,0.13281096414391608,0.12206039066450966,0.9400448620156857,0.5355717432987415,0.7318133130992878,0.8670599859103763,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.24828941695152168,0.9334790942491982,1
0.826125,0.30440375953819887,0.26465737923403826,0.8716459484133969,0.2458806805022361,0.49574416167511304,0.8376738074303824,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (87).JPG,2+,1,0.24828941695152168,0.9389227197671692,1
0.6658916666666667,0.3075965642227084,0.2633740653892256,0.8727352171887355,0.2909680413001198,0.5393125032828705,0.7966851982485702,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.24828941695152168,0.7420985901926591,1
0.595875,0.22623342602604618,0.2003776389831882,0.9023967592126917,0.3482840913336131,0.5900927265077267,0.8425680290813684,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (60).JPG,2+,1,0.24828941695152168,0.938922719767169,1
0.6312333333333333,0.2612499545966365,0.22801139903828693,0.8893181560366917,0.3234673841019878,0.5686631338791754,0.8289609236978327,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (73).JPG,2+,1,0.24828941695152168,0.9389227197671692,1
0.721575,0.26875053960151213,0.23252899703271557,0.8873576557405218,0.2979148591527332,0.5457384097270854,0.8484433637965083,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.24828941695152168,0.9389227197671692,1
0.6581916666666666,0.2688192139350606,0.2300741733793793,0.8888374173658784,0.33602024097579275,0.5796020996385647,0.8459923127987727,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.24828941695152168,0.9389227197671692,1
0.5737333333333333,0.26707437315417865,0.22210003303967835,0.8934474174916108,0.36730673542820885,0.6060026216899228,0.8224533834076201,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.24828941695152168,0.9389227197671692,1
0.5516333333333333,0.2317856566583683,0.20687176588349354,0.8990555061357405,0.3645285995615083,0.6036997789461795,0.8267390457592438,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.24828941695152168,0.9389227197671692,1
0.5505166666666667,0.23503021419211356,0.20088644479090706,0.9029711545446673,0.39547305558713763,0.6288231846563066,0.8423919338588791,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (59).JPG,2+,1,0.24828941695152168,0.938922719767169,1
0.7122916666666667,0.27187254472580563,0.23932902036305925,0.8835898422547449,0.2815344663024687,0.530506203920629,0.8275968540378458,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (89).JPG,2+,1,0.24828941695152168,0.9389227197671692,1
0.6036083333333333,0.24288954863468593,0.21215052856500227,0.8969986377244674,0.35569784932655657,0.596342530356983,0.8446466801512409,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.24828941695152168,0.9389227197671692,1
0.6798166666666666,0.26055271784533796,0.22889780715724653,0.8887165874901861,0.3060010435413023,0.5530875707766663,0.8384696532778408,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (80).JPG,2+,1,0.24828941695152168,0.9389227197671692,1
0.651975,0.26819004206447006,0.23338189223057648,0.8867898688681012,0.3136542173692157,0.559968076598756,0.8287917158073679,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.24828941695152168,0.9389227197671692,1
0.574475,0.3463636289022445,0.28916601879559545,0.8611367516128672,0.3130277874847147,0.5594078073886685,0.7331605116533716,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.24828941695152168,0.8061487245895986,1
0.41684166666666667,0.29369607652073326,0.257346622199311,0.8749616343324867,0.4060210886169211,0.6371481938416905,0.719387211875002,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.24828941695152168,0.9066845301423101,1
0.7068416666666667,0.4302327673280191,0.35849640300584235,0.8279254349292964,0.23819293902067967,0.4879489378455324,0.7230081521275715,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.24828941695152168,0.8211749219177171,1
0.4942,0.30251177344140723,0.2522606753785243,0.8788947721170258,0.3835268585740491,0.6192413999272058,0.7602963527634611,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.24828941695152168,0.7541651763937989,1
0.5541333333333334,0.34274481842845683,0.28324359533169596,0.864328324643828,0.33298681343394276,0.5769614525058453,0.7418609137744447,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.24828941695152168,0.7954256569136786,1
0.5030083333333333,0.34078744974196923,0.28549120327295385,0.8627840230104245,0.34457485757408457,0.5869226997539719,0.7125906609678091,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.24828941695152168,0.8900236433027248,1
0.5512916666666666,0.3443615431415774,0.31592777407565736,0.8448794898687629,0.28760741511573856,0.5362167039052899,0.7147728109735922,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.24828941695152168,0.8526740660210264,1
0.5804416666666666,0.3962476250548333,0.3743479448342149,0.8150159956049545,0.23605030973207164,0.4857880860868379,0.6345232346862726,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.24828941695152168,0.9014595758280729,1
0.5219,0.34337878733902766,0.27231841274032353,0.8709468310897087,0.3745045660465242,0.6119032050551578,0.7496500684171128,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.24828941695152168,0.7689970586705797,1
0.51785,0.33429748423455524,0.2770697926533167,0.8671878728314657,0.34914019413305,0.5907960388687165,0.7338653708465009,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.24828941695152168,0.8869415572304918,1
0.6105083333333333,0.3591506829364381,0.315293087442687,0.8467392158280318,0.26518240590476355,0.5148569733879627,0.7068369510788918,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.24828941695152168,0.8060699726741513,1
0.6792916666666666,0.42736693321933594,0.35072467609939,0.8323018876622995,0.2454211515628731,0.49526687982138223,0.7032013149798186,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.24828941695152168,0.9030254068581187,1
0.43515,0.24401933799102,0.21506298319656447,0.8953641438811635,0.40222330325885586,0.6341504549703934,0.7527046811462177,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.24828941695152168,0.7601657757849432,1
0.6520666666666667,0.41961822232560214,0.37384863531459633,0.8176526410438025,0.22682751447238822,0.4761753656324623,0.679714347589071,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.24828941695152168,0.902692866919613,1
0.40368333333333334,0.2618514653411678,0.22521278810180412,0.8910574736730345,0.4430546139652516,0.6655832496959718,0.7556309228777719,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.24828941695152168,0.7886618246979016,1
0.461325,0.3007365351086746,0.27559929820370316,0.8647140745886454,0.3435343178701804,0.5860440042651189,0.7077332228001425,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (26).JPG,2+,1,0.24828941695152168,0.8058858775451386,1
0.6237,0.40690016219478464,0.33695781049614004,0.8385153299217945,0.27331634146073713,0.5226950559012733,0.7134307254019654,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (77).JPG,2+,1,0.24828941695152168,0.8995815877733397,1
0.3231,0.20589333387817366,0.18244773548978355,0.9111206920939474,0.524620011832245,0.7242794931816154,0.7734155595899415,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (75).JPG,2+,1,0.24828941695152168,0.5157277012017834,1
0.649375,0.398197198333068,0.33098026385640816,0.8412315615194621,0.2608712433685354,0.5106372631883727,0.710203637008338,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (56).JPG,2+,1,0.24828941695152168,0.8673717945423649,1
0.6175583333333333,0.4080043440541153,0.3528937868640387,0.8290641622869885,0.24892850592128396,0.49882864384634024,0.6773353715210819,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (27).JPG,2+,1,0.24828941695152168,0.8978884753244002,1
0.5195916666666667,0.39292278389675406,0.368162855927444,0.8183945648332089,0.2644861588370826,0.514121382397861,0.6120361734655422,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (6).JPG,2+,1,0.24828941695152168,0.9234791353848767,1
0.5844166666666667,0.37367295922358856,0.3450314348440779,0.8303484350159123,0.249961165543511,0.4998320726994663,0.6692913128659844,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (10).JPG,2+,1,0.24828941695152168,0.9096090408964321,1
0.6721166666666667,0.42057622107107234,0.36864208668270454,0.8208723700974845,0.22180561601884738,0.4708460595803237,0.6731255249740548,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (37).JPG,2+,1,0.24828941695152168,0.8205015825593737,1
0.5291166666666667,0.36663309262565547,0.3338253660908123,0.8363680896080781,0.2879769186739264,0.5365131736979553,0.6847647718358862,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (15).JPG,2+,1,0.24828941695152168,0.9234607239257677,1
0.49875833333333336,0.32243011374590325,0.2616498674221786,0.8752530909212832,0.3954566992202599,0.6287902027312509,0.7725876762257818,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (39).JPG,2+,1,0.24828941695152168,0.8340764595628789,1
