lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.022249999999998146,0.06319999999999473,0.010999999999999083,0.10053333333332495,0.0713083333333274,0.1591666666666534,0.06732499999999439,0.10709999999999108,0.27307499999997725,0.12504166666665625,2.478133474712421,0.9245577467917284,0.6517051151816854,0.0863675861273794,0.29370890364452273,0.8009670217417042,3.999008784412318,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (22).JPG,2-,0,0.37569120207844153,0.4102077802199411,1
0.023408333333331383,0.05905833333332841,0.01578333333333202,0.10884999999999093,0.09470833333332544,0.1657249999999862,0.07412499999999382,0.1043999999999913,0.22759999999998104,0.12634166666665614,3.297912517497759,1.1131563370522173,0.6046069106167852,0.05694682598561274,0.2385021699599344,0.845073909663232,4.483251751769737,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (23).JPG,2-,0,0.37569120207844153,0.26834645474692465,0
0.01841666666666513,0.05056666666666245,0.017733333333331856,0.12764166666665602,0.11904999999999008,0.17615833333331865,0.07115833333332741,0.1049083333333246,0.20158333333331654,0.11278333333332394,5.179350740633634,1.3853284252297393,0.5659688479342444,0.045463005555889884,0.21307118024695137,0.8211150966394413,4.8680367680508505,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (25).JPG,2-,0,0.37569120207844153,0.26834645474692465,0
0.02475833333333127,0.05631666666666198,0.014958333333332087,0.1060583333333245,0.08754166666665937,0.16547499999998622,0.07135833333332739,0.10389999999999135,0.2567999999999786,0.11283333333332393,2.6543014867156742,0.9991758136981241,0.6286584162205943,0.07000717203536602,0.26444059387008334,0.8376965285162329,3.9415503253149202,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (4).JPG,2-,0,0.37569120207844153,0.26834645474692465,0
0.027291666666664393,0.05568333333332869,0.014866666666665428,0.0945166666666588,0.0792499999999934,0.16188333333331983,0.07195833333332734,0.1108583333333241,0.2619499999999782,0.12174166666665652,2.680034866290587,0.9767360010952684,0.6397619152890875,0.08498799445324567,0.29141244747468686,0.8432245784637387,4.2461359844321676,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (3).JPG,2-,0,0.37569120207844153,0.26834645474692465,0
0.026383333333331135,0.05849166666666179,0.01689166666666526,0.10757499999999104,0.10628333333332447,0.1674083333333194,0.07988333333332667,0.1069499999999911,0.21269166666664896,0.11744166666665688,3.6034719794888552,1.1649501069423827,0.5924337461969851,0.05844787324480883,0.2416356438381131,0.8372683787354276,4.653936121633139,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (20).JPG,2-,0,0.37569120207844153,0.26834645474692465,0
0.02463333333333128,0.06154999999999487,0.014858333333332096,0.10400833333332467,0.08464166666665962,0.15794999999998685,0.07532499999999373,0.10620833333332448,0.24218333333331316,0.12864166666665594,3.0087157728490683,1.0523386923272502,0.6186190045715544,0.06642092858476921,0.2575631500607911,0.8319351492677018,4.490268669814936,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (5).JPG,2-,0,0.37569120207844153,0.26834645474692465,0
0.029924999999997506,0.06342499999999472,0.018874999999998428,0.10889999999999092,0.10512499999999124,0.15510833333332041,0.08045833333332664,0.10588333333332452,0.2109916666666491,0.12130833333332322,4.214320109079834,1.2623330483399127,0.574539539810586,0.0492144663386127,0.2217077208286104,0.8235284788360837,4.859626139131925,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (19).JPG,2-,0,0.37569120207844153,0.26834645474692465,0
0.025616666666664532,0.06425833333332798,0.016933333333331923,0.10889999999999092,0.099958333333325,0.16096666666665327,0.07962499999999337,0.1036083333333247,0.20834999999998263,0.13178333333332234,3.1546486775047997,1.1427297078398329,0.5844778432467508,0.044908338447429835,0.21174183654966483,0.8283581063580421,4.004214302300546,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (21).JPG,2-,0,0.37569120207844153,0.26834645474692465,0
0.023449999999998045,0.05607499999999533,0.014691666666665442,0.11209999999999067,0.10284999999999143,0.17182499999998568,0.07337499999999389,0.10643333333332447,0.22436666666664798,0.11483333333332377,3.3593229118643873,1.1282166379577703,0.6008550244019062,0.05334567338695674,0.23076020840311587,0.8136688047607853,4.4473220756810745,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (13).JPG,2-,0,0.37569120207844153,0.26834645474692465,0
0.0271916666666644,0.05994999999999501,0.019158333333331737,0.11109166666665742,0.09832499999999181,0.15822499999998682,0.07923333333332673,0.10564166666665786,0.21428333333331548,0.12689999999998944,3.390698322939456,1.1689482887123037,0.5849508197456357,0.04749943570206685,0.21780447041669745,0.8229002309133592,4.192469000299955,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (7).JPG,2-,0,0.37569120207844153,0.26834645474692465,0
0.026508333333331125,0.056383333333328636,0.01676666666666527,0.10576666666665785,0.09272499999999227,0.15978333333332,0.07049166666666079,0.10713333333332441,0.2503333333333125,0.11410833333332383,3.464342569774493,1.118424468361539,0.6108280703619368,0.07325951948375718,0.2705332521548878,0.8070716770993218,4.297146599654832,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (16).JPG,2-,0,0.37569120207844153,0.26834645474692465,0
0.025174999999997904,0.06267499999999478,0.015516666666665374,0.10689166666665777,0.08955833333332587,0.15810833333332017,0.07788333333332685,0.10660833333332445,0.22844999999998097,0.12913333333332258,2.2292094296499325,0.9654893923772634,0.6209408633166785,0.05190007003618334,0.2276738498745785,0.8387011251154641,3.6226783786186236,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (1).JPG,2-,0,0.37569120207844153,0.26834645474692465,0
0.02172499999999819,0.049049999999995916,0.010841666666665764,0.09666666666665862,0.07127499999999407,0.16972499999998586,0.06583333333332785,0.11272499999999061,0.29134999999997574,0.1108083333333241,2.6009482125743566,0.9081547287253804,0.6679553690786237,0.1138500620305413,0.33728542485468116,0.8106432138707886,4.1915539157299175,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (12).JPG,2-,0,0.37569120207844153,0.4102077802199411,1
0.021933333333331508,0.056849999999995265,0.01701666666666525,0.12190833333332318,0.11197499999999067,0.17182499999998568,0.07779999999999351,0.10630833333332447,0.19709166666665023,0.1172916666666569,3.920776945848455,1.2390505388331465,0.5758945031261512,0.04349660414361243,0.2083593645630859,0.8235120497803374,4.4427433002785515,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (28).JPG,2-,0,0.37569120207844153,0.26834645474692465,0
0.01926666666666506,0.06042499999999497,0.013274999999998894,0.11168333333332403,0.08673333333332611,0.1624583333333198,0.0668416666666611,0.09802499999999183,0.2531583333333122,0.12813333333332266,3.2299404988921574,1.0576380489266635,0.6235674129274,0.0696190049327062,0.26371841258576617,0.8300778064070329,4.627128140585103,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (8).JPG,2-,0,0.37569120207844153,0.449533265723628,1
0.019916666666665007,0.046916666666662755,0.013049999999998913,0.10824166666665765,0.09055833333332579,0.16467499999998628,0.06361666666666137,0.10561666666665787,0.2889166666666426,0.09849166666665846,3.460114138816939,1.0675150442298609,0.6380538553362901,0.09042907178130832,0.3005898227479672,0.8143639555260744,4.103475105891336,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (17).JPG,2-,0,0.37569120207844153,0.49249371728351965,1
0.026791666666664434,0.05739999999999522,0.01897499999999842,0.11400833333332383,0.10634166666665781,0.16307499999998643,0.07961666666666004,0.10592499999999118,0.20467499999998295,0.1231916666666564,3.5890036109644234,1.196750559858397,0.5801922754686939,0.0459220201402327,0.21416599606179768,0.8322389316533045,4.391256388543164,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (6).JPG,2-,0,0.37569120207844153,0.26834645474692465,0
0.02068333333333161,0.053349999999995554,0.015233333333332065,0.11724999999999024,0.10801666666665767,0.1742583333333188,0.07236666666666064,0.10367499999999136,0.2168666666666486,0.11829999999999015,3.579619102452339,1.1552877542937607,0.5985308179741381,0.05178215869711959,0.22741936324366457,0.8390747444339357,4.4517966289408335,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (18).JPG,2-,0,0.37569120207844153,0.26834645474692465,0
0.015508333333332042,0.04671666666666278,0.011791666666665684,0.11114166666665741,0.08697499999999275,0.17781666666665186,0.059216666666661734,0.10614999999999115,0.27501666666664376,0.10966666666665753,3.5277339513080337,1.0512148071544514,0.6451142653524873,0.08241639589537361,0.2869371611086238,0.8502563621963102,4.63267362488607,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (26).JPG,2-,0,0.37569120207844153,0.37810392368256995,1
0.03015833333333082,0.06282499999999476,0.02304999999999808,0.1125416666666573,0.10726666666665773,0.15505833333332042,0.08574999999999286,0.10713333333332441,0.18193333333331818,0.13428333333332215,3.8653550071527776,1.2784553583652551,0.5531716631540301,0.03500554910954312,0.18694648215034831,0.7818749628356437,4.510896625896449,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (10).JPG,2-,0,0.37569120207844153,0.26834645474692465,0
0.020508333333331626,0.05714166666666191,0.018233333333331814,0.12548333333332287,0.11707499999999024,0.1717999999999857,0.0776666666666602,0.103966666666658,0.18514999999998458,0.12297499999998976,4.086807511392752,1.2878882616239589,0.5622407047866312,0.03811861655054233,0.195080596373697,0.827710183466408,4.366992888284561,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (24).JPG,2-,0,0.37569120207844153,0.26834645474692465,0
0.011724983203157652,0.02766098723439957,0.00433568489124039,0.05410026664986911,0.03268166834635046,0.1050708091878713,0.01783089779121502,0.052570179306289724,0.641848020072218,0.052176503317375646,0.8238012062136403,0.38649475353384083,0.8415513525269018,0.17891748096543483,0.4229385870787827,0.9059079662946057,4.139676760638013,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9265.HEIC,2+,1,0.37569120207844153,0.7491727949126756,1
0.018025111279079298,0.03981245275888081,0.0044879062736205,0.0653974552784068,0.03372228521038,0.13438261106911725,0.025638804904677584,0.07449005836902564,0.5214500923826252,0.08259322247417376,0.6881923325327772,0.4402381336009022,0.8024675425525003,0.12272704057568544,0.3502846715039381,0.9518671680120109,3.946993557114973,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9296.HEIC,2+,1,0.37569120207844153,0.7513363899872773,1
0.015529205509364036,0.03774040480389637,0.003484032501889599,0.0677910052910044,0.031561004031241714,0.13496525153271008,0.02575297094146267,0.07191148064163842,0.5393203577727317,0.07194428697404794,0.5773318488579869,0.4078920207814718,0.8121721930737631,0.14513758930328924,0.38091141965522957,0.941382454293194,3.1195662937678295,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9295.HEIC,2+,1,0.37569120207844153,0.7572906599668101,1
0.01396106282018962,0.031563628537834475,0.003872459477618157,0.057579050138573194,0.02756388049046743,0.12063807004283036,0.02078477996136699,0.06834608843537325,0.5901006235827587,0.06559035651297469,0.625912390640338,0.37799319363773776,0.8331248592127698,0.21833611765100888,0.4672371082207098,0.9415332126032371,3.8395632660141352,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9277.HEIC,2+,1,0.37569120207844153,0.7513363899872773,1
0.017330929285294137,0.04536590870916208,0.005626942134878569,0.08672550810447521,0.04520975056689283,0.16743695935163969,0.04037934618291708,0.09438119383555768,0.41041377970940923,0.08712968211976034,0.859213106236303,0.5456652157261547,0.7557898787191046,0.05569490286016591,0.2358702107114133,0.9432113943711637,4.118459388424011,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9290.HEIC,2+,1,0.37569120207844153,0.7375336554651865,1
0.012490026874947345,0.032247312505248586,0.0031874632569076594,0.07070420760896859,0.03383251448727595,0.14693431384899447,0.023671737213403567,0.07747018560510523,0.5342576845552965,0.0652045540438389,0.6249556909579961,0.4081424988116229,0.8157717834415642,0.11851425949669159,0.34419003344137394,0.9488471837890915,3.817657980138567,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9288.HEIC,2+,1,0.37569120207844153,0.7513363899872773,1
0.01341122868900629,0.03124212648022131,0.0035168388342991055,0.06208926471823216,0.037064594356260534,0.13388395481649273,0.023880385487528032,0.07060447635844369,0.559202307466189,0.065104822793314,0.6287452211120843,0.39830263945593625,0.821996143741826,0.16646888506272897,0.4079822778043614,0.9687795175753733,3.8531190924419083,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9273.HEIC,2+,1,0.37569120207844153,0.7513363899872773,1
0.011753852775678019,0.029536197194926967,0.003544396153523091,0.06045813387083149,0.03297298857814687,0.1268870202401932,0.023474899218946528,0.06710994583018304,0.5881453661711521,0.05611719996640558,0.6599613553873714,0.3895056743114954,0.829588698468605,0.19585006322750692,0.442518803042378,0.9583231765541538,3.8915923313340928,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9285.HEIC,2+,1,0.37569120207844153,0.7513363899872773,1
0.014812715209540412,0.039952863861593496,0.0057043650793650045,0.07995428109515305,0.04849038380784349,0.16144783530696016,0.034949242042495554,0.08508519148399989,0.44610313261106327,0.08349998950197253,0.9037596317394972,0.5334300586049723,0.766901344711061,0.0797244008600114,0.2822786544712753,0.9467583656859411,4.1681219418062385,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9302.HEIC,2+,1,0.37569120207844153,0.7375336554651865,1
0.015736541530192116,0.04145801839254166,0.00503380364491469,0.07968789367598787,0.039267867640883,0.15820919417149368,0.03369735239774878,0.0889799592676565,0.45597783866632474,0.08195153061224382,0.7122057945680212,0.48146070304132316,0.780801497358576,0.06794455394211567,0.2605704963784374,0.9480490942506757,3.629781830813033,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9292.HEIC,2+,1,0.37569120207844153,0.7572906599668101,1
0.012207892416225588,0.030440339716132966,0.0030313051146384083,0.0627178340471983,0.03129330435878014,0.12880291005290836,0.02253532585873826,0.06948118753674218,0.5818819811875291,0.05760791971109356,0.6093959346968292,0.3800117774469703,0.8307782288227408,0.2096074507324951,0.45779473171697416,0.9550583808702096,3.629354134912994,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9282.HEIC,2+,1,0.37569120207844153,0.7572906599668101,1
0.014194643906945307,0.03636253884269709,0.00587889476778358,0.07652929999160057,0.0461755689930287,0.15588256907701148,0.034655297304106374,0.08205126186276872,0.4742772108843475,0.07399271436969752,0.8307811981264831,0.5005235765241266,0.7800100184034708,0.08470031654811275,0.2909746522811574,0.9560825047211514,4.01914857318444,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9297.HEIC,2+,1,0.37569120207844153,0.7513363899872773,1
0.01240473041068263,0.0318877551020404,0.0035496451667086123,0.06625304442764673,0.037699724951708584,0.1413139329805978,0.02497742924330193,0.07226972579155024,0.5488538779709342,0.060790133954815695,0.7508808846414564,0.43228950549663336,0.8125102436976623,0.1540642288886423,0.3924601401509782,0.9672874115213104,4.14178612051631,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9287.HEIC,2+,1,0.37569120207844153,0.7491727949126756,1
0.014681489879902386,0.03659874443604554,0.005193898547073082,0.07423941798941701,0.03910383597883547,0.15216626774166256,0.031916624674560766,0.08322835306962181,0.4887067481313449,0.07416461955152334,0.7391404693060493,0.4691042966152381,0.7906339014652073,0.10417223057341524,0.3227015803950206,0.9513424257168622,3.6753441521997785,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9298.HEIC,2+,1,0.37569120207844153,0.7572906599668101,1
0.00857557529184502,0.024825207860921822,0.0051414084152178715,0.057983224153858315,0.035928183001595226,0.12068531116150005,0.021809649785839977,0.06320730452674814,0.6065142878138831,0.05532984798857742,0.9756816983800942,0.42756592091631757,0.8299575645598567,0.25286630172074176,0.5028098238877428,0.8941941195726388,4.530232363626006,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9263.HEIC,2+,1,0.37569120207844153,0.7240629138205501,1
0.012287939867304785,0.030143770471151028,0.0038763962375072975,0.06150006298815742,0.03545183505500919,0.13112428613420504,0.02411659108087648,0.07084724321827403,0.5658751154782826,0.06477675946921893,0.660328820079584,0.3982159940988086,0.8245741824794244,0.1768094296412753,0.4204656767029634,0.9656527655398723,3.9976275513524726,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9275.HEIC,2+,1,0.37569120207844153,0.7513363899872773,1
0.01972316704459536,0.04726473922902432,0.006326373141849249,0.07700564793818661,0.03962480053749843,0.1507477219282755,0.035967550600486634,0.0885219828672198,0.4399381666246688,0.09487985008818217,0.8624838607627754,0.5326293833291,0.7635971201507683,0.07485587872752048,0.2735190457729667,0.9362572498366994,3.986894097697429,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9291.HEIC,2+,1,0.37569120207844153,0.7513363899872773,1
0.016774533887628906,0.04179789199630415,0.004770040732342257,0.07464884101788766,0.0370934639287809,0.14661674855127044,0.03103872721928237,0.07894253380364388,0.48719372008061845,0.08112349878222788,0.6925689980527352,0.4678757972069649,0.7872951471244817,0.08515383806726126,0.2917355120381515,0.9464117301826401,3.4057728656914428,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9300.HEIC,2+,1,0.37569120207844153,0.7572906599668101,1
