lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.026749999999997772,0.06382499999999468,0.010966666666665754,0.08207499999999317,0.05034999999999581,0.135958333333322,0.05290833333332893,0.09338333333332556,0.3556333333333037,0.12814999999998933,1.2559376318443827,0.6825315623227522,0.7079873874004787,0.11211707082628553,0.334758011582557,0.764660436818647,2.738587719291912,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (42).JPG,0,0,0.3650816663650975,0.28182642246334966,0
0.038283333333330144,0.0704666666666608,0.017274999999998562,0.08104999999999325,0.05504166666666208,0.11673333333332361,0.06524999999999456,0.10469999999999127,0.2871499999999761,0.16404999999998635,1.8366154743743413,0.8526240402427474,0.6543362841580797,0.08578140215152268,0.29282241658085706,0.7411257545503613,3.258505335880506,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (39).JPG,0,0,0.3650816663650975,0.6465864618538297,1
0.027208333333331065,0.060233333333328316,0.015366666666665387,0.09344999999999222,0.07074166666666078,0.14419999999998798,0.06448333333332797,0.09859999999999179,0.30475833333330793,0.12095833333332326,1.386577262205123,0.7630364389932467,0.674537246050245,0.0680451023726381,0.26071227141318193,0.7897567320708224,2.5636111290579646,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (31).JPG,0,0,0.3650816663650975,0.27199584608371735,0
0.02368333333333136,0.052641666666662285,0.012133333333332323,0.08929999999999257,0.06151666666666154,0.15679166666665362,0.058241666666661814,0.10374999999999136,0.3366583333333053,0.10528333333332457,1.1235001540221794,0.6641829542501738,0.7099826231881823,0.09439572255857093,0.30713309547416556,0.7922200464630429,2.4704730815745943,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (19).JPG,0,0,0.3650816663650975,0.27199584608371735,0
0.023249999999998064,0.05528333333332873,0.010724999999999107,0.08941666666665922,0.05938333333332839,0.1574333333333202,0.058933333333328425,0.10326666666665807,0.3354416666666387,0.10686666666665777,1.1318014098792126,0.6612555007921139,0.7112025309499889,0.09551816748562474,0.3089476975086127,0.7968742714836909,2.6519296811904245,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (20).JPG,0,0,0.3650816663650975,0.27199584608371735,0
0.04067499999999661,0.06859999999999429,0.02949166666666421,0.09409999999999216,0.0852999999999929,0.12401666666665634,0.08196666666665983,0.10734166666665772,0.21465833333331544,0.1538499999999872,2.712316268304541,1.1127428433821445,0.576892301119531,0.042370435915232936,0.20574915601873006,0.788967984260153,3.8472351787019576,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (36).JPG,0,0,0.3650816663650975,0.2246343500182528,0
0.030016666666664166,0.06135833333332822,0.022541666666664788,0.10307499999999141,0.08969999999999252,0.15146666666665404,0.07913333333332674,0.10444166666665797,0.2270583333333144,0.1312083333333224,2.0525120528467227,0.9702799885723221,0.611244036229986,0.04190530283313211,0.2045778541198018,0.7873975424539189,3.0105803958672914,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (53).JPG,0,0,0.3650816663650975,0.2246343500182528,0
0.027366666666664388,0.05884166666666176,0.020799999999998268,0.10224999999999149,0.08489999999999293,0.15721666666665357,0.07659166666666029,0.10709999999999108,0.24106666666664658,0.12386666666665634,1.7665446276644792,0.8920384241680006,0.6328196292062589,0.04831724661062893,0.21967334230354324,0.7996624510342611,2.825661230181188,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (16).JPG,0,0,0.3650816663650975,0.2246343500182528,0
0.03532499999999706,0.06459166666666129,0.020849999999998262,0.09065833333332578,0.07223333333332732,0.12827499999998931,0.06784166666666101,0.10111666666665824,0.284566666666643,0.13454166666665546,2.2635635091770663,0.9483672548847033,0.6338135788924325,0.06430268782913168,0.2534791626218919,0.7839097237624614,3.6136665299005557,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (4).JPG,0,0,0.3650816663650975,0.615702267188134,1
0.039333333333330056,0.06861666666666096,0.02602499999999783,0.09204999999999233,0.07513333333332707,0.12292499999998976,0.07131666666666073,0.10466666666665794,0.2512833333333124,0.14864999999998763,2.857261201009771,1.0842852445355298,0.59849314977012,0.05007011358724663,0.2236784106111359,0.7524065650998719,3.737279179144542,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (9).JPG,0,0,0.3650816663650975,0.2246343500182528,0
0.03394166666666384,0.06284166666666142,0.027208333333331065,0.10356666666665804,0.09694166666665859,0.1416499999999882,0.08024999999999331,0.10219166666665816,0.21529999999998206,0.136108333333322,3.5572974171772787,1.2326564774533872,0.5670211218222938,0.043331967006569244,0.20807324801304306,0.7977576962015402,4.420558081925391,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (44).JPG,0,0,0.3650816663650975,0.2246343500182528,0
0.0340333333333305,0.06453333333332796,0.021891666666664842,0.09289166666665893,0.07776666666666018,0.13469166666665544,0.06994166666666084,0.10260833333332478,0.2640416666666447,0.13759999999998854,2.2666728694646316,0.9646382888659778,0.6260631093863454,0.060014807614423335,0.24489171419582678,0.784077819419777,3.6313594502187065,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (18).JPG,0,0,0.3650816663650975,0.2246343500182528,0
0.03239166666666397,0.06368333333332803,0.01572499999999869,0.08142499999999321,0.05894999999999509,0.13662499999998862,0.06352499999999471,0.10380833333332469,0.31774999999997355,0.12611666666665616,1.8332277530504058,0.8241789500227712,0.6718891810745963,0.08827227836010773,0.2970230306613288,0.7713367977083208,3.287834334451384,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (45).JPG,0,0,0.3650816663650975,0.6465864618538297,1
0.03496666666666375,0.06825833333332765,0.018933333333331755,0.08783333333332602,0.058608333333328454,0.13063333333332244,0.06848333333332762,0.10856666666665762,0.2797249999999767,0.14399166666665467,1.888415895857257,0.8790729244376267,0.6462440189241738,0.07719332109048027,0.27775612561554847,0.7222409966112987,2.948984402875891,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (6).JPG,0,0,0.3650816663650975,0.2420304618012856,0
0.019574999999998368,0.04674999999999611,0.01023333333333248,0.09579999999999202,0.059116666666661745,0.17342499999998556,0.04992499999999584,0.10729999999999106,0.316033333333307,0.12184166666665652,2.638636980550596,0.8731389126383401,0.6873261268531731,0.12516134299980908,0.3536587266997231,0.8938322286365563,4.449003623523621,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.021716666666664858,0.04949166666666254,0.010249999999999145,0.10076666666665827,0.09023333333332581,0.1747666666666521,0.06687499999999443,0.10462499999999128,0.2828833333333098,0.09839166666665847,2.642937314719351,0.9500348313649221,0.6526546456351917,0.0658465231421851,0.2564754451765494,0.8745113813588113,4.057089622993847,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.024141666666664657,0.058108333333328495,0.01253333333333229,0.0944666666666588,0.07650833333332696,0.15698333333332026,0.05919999999999507,0.0951833333333254,0.31339999999997387,0.10947499999999089,3.316613583149626,1.0185261020444079,0.6491050523365174,0.081493628003423,0.2853016353831724,0.8822171149775755,4.722841442096958,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.020574999999998286,0.04780833333332935,0.010716666666665774,0.1016166666666582,0.07494999999999376,0.17794166666665184,0.060008333333328334,0.11357499999999054,0.2811833333333099,0.1116249999999907,3.240587088191493,0.990206824544638,0.6585909265197383,0.09035640624882416,0.30048356679385757,0.8412296295848091,4.606908091741937,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.023099999999998077,0.049466666666662544,0.008791666666665934,0.09111666666665907,0.06341666666666139,0.16535833333331956,0.05506666666666208,0.10792499999999101,0.3281749999999727,0.10758333333332437,2.5839041147322037,0.8606436572898243,0.6882425526741132,0.10607488903611889,0.3255655165246831,0.8424045809138969,4.30369715037166,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.02513333333333124,0.05786666666666185,0.011449999999999046,0.0968166666666586,0.072174999999994,0.1543666666666538,0.052533333333328956,0.09549166666665872,0.3266999999999728,0.10746666666665772,3.7199945288946985,1.0343737321983877,0.6560530947557218,0.09395674163454933,0.306324776234961,0.8673177693667314,4.95329580070497,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.030141666666664155,0.06024999999999498,0.013333333333332222,0.0980416666666585,0.08766666666665936,0.15282499999998728,0.06438333333332796,0.10840833333332431,0.26572499999997784,0.11922499999999006,3.7716524728767284,1.1180690368619426,0.6223410203908095,0.07026202168877002,0.2649459053616755,0.8549870465581265,4.734137231849834,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.025374999999997885,0.05060833333332912,0.010016666666665832,0.08817499999999265,0.06447499999999463,0.164066666666653,0.05646666666666196,0.11086666666665743,0.3309416666666391,0.09900833333332508,2.847188016026689,0.8985106858562231,0.6845687985929898,0.13337569203184219,0.3651396239273876,0.8619125945666285,4.44273408538327,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.02273333333333144,0.05530833333332873,0.014049999999998829,0.10675833333332443,0.10259166666665812,0.1727749999999856,0.06512499999999458,0.09843333333332513,0.2548916666666454,0.10733333333332438,3.797410246281813,1.1569526956326146,0.6092086663796517,0.05136001544759596,0.22644118951694664,0.871516217615193,4.727248070713986,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.3650816663650975,0.715045482427229,1
0.022724999999998108,0.04787499999999601,0.01452499999999879,0.10409166666665799,0.08322499999999307,0.17618333333331865,0.05929999999999506,0.11015833333332416,0.26195833333331153,0.11995833333332334,4.377762845310043,1.1686341568106433,0.6269226207941352,0.08793351687827972,0.29644873809448963,0.848249344521892,4.89980132231312,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.020358333333331636,0.03414166666666382,0.006749999999999438,0.07478333333332711,0.05391666666666217,0.16414999999998633,0.04060833333332995,0.11404999999999049,0.4085583333332993,0.08268333333332645,2.4045785799504342,0.732307919324509,0.7447943141154653,0.2325120050021275,0.48213875872287326,0.8647209275355023,4.418560184353688,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.02447499999999796,0.05182499999999568,0.007433333333332714,0.0871166666666594,0.058616666666661786,0.15669999999998693,0.054041666666662165,0.10875833333332427,0.34879999999997097,0.10223333333332482,2.2171374943071167,0.7937953911394984,0.7028128849695385,0.12157484999834156,0.3485656192601532,0.8399123628059352,4.185250377513009,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.019999999999998335,0.04350833333332971,0.009233333333332564,0.09376666666665885,0.06634999999999447,0.1737166666666522,0.05416666666666215,0.11286666666665726,0.3328083333333056,0.09358333333332554,2.6166885755358287,0.8563832099758868,0.6948664255857466,0.1321713997064337,0.36345669922442597,0.8703442423571546,4.41422139081122,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.02273333333333144,0.04853333333332929,0.011799999999999016,0.10337499999999139,0.08405833333332632,0.17040833333331915,0.06433333333332797,0.10979999999999085,0.28659166666664276,0.09836666666665847,3.5534516021100675,1.049199587597756,0.6461646964108988,0.08293145759243442,0.28785444198686455,0.8516659779088598,4.738844476096784,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.021074999999998244,0.05176666666666235,0.007149999999999404,0.09014166666665915,0.0516249999999957,0.16594166666665283,0.055116666666662074,0.10929166666665756,0.33056666666663914,0.11732499999999023,1.7565187896580916,0.7331775177212819,0.7086586608859081,0.1076118985042247,0.32792165894323705,0.8566429589463136,3.896926766636035,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.3650816663650975,0.6057480376403105,1
0.0191999999999984,0.04751666666666271,0.010891666666665759,0.10748333333332438,0.09265833333332561,0.1861749999999845,0.06807499999999433,0.10773333333332435,0.2659583333333112,0.09430833333332547,3.1348980240456203,1.016880523493794,0.6419631885309631,0.0631231037425691,0.2511070916086131,0.8669220210210977,4.567509656722474,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.015816666666665348,0.0339583333333305,0.008641666666665947,0.08173333333332652,0.054366666666662136,0.17819166666665182,0.04147499999999654,0.11742499999999022,0.3774999999999685,0.0908916666666591,3.1985643456467248,0.8439873303660481,0.725939484527621,0.19950016239505655,0.4465838419485888,0.8497245707296629,4.739152086672961,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (32).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.02541666666666455,0.05213333333332899,0.01688333333333193,0.10739166666665773,0.09782499999999185,0.16509166666665293,0.06658333333332779,0.1112916666666574,0.2381333333333135,0.11924999999999006,4.70259811666848,1.2725366230514967,0.5950435142691628,0.06007312308642547,0.24499113948091555,0.8457314909935912,4.982696035401149,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (14).JPG,2+,1,0.3650816663650975,0.6327699933072153,1
0.0235916666666647,0.055583333333328704,0.011858333333332345,0.10252499999999146,0.07948333333332672,0.17134999999998574,0.06819999999999432,0.10969999999999086,0.2582249999999785,0.11948333333332338,2.615360712260026,0.9546651012983958,0.6456784203220494,0.06025436923975809,0.2453183691037133,0.8536534821263709,4.215090525675147,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (41).JPG,2+,1,0.3650816663650975,0.6327699933072153,1
0.01970833333333169,0.040983333333329916,0.011866666666665677,0.09826666666665848,0.08406666666665966,0.16573333333331952,0.06128333333332823,0.10512499999999124,0.3225083333333065,0.0904583333333258,3.6835645988577905,1.0303001179788924,0.6620952118297939,0.10481411469035425,0.3236642242516148,0.8669933732565467,4.847710848187253,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (46).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.01944999999999838,0.04577499999999619,0.011074999999999077,0.0987833333333251,0.07298333333332725,0.17091666666665242,0.059074999999995076,0.11228333333332398,0.3068499999999744,0.10280833333332477,3.42654952249632,0.9976802618307187,0.6649116135584794,0.10030338878183694,0.3165835858460511,0.8440684695785335,4.626533004792555,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (44).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.0236166666666647,0.052524999999995624,0.00877499999999927,0.09706666666665859,0.07431666666666048,0.16394999999998633,0.05981666666666168,0.10434999999999131,0.32066666666663995,0.09491666666665875,2.4620709137671373,0.8878994238662425,0.6739785658947892,0.0909790051537997,0.3015037537954546,0.8590518451615359,3.8985001439881493,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (29).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.030224999999997483,0.06342499999999472,0.010299999999999141,0.08533333333332623,0.05768333333332853,0.14332499999998807,0.05564999999999536,0.10193333333332484,0.32666666666663946,0.12545833333332287,2.567341605127646,0.8835244814935883,0.6747721329978237,0.10731375667097996,0.3274630219562766,0.8355200674335691,4.449946863614422,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (10).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.024841666666664597,0.05937499999999506,0.01139999999999905,0.09540833333332538,0.07618333333332698,0.15557499999998703,0.05955833333332837,0.09769166666665853,0.3092999999999742,0.11066666666665745,3.0594938240947966,0.9896762198835991,0.6514278663542891,0.08941905548651538,0.2988605237041292,0.871938766900876,4.4878284099219155,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (11).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.02027499999999831,0.04658333333332945,0.010949999999999087,0.09096666666665909,0.05854999999999512,0.16408333333331968,0.05187499999999568,0.10477499999999128,0.34635833333330446,0.10558333333332454,3.362036529450717,0.9400843000757184,0.6873491890485197,0.12836893059729326,0.358201870542005,0.851244333528635,4.771975037253931,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (13).JPG,2+,1,0.3650816663650975,0.615702267188134,1
