lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.0191999999999984,0.05007499999999583,0.009208333333332566,0.09848333333332512,0.059974999999995005,0.175991666666652,0.061658333333328194,0.11269999999999061,0.30584999999997453,0.10685833333332444,2.2074543713659844,0.802796171378837,0.6938480983672981,0.1069635889614324,0.326896810364948,0.7310974261766385,4.088533063651914,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1)(1).JPG,1+,0,0.23231450138523618,0.0478136958118736,0
0.020408333333331634,0.047891666666662676,0.009183333333332568,0.09332499999999222,0.05783333333332852,0.1738749999999855,0.05905833333332841,0.1150999999999904,0.3103083333333075,0.11301666666665725,1.9836297701472192,0.7819706334537568,0.6979881825768236,0.11991328826711252,0.3461792263299564,0.746739412251605,3.6422455251871266,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9)(1).JPG,1+,0,0.23231450138523618,0.025925575458468273,0
0.020408333333331634,0.047891666666662676,0.009183333333332568,0.09332499999999222,0.05783333333332852,0.1738749999999855,0.05905833333332841,0.1150999999999904,0.3103083333333075,0.11301666666665725,1.9836297701472192,0.7819706334537568,0.6979881825768236,0.11991328826711252,0.3461792263299564,0.746739412251605,3.6422455251871266,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9).JPG,1+,0,0.23231450138523618,0.025925575458468273,0
0.0191999999999984,0.05007499999999583,0.009208333333332566,0.09848333333332512,0.059974999999995005,0.175991666666652,0.061658333333328194,0.11269999999999061,0.30584999999997453,0.10685833333332444,2.2074543713659844,0.802796171378837,0.6938480983672981,0.1069635889614324,0.326896810364948,0.7310974261766385,4.088533063651914,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1).JPG,1+,0,0.23231450138523618,0.0478136958118736,0
0.02645833333333113,0.05704999999999525,0.013733333333332189,0.09564999999999203,0.06672499999999444,0.16357499999998637,0.07184999999999402,0.1152499999999904,0.2709416666666441,0.11876666666665678,2.1743721378418166,0.8788968449551968,0.659912696786664,0.08562331218823255,0.2924868026514846,0.732987434081519,3.6809586534707477,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12).JPG,1+,0,0.23231450138523618,0.007654245166373756,0
0.029108333333330908,0.06129166666666156,0.01493333333333209,0.09550833333332538,0.07104999999999408,0.15057499999998747,0.07334999999999389,0.11013333333332416,0.2621333333333115,0.13191666666665566,2.2841001070820868,0.9206554901048604,0.6447944646076154,0.07332284540769278,0.2706396196874181,0.7581070037879762,3.882692873386807,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6).JPG,1+,0,0.23231450138523618,0.007730441214759045,0
0.02645833333333113,0.05704999999999525,0.013733333333332189,0.09564999999999203,0.06672499999999444,0.16357499999998637,0.07184999999999402,0.1152499999999904,0.2709416666666441,0.11876666666665678,2.1743721378418166,0.8788968449551968,0.659912696786664,0.08562331218823255,0.2924868026514846,0.732987434081519,3.6809586534707477,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12)(1).JPG,1+,0,0.23231450138523618,0.007654245166373756,0
0.02147499999999821,0.05607499999999533,0.00785833333333268,0.09680833333332527,0.056991666666661916,0.17179166666665235,0.0587749999999951,0.10686666666665777,0.3142916666666405,0.10906666666665758,2.0418147479903768,0.7902611496690439,0.6923855873373138,0.105769372312456,0.32505651611547737,0.729120751751239,3.743555338211093,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (15).JPG,1+,0,0.23231450138523618,0.02174143103112675,0
0.018891666666665093,0.04814999999999599,0.00931666666666589,0.09627499999999198,0.05977499999999502,0.1746333333333188,0.062449999999994794,0.11459166666665711,0.3107749999999741,0.1051416666666579,2.0931605316244912,0.7908688178081766,0.6963616242808333,0.12056892456250491,0.34709584592706355,0.722254903136091,3.8091181052773484,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2).JPG,1+,0,0.23231450138523618,0.021337809003046444,0
0.021908333333331507,0.054799999999995436,0.013874999999998845,0.11148333333332404,0.08572499999999286,0.18069166666665162,0.08429999999999298,0.11557499999999037,0.21399166666664884,0.11764999999999019,2.5854041056515307,0.9974182023481221,0.6231561016673514,0.05405271167097215,0.23227248396509972,0.7457329691364796,3.778077454029727,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13).JPG,1+,0,0.23231450138523618,0.007649968895187852,0
0.018891666666665093,0.04814999999999599,0.00931666666666589,0.09627499999999198,0.05977499999999502,0.1746333333333188,0.062449999999994794,0.11459166666665711,0.3107749999999741,0.1051416666666579,2.0931605316244912,0.7908688178081766,0.6963616242808333,0.12056892456250491,0.34709584592706355,0.722254903136091,3.8091181052773484,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2)(1).JPG,1+,0,0.23231450138523618,0.021337809003046444,0
0.026824999999997764,0.05952499999999504,0.013183333333332235,0.09334999999999222,0.06714999999999441,0.15547499999998704,0.07176666666666069,0.10898333333332426,0.28596666666664283,0.1177749999999902,2.3409845893999206,0.8943869288606123,0.6592375901498462,0.09018835177011605,0.300183160011084,0.7432041400174549,3.945113781438468,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10).JPG,1+,0,0.23231450138523618,0.008469793975908352,0
0.029108333333330908,0.06129166666666156,0.01493333333333209,0.09550833333332538,0.07104999999999408,0.15057499999998747,0.07334999999999389,0.11013333333332416,0.2621333333333115,0.13191666666665566,2.2841001070820868,0.9206554901048604,0.6447944646076154,0.07332284540769278,0.2706396196874181,0.7581070037879762,3.882692873386807,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6)(1).JPG,1+,0,0.23231450138523618,0.007730441214759045,0
0.02232499999999814,0.05791666666666184,0.011008333333332416,0.10571666666665785,0.07176666666666069,0.17194999999998567,0.06662499999999445,0.10724999999999106,0.2713333333333107,0.11410833333332383,3.959334180629945,1.0679876356163533,0.642415120947276,0.08638457507156365,0.2937353674930906,0.7061046502077394,4.828685561134708,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3).JPG,1+,0,0.23231450138523618,0.027119544094730445,0
0.01828333333333181,0.04585833333332951,0.009149999999999237,0.09729999999999189,0.06064166666666161,0.17692499999998526,0.06421666666666132,0.11661666666665695,0.31306666666664057,0.0979416666666585,2.271232659407717,0.8197569243621873,0.6935117103157473,0.12824798563599604,0.35798221303664446,0.7256996410973021,3.940942182656195,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7)(1).JPG,1+,0,0.23231450138523618,0.0157857665831686,0
0.021908333333331507,0.054799999999995436,0.013874999999998845,0.11148333333332404,0.08572499999999286,0.18069166666665162,0.08429999999999298,0.11557499999999037,0.21399166666664884,0.11764999999999019,2.5854041056515307,0.9974182023481221,0.6231561016673514,0.05405271167097215,0.23227248396509972,0.7457329691364796,3.778077454029727,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13)(1).JPG,1+,0,0.23231450138523618,0.007649968895187852,0
0.026824999999997764,0.05952499999999504,0.013183333333332235,0.09334999999999222,0.06714999999999441,0.15547499999998704,0.07176666666666069,0.10898333333332426,0.28596666666664283,0.1177749999999902,2.3409845893999206,0.8943869288606123,0.6592375901498462,0.09018835177011605,0.300183160011084,0.7432041400174549,3.945113781438468,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10)(1).JPG,1+,0,0.23231450138523618,0.008469793975908352,0
0.02823333333333098,0.059149999999995075,0.015291666666665392,0.0964083333333253,0.07060833333332744,0.15495833333332043,0.07198333333332733,0.1109833333333241,0.25831666666664516,0.1340666666666555,2.3576691275289674,0.9335442424344023,0.6430365353297315,0.07355070658270423,0.27106000201220903,0.7613886724595347,3.9690376534116236,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14)(1).JPG,1+,0,0.23231450138523618,0.008469793975908352,0
0.02339999999999805,0.059574999999995035,0.01669999999999861,0.11292499999999059,0.08705833333332608,0.17965833333331838,0.08664166666665944,0.11220833333332399,0.19784166666665018,0.12399166666665634,3.0747005106830616,1.0879517861683192,0.6013213944544707,0.05144075430828994,0.22659697327928807,0.7190599630324033,3.9371280687502432,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5).JPG,1+,0,0.23231450138523618,0.010335113691448265,0
0.023124999999998074,0.057458333333328546,0.013549999999998872,0.10388333333332468,0.07209166666666066,0.17015833333331915,0.07424166666666049,0.11243333333332396,0.2470916666666461,0.12596666666665618,2.524857555678493,0.9386340852130322,0.6451184924499488,0.07028153564574127,0.26493937140188173,0.735794249503896,4.125020622766957,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11).JPG,1+,0,0.23231450138523618,0.008229029758421434,0
0.023124999999998074,0.057458333333328546,0.013549999999998872,0.10388333333332468,0.07209166666666066,0.17015833333331915,0.07424166666666049,0.11243333333332396,0.2470916666666461,0.12596666666665618,2.524857555678493,0.9386340852130322,0.6451184924499488,0.07028153564574127,0.26493937140188173,0.735794249503896,4.125020622766957,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11)(1).JPG,1+,0,0.23231450138523618,0.008229029758421434,0
0.02339999999999805,0.059574999999995035,0.01669999999999861,0.11292499999999059,0.08705833333332608,0.17965833333331838,0.08664166666665944,0.11220833333332399,0.19784166666665018,0.12399166666665634,3.0747005106830616,1.0879517861683192,0.6013213944544707,0.05144075430828994,0.22659697327928807,0.7190599630324033,3.9371280687502432,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5)(1).JPG,1+,0,0.23231450138523618,0.010335113691448265,0
0.01828333333333181,0.04585833333332951,0.009149999999999237,0.09729999999999189,0.06064166666666161,0.17692499999998526,0.06421666666666132,0.11661666666665695,0.31306666666664057,0.0979416666666585,2.271232659407717,0.8197569243621873,0.6935117103157473,0.12824798563599604,0.35798221303664446,0.7256996410973021,3.940942182656195,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7).JPG,1+,0,0.23231450138523618,0.0157857665831686,0
0.02232499999999814,0.05791666666666184,0.011008333333332416,0.10571666666665785,0.07176666666666069,0.17194999999998567,0.06662499999999445,0.10724999999999106,0.2713333333333107,0.11410833333332383,3.959334180629945,1.0679876356163533,0.642415120947276,0.08638457507156365,0.2937353674930906,0.7061046502077394,4.828685561134708,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3)(1).JPG,1+,0,0.23231450138523618,0.027119544094730445,0
0.02577499999999785,0.06029166666666164,0.014449999999998795,0.10136666666665822,0.07664166666666028,0.16949166666665255,0.07784999999999351,0.11158333333332404,0.24213333333331316,0.12041666666665664,2.422119509336328,0.9647118283445508,0.6323805095009545,0.07384831311652752,0.27160246367115715,0.7481116118616152,3.725125644363086,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(2).JPG,1+,0,0.23231450138523618,0.007654245166373756,0
0.019574999999998368,0.03873333333333011,0.006541666666666121,0.07675833333332693,0.04337499999999639,0.1624833333333198,0.040949999999996586,0.1084833333333243,0.4179249999999652,0.08517499999999291,1.9285539203359565,0.6553443356160744,0.7556216589236283,0.22274417383831738,0.4718830160150191,0.753796796945764,4.072701107629136,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4).JPG,1+,0,0.23231450138523618,0.019423282200396887,0
0.019574999999998368,0.03873333333333011,0.006541666666666121,0.07675833333332693,0.04337499999999639,0.1624833333333198,0.040949999999996586,0.1084833333333243,0.4179249999999652,0.08517499999999291,1.9285539203359565,0.6553443356160744,0.7556216589236283,0.22274417383831738,0.4718830160150191,0.753796796945764,4.072701107629136,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4)(1).JPG,1+,0,0.23231450138523618,0.019423282200396887,0
0.02577499999999785,0.06029166666666164,0.014449999999998795,0.10136666666665822,0.07664166666666028,0.16949166666665255,0.07784999999999351,0.11158333333332404,0.24213333333331316,0.12041666666665664,2.422119509336328,0.9647118283445508,0.6323805095009545,0.07384831311652752,0.27160246367115715,0.7481116118616152,3.725125644363086,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(1).JPG,1+,0,0.23231450138523618,0.007654245166373756,0
0.02577499999999785,0.06029166666666164,0.014449999999998795,0.10136666666665822,0.07664166666666028,0.16949166666665255,0.07784999999999351,0.11158333333332404,0.24213333333331316,0.12041666666665664,2.422119509336328,0.9647118283445508,0.6323805095009545,0.07384831311652752,0.27160246367115715,0.7481116118616152,3.725125644363086,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8).JPG,1+,0,0.23231450138523618,0.007654245166373756,0
0.01903860028859857,0.05043290043289589,0.0373106060606027,0.17769660894659292,0.20887445887444003,0.14044011544010276,0.06394300144299568,0.08740079365078578,0.1133748196248094,0.10148809523808609,14.729951180205749,2.7247699031494816,0.3642328499733516,0.007833488581583614,0.08833336700196669,0.7696458966342651,5.4988164117225775,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/Control.jpg,3+,1,0.23231450138523618,0.9851778725120417,1
0.013194444444443254,0.035443722943719745,0.01166125541125436,0.06865079365078747,0.05402236652236165,0.1284812409812294,0.03224206349206059,0.08324314574313824,0.4908549783549341,0.08220598845598104,5.398548671226624,0.9875370095954622,0.7409275969497506,0.22120505645993682,0.4702861906917286,0.9116498462657965,5.433727804972456,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (5).jpg,3+,1,0.23231450138523618,0.993489699909275,1
0.012049062049060963,0.027976190476187955,0.016684704184702682,0.07892316017315305,0.08086219336218607,0.10500541125540179,0.03406385281384974,0.06070526695526148,0.5307539682539204,0.0529761904761857,7.881331401340294,1.27642652022779,0.7106103897712858,0.2866786584749665,0.5354029226193844,0.9017748508267336,6.027263936653497,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (1).jpg,3+,1,0.23231450138523618,0.9934891216838604,1
0.0219246031746012,0.043037518037514155,0.01035353535353442,0.052480158730154,0.05020743145742693,0.0766684704184635,0.0254419191919169,0.04159451659451285,0.6277417027416461,0.050550144300139745,5.258551866861014,0.9149147873396757,0.767862043545325,0.3603347724322888,0.6002524821367474,0.9122931520446084,5.783285216641844,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (6).jpg,3+,1,0.23231450138523618,0.9929443566668075,1
0.0076388888888882,0.025919913419911084,0.0023358585858583754,0.05257936507936034,0.016964285714284186,0.1419011544011416,0.01533189033188895,0.07757936507935809,0.5981150793650254,0.06163419913419358,1.5989545085674362,0.41515147303341116,0.8505786196792687,0.2932601582715393,0.5414293754095411,0.873518597953801,4.308228560781095,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (10).jpg,3+,1,0.23231450138523618,0.9927580980203026,1
0.012436868686867565,0.03274711399711105,0.02001262626262446,0.09569805194804332,0.09575216450215587,0.1398538961038835,0.044047619047615075,0.07786796536795834,0.41579184704180955,0.06579184704184111,8.693447759442126,1.5039096227637367,0.6463776994770326,0.16524675584503798,0.40644980124557345,0.9024199178895829,6.017945796074999,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (7).jpg,3+,1,0.23231450138523618,0.9934891216838604,1
0.004924242424241981,0.014051226551225284,0.00648448773448715,0.042794011544007686,0.037590187590184204,0.08865440115439316,0.018957431457429747,0.04409271284270887,0.7119498556997915,0.03050144300144025,3.4850103479146943,0.6054830088200962,0.8508979901391328,0.5272714153432037,0.7261208059541523,0.8850989237714022,5.226700844748254,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (8).jpg,3+,1,0.23231450138523618,0.9916586110164821,1
0.012400793650792533,0.03274711399711105,0.00929834054833971,0.0796266233766162,0.06026334776334233,0.1670815295815145,0.04045815295814931,0.08202561327560588,0.44993686868682814,0.06616161616161019,4.257015029986615,0.9363029477982073,0.7262706679720992,0.13704052020119195,0.3700623969388675,0.8786445589301473,5.260348200838031,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (15).jpg,3+,1,0.23231450138523618,0.9907395124622045,1
0.013077200577199398,0.03582251082250759,0.015449134199132806,0.08593975468974695,0.07181637806637159,0.12900432900431738,0.033450577200574184,0.07901334776334064,0.45815295815291684,0.07827380952380247,6.882022522158783,1.2145853686323809,0.6988192938521929,0.14266079901587728,0.3776282379143879,0.8933604905551795,5.491464624943765,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (26).jpg,3+,1,0.23231450138523618,0.993489699909275,1
0.012581168831167697,0.030600649350646592,0.00482503607503564,0.050279581529577,0.027119408369405924,0.10712481962480996,0.022700216450214403,0.06572871572870981,0.6231691919191358,0.05587121212120708,1.7872535495369806,0.4605431230198351,0.8379556618723075,0.38429982391843454,0.619869040920284,0.8958549342006012,4.547504714559931,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (31).jpg,3+,1,0.23231450138523618,0.9823120748415772,1
0.012373737373736258,0.03166486291486006,0.017108585858584317,0.08843795093794296,0.08184523809523071,0.13315295815294614,0.03717532467532132,0.07422438672438003,0.4588023088022674,0.06521464646464059,9.515515024718784,1.461149634154536,0.6779025854019605,0.20407441358749664,0.45168544927313614,0.867967105552524,6.253810822051865,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (29).jpg,3+,1,0.23231450138523618,0.9934891216838604,1
