lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.0215999999999982,0.04179166666666319,0.019524999999998374,0.1168083333333236,0.13999999999998833,0.1306249999999891,0.045841666666662846,0.0701583333333275,0.34271666666663814,0.07093333333332742,13.437301550629634,2.072525473033193,0.5561569511411719,0.1099206879496179,0.3314771048369981,0.8516784785555725,6.303241352604065,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.208371093768975,0.9513514389486479,1
0.024124999999997992,0.04594166666666284,0.018824999999998433,0.11494999999999042,0.11019166666665749,0.13851666666665513,0.046816666666662766,0.0812416666666599,0.3354083333333054,0.08398333333332633,13.640255537114799,1.964538841529687,0.5796795978528785,0.1057146056127174,0.3250556415272387,0.8655863253642841,6.5096302877976715,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.208371093768975,0.9513514389486479,1
0.020574999999998286,0.03567499999999703,0.014816666666665432,0.08722499999999274,0.08334166666665972,0.12418333333332299,0.0395749999999967,0.0685499999999943,0.4630083333332948,0.06304999999999475,10.056252968681452,1.5086177469873108,0.6680719249299336,0.2198874488859651,0.46885916238252934,0.8884006583617381,6.113076647060121,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.208371093768975,0.9513514389486479,1
0.021158333333331572,0.04434166666666297,0.01445833333333213,0.09984166666665835,0.10109166666665824,0.12590833333332285,0.039291666666663394,0.06788333333332768,0.41858333333329845,0.06744166666666104,9.711963905024538,1.6030433280805116,0.631701239394394,0.17003108921892124,0.41224784897118194,0.8625411788282203,5.6941616469859,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.208371093768975,0.9513514389486479,1
0.024824999999997932,0.046208333333329486,0.01534999999999872,0.09225833333332564,0.08989166666665918,0.11029166666665748,0.03521666666666373,0.05974166666666169,0.45917499999996175,0.06704166666666109,10.050242555245411,1.5635757349058261,0.6475662920940746,0.1924336157007454,0.4386076818448296,0.8752949539745192,6.173352107736778,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.208371093768975,0.9513514389486479,1
0.018434343434341773,0.049224386724382285,0.03635461760461433,0.176650432900417,0.2115800865800675,0.14495851370850063,0.06778499278498668,0.08426226551225792,0.11170634920633914,0.09904401154400261,13.654359481934542,2.627837921836753,0.3689631878247581,0.008130124310012731,0.08999047643817312,0.7779898460401653,5.5037321453377945,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (41).jpg,3+,1,0.208371093768975,0.9526950541372073,1
0.018253968253966607,0.050577200577196016,0.03853715728715381,0.1809163059162896,0.21204906204904292,0.14342532467531174,0.06669372294371693,0.08606601731600956,0.10421176046175107,0.09926948051947157,14.630876551296947,2.7417325921824074,0.35463612970116454,0.006292606819986235,0.0791325923500961,0.7768742917245657,5.762527095900614,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (2).jpg,3+,1,0.208371093768975,0.9526950541372073,1
0.02069805194805008,0.05350829725829243,0.03381132756132451,0.15013528138526785,0.17297077922076362,0.15122655122653758,0.06529581529580941,0.08876262626261826,0.15730519480518063,0.10628607503606545,10.493781795239117,2.188602045608773,0.43752976335167076,0.017185297272505305,0.13094918694889662,0.8385870786281772,4.965902543067033,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (30).jpg,3+,1,0.208371093768975,0.9350805508800991,1
0.03251262626262333,0.06838023088022471,0.031782106782103914,0.12486471861470735,0.14485028860027555,0.1274440836940722,0.06517857142856555,0.09409271284270436,0.15687229437228023,0.15402236652235263,14.623695758942679,2.421279798681356,0.4357992835324984,0.02278553423160409,0.15089390139785,0.8551882758533639,6.446104967450433,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/Control.jpg,3+,1,0.208371093768975,0.9559591756947534,1
0.02488275613275389,0.057720057720052516,0.034298340548337455,0.14753787878786548,0.16480880230878744,0.1342622655122534,0.06006493506492965,0.09007936507935696,0.16307720057718586,0.12326839826838716,14.334239769021377,2.4904679229870834,0.4255954340835116,0.018796825638536845,0.13701139306017943,0.8355328864455376,5.685517950966557,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (13).jpg,3+,1,0.208371093768975,0.9572231596569553,1
0.020337301587299753,0.0507756132756087,0.03267496392496098,0.14949494949493602,0.16020923520922076,0.14528318903317594,0.06362734487733913,0.0866161616161538,0.18912337662335957,0.10185786435785517,13.288739443643674,2.3238689991770887,0.45712559083315607,0.024847830234951615,0.15751904428517577,0.8601497254068046,5.964943436248806,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (18).jpg,3+,1,0.208371093768975,0.9369042069724807,1
0.01874999999999831,0.049143217893213464,0.03497474747474432,0.16823593073591556,0.20226370851369027,0.1382936507936383,0.05767496392495872,0.08438852813852053,0.14715909090907764,0.09911616161615268,15.42241509548948,2.6913094083224185,0.3917079777126148,0.010695360457803157,0.10325033349476694,0.8062756189974318,5.581935396513646,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (12).jpg,3+,1,0.208371093768975,0.9494890807243473,1
0.020680014430012564,0.05110028860028399,0.03744588744588407,0.1654401154401005,0.19359668109666364,0.13748196248195008,0.06087662337661789,0.0834235209235134,0.14706890331889005,0.10288600288599362,16.79207112043391,2.789190620693638,0.3884670076923237,0.01291845036086416,0.11352882439002832,0.8111360401353478,6.119118609388944,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (7).jpg,3+,1,0.208371093768975,0.9510749557286747,1
0.018145743145741508,0.048430735930731564,0.03807720057719714,0.1740530303030146,0.19750180375178594,0.1469065656565524,0.06992243867243236,0.08528138528137759,0.12471139971138846,0.09696969696968823,15.387390103797662,2.702758734828151,0.3833753063493058,0.009169784060212918,0.09560123108093123,0.8344797339861458,6.291729779102473,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (21).jpg,3+,1,0.208371093768975,0.9565301341139276,1
0.019390331890330143,0.051082251082246476,0.03455086580086269,0.16231962481961018,0.18374819624817967,0.15040584415583058,0.06288780663780097,0.08943001443000637,0.14441738816737515,0.1017676767676676,12.592150701609029,2.4346335164402553,0.4104385404477169,0.015087248694705674,0.12267125138607587,0.8050932165886504,5.448380379203709,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (32).jpg,3+,1,0.208371093768975,0.9494003319313858,1
0.019967532467530667,0.05253427128426655,0.037220418470415115,0.16626984126982627,0.19392135642133893,0.14099927849926577,0.0634199134199077,0.08755411255410465,0.13694985569984336,0.1011634199134108,15.223971934533878,2.6882215784087315,0.38698630478644036,0.01121626187116808,0.10574908770405259,0.7991941434790415,5.973643877842773,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (42).jpg,3+,1,0.208371093768975,0.9510749557286747,1
0.01835317460317295,0.0476461038960996,0.03502886002885687,0.17049062049060512,0.1982233044732866,0.15183080808079438,0.06801948051947439,0.08657106782106001,0.1257395382395269,0.09809704184703301,12.205180490380958,2.4453104188376518,0.39422430901971156,0.010071399402389512,0.10018438344245223,0.7951837732186595,5.215607343627258,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (9).jpg,3+,1,0.208371093768975,0.9526950541372073,1
0.01813672438672275,0.04902597402596961,0.03266594516594222,0.15792748917747493,0.1825126262626098,0.14459776334775032,0.05529401154400656,0.0863365800865723,0.1714466089465935,0.10205627705626785,13.97421402423822,2.4640644347313314,0.4323839144925616,0.019155662012566306,0.1382495722792158,0.8368444993218548,5.650380722334213,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (11).jpg,3+,1,0.208371093768975,0.9348904415716228,1
0.017460317460315886,0.04751082251081823,0.033585858585855555,0.16599025974024478,0.18338744588742936,0.15078463203461845,0.06595418470417876,0.08626443001442223,0.15484307359305963,0.09421897546896697,12.369276038971345,2.371619526255075,0.4249639760019129,0.014481087118717784,0.12015448481124368,0.840098502725321,5.4388339739471885,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (25).jpg,3+,1,0.208371093768975,0.9222591507821264,1
0.020147907647905833,0.05126262626262164,0.04007936507936147,0.1764069264069105,0.2108856421356231,0.14050324675323408,0.068145743145737,0.08323412698411949,0.10986652236651247,0.09946789321788425,14.547113729158543,2.7380646789549368,0.35530281749026044,0.007003194468406983,0.08352159045766074,0.7881227292373395,5.498025696741887,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (20).jpg,3+,1,0.208371093768975,0.9522713402508558,1
0.019787157287155504,0.050874819624815035,0.040728715728712055,0.1826839826839662,0.21441197691195757,0.14050324675323408,0.06705447330446726,0.08505591630590864,0.09950396825395928,0.09939574314573418,17.501063587052297,3.0031653805172986,0.33697331390384155,0.005766915765131356,0.0757785445949971,0.7705137919289787,6.153954368888636,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (16).jpg,3+,1,0.208371093768975,0.9522713402508558,1
0.020634920634918775,0.052200577200572494,0.03633658008657681,0.1707702020201866,0.18633658008656329,0.13312590187588988,0.06332070707070137,0.08673340548339767,0.14418290043288742,0.10635822510821552,16.62489923532187,2.7895318486787626,0.38627406406285314,0.012259583346503677,0.11056777648353448,0.7885987042941891,6.092467907889632,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (5).jpg,3+,1,0.208371093768975,0.9510749557286747,1
0.018515512265510597,0.04880050505050065,0.036814574314571,0.17782287157285553,0.21148088023086117,0.14455266955265653,0.06589105339104745,0.087653318903311,0.11214826839825828,0.09632034632033763,13.88934628355744,2.655554722443905,0.36797471916932933,0.00827948719914988,0.09081008769840851,0.7788726524258645,5.475668233478683,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (35).jpg,3+,1,0.208371093768975,0.9490897271782117,1
0.015503246753245355,0.04623015873015456,0.029572510822508155,0.15641233766232357,0.1611471861471716,0.15648448773447363,0.061201298701293184,0.089853896103888,0.19126984126982402,0.09232503607502775,11.502379930740647,2.1783810323930703,0.47154168955849296,0.02390001718983814,0.15441357082623924,0.870856904347782,5.61632353829424,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (23).jpg,3+,1,0.208371093768975,0.8188866882048835,1
0.024918831168828922,0.058071789321784084,0.030781024531021755,0.12708333333332186,0.13507395382394163,0.13609307359306133,0.05634920634920127,0.08373015873015117,0.22850829725827665,0.11939033189032112,12.999248030800583,2.235877946167512,0.4822789597785094,0.039840437366679825,0.19949836624137698,0.8664016165760123,6.043543008652988,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (43).jpg,3+,1,0.208371093768975,0.9572231596569553,1
0.018524531024529355,0.04976551226550778,0.03729256854256518,0.17758838383836784,0.19834054834053047,0.14415584415583116,0.06834415584414968,0.08617424242423466,0.12242063492062388,0.09739357864356986,13.741278825851388,2.607825936289135,0.37954752130314384,0.008604568173571801,0.09259433415139791,0.7972835490082248,5.507725420621222,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (36).jpg,3+,1,0.208371093768975,0.9526950541372073,1
0.017812049062047457,0.048475829725825356,0.03575036075035753,0.16523268398266908,0.1925054112553939,0.14283910533909247,0.062400793650788024,0.08326118326117575,0.15768398268396847,0.0940386002885918,13.12942130621527,2.490959046664206,0.4065353278135121,0.015820384348561735,0.12563049618877378,0.7997347351310712,5.258739948779855,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (10).jpg,3+,1,0.208371093768975,0.9496958064249542,1
0.01663961038960889,0.04810606060605627,0.033585858585855555,0.1762175324675166,0.20846861471859593,0.15183080808079438,0.06828102453101838,0.08993506493505683,0.11084956709955711,0.09608585858584992,10.645803996354806,2.327335009326888,0.39278031497995985,0.00927528539325212,0.0961196411147298,0.7790726189330544,4.653048759482962,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (34).jpg,3+,1,0.208371093768975,0.9470982550339815,1
0.016883116883115362,0.04687049062048639,0.03345959595959294,0.16571067821066326,0.18936688311686603,0.15230880230878857,0.06293290043289476,0.08749999999999211,0.15052308802307446,0.09444444444443593,10.62665489385845,2.2342634823120657,0.42758253608638586,0.013216721647582513,0.11478007484873834,0.8359178236576146,4.7352125861263445,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (22).jpg,3+,1,0.208371093768975,0.9158228714807476,1
0.01885822510822341,0.05141594516594053,0.03644480519480191,0.1724567099566944,0.19990079365077562,0.148079004328991,0.06636904761904164,0.09037698412697598,0.1147997835497732,0.10129870129869216,11.818618995321387,2.447921504415941,0.38405972441912894,0.00924087429799552,0.095954309492647,0.7660988435863408,4.898515271375283,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (14).jpg,3+,1,0.208371093768975,0.9526950541372073,1
0.01712662337662183,0.04669913419912999,0.03282828282827987,0.17173520923519375,0.17852633477631868,0.14291125541124253,0.06057900432899887,0.08856421356420557,0.16907467532466008,0.09195526695525866,12.562369079005023,2.3840245503603827,0.42964231962725413,0.015331398308689534,0.12365628553988946,0.8226378973795995,5.390097241436626,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (17).jpg,3+,1,0.208371093768975,0.9277969509377869,1
0.017054473304471768,0.04674422799422378,0.03311688311688013,0.16603535353533858,0.17852633477631868,0.15244408369406995,0.06533189033188444,0.08781565656564864,0.16137265512264057,0.0915584415584333,13.04165231305014,2.4019209716649033,0.43178807969111616,0.015497492122166613,0.12433192768733108,0.8660052554393839,6.023670726678638,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (27).jpg,3+,1,0.208371093768975,0.86269525884447,1
0.018822150072148373,0.05085678210677752,0.0379779942279908,0.17195165945164395,0.20174963924962105,0.14296536796535508,0.06702741702741098,0.08668831168830388,0.12279040404039297,0.09917027417026524,13.258371805519868,2.5775911079055485,0.3785235038213937,0.009305514204991637,0.09629549684181302,0.7874250991853997,5.067748275951558,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (29).jpg,3+,1,0.208371093768975,0.9526950541372073,1
0.016215728715727254,0.048187229437225094,0.03299062049061752,0.17451298701297127,0.19703282828281052,0.15077561327559968,0.06653138528137928,0.08745490620489832,0.13275613275612078,0.09354256854256011,11.269049597063594,2.336837181073858,0.40887525267152625,0.01125272197577501,0.10589438805672885,0.8077848769619311,4.884185846465273,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (40).jpg,3+,1,0.208371093768975,0.9446387959845602,1
0.021176046176044266,0.05217352092351622,0.040088383838380225,0.1792748917748756,0.20278679653677825,0.1299693362193245,0.061544011544005996,0.08716630591629805,0.11970598845597766,0.10611471861470904,18.63050259889576,3.0256182790311867,0.3513119757123319,0.007690175218531062,0.0875271410396451,0.7539127286180609,6.161157949159353,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (4).jpg,3+,1,0.208371093768975,0.9510749557286747,1
0.028433333333330965,0.05169166666666236,0.004399999999999633,0.044541666666662955,0.01667499999999861,0.09464166666665878,0.027708333333331024,0.07254166666666062,0.5859333333332846,0.07343333333332722,0.5992104512256113,0.3969437895882403,0.8187633641129297,0.33347134803224465,0.5774218030352712,0.5965121127588573,1.790218783543891,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (12).JPG,1+,0,0.208371093768975,0.05110847294960293,0
0.030724999999997442,0.06111666666666157,0.01367499999999886,0.08172499999999319,0.048541666666662625,0.15026666666665414,0.06054166666666162,0.11847499999999013,0.28859999999997593,0.14633333333332113,1.9239658650528213,0.8295009332137472,0.6709956291710989,0.09980675829114963,0.3157765410746321,0.7262535853090387,3.634075908316971,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (21).JPG,1+,0,0.208371093768975,0.12111417827018023,0
0.013599999999998866,0.03210833333333066,0.0035666666666663697,0.06605833333332783,0.02724999999999773,0.15281666666665394,0.027924999999997674,0.09619166666665865,0.5104583333332908,0.07002499999999416,0.7981049788629881,0.43130290539615473,0.813960732557693,0.2808007280968374,0.5297865339380771,0.7871444316360309,2.759401171427149,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (25).JPG,1+,0,0.208371093768975,0.055902194700059485,0
0.020283333333331644,0.04592499999999618,0.00444999999999963,0.068116666666661,0.023758333333331355,0.13772499999998852,0.03438333333333047,0.09585833333332534,0.4760083333332937,0.09349166666665888,0.7716232488271964,0.4566347498484224,0.7946548713812431,0.22664286899299388,0.47595623478697,0.7144086291613453,2.438962138025216,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (7).JPG,1+,0,0.208371093768975,0.05110847294960293,0
