lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.016174999999998652,0.046374999999996135,0.020799999999998268,0.13949166666665505,0.16047499999998663,0.18032499999998497,0.06910833333332758,0.09411666666665883,0.17900833333331842,0.09412499999999216,8.123021368569134,1.7558843859230002,0.5155280217402505,0.027199901009037877,0.16471355857167358,0.870135274199464,5.74247052045655,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (1).JPG,2-,0,0.15112496312882895,0.09047306967702838,0
0.013541666666665538,0.040658333333329945,0.01790833333333184,0.13998333333332166,0.16867499999998595,0.19644999999998364,0.06881666666666093,0.09198333333332567,0.18020833333331832,0.08177499999999319,6.898076991181966,1.6281874680430173,0.5284442391666976,0.028738222293357738,0.16934257667968516,0.8919410515590287,5.4464800320901725,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (20).JPG,2-,0,0.15112496312882895,0.06134513370418722,0
0.015066666666665412,0.04150833333332987,0.014958333333332087,0.11534166666665706,0.11869166666665677,0.1764749999999853,0.059474999999995046,0.09625833333332531,0.28446666666664294,0.07775833333332685,4.90897980039284,1.243584379007719,0.6194977419469088,0.07665754517794743,0.27676460816498766,0.9209804022660121,5.2175525977335475,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (17).JPG,2-,0,0.15112496312882895,0.24807047604633417,1
0.014008333333332167,0.03412499999999716,0.014166666666665486,0.104016666666658,0.09329999999999222,0.16563333333331953,0.051091666666662414,0.09517499999999207,0.35817499999997016,0.07030833333332748,5.231414840403684,1.1860425083751736,0.6601302698155591,0.1473984862598153,0.3838629875699523,0.8778117073833858,5.325130821638915,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.15112496312882895,0.2350577002222884,1
0.015524999999998707,0.04388333333332968,0.02364999999999803,0.14483333333332127,0.1530916666666539,0.18082499999998494,0.0748333333333271,0.09034999999999248,0.1849249999999846,0.08808333333332599,8.109888094679285,1.7955598095014578,0.5083906380538279,0.029841730134345282,0.1725968976832437,0.8705454399061459,5.635680178282457,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.15112496312882895,0.06075601946807594,0
0.016733333333331938,0.04628333333332948,0.017183333333331902,0.12118333333332323,0.1123416666666573,0.16558333333331954,0.05568333333332869,0.08874166666665928,0.2866833333333095,0.08958333333332587,5.46157918137037,1.3433731800236366,0.6007974898658733,0.06787918848249733,0.26040071289146627,0.8917464461925636,5.213397149255177,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.15112496312882895,0.21852816677478887,1
0.014666666666665445,0.044399999999996304,0.020733333333331605,0.14439166666665465,0.16839999999998598,0.19108333333331742,0.07362499999999386,0.0904083333333258,0.16345833333331972,0.08883333333332594,7.310111987396027,1.706762081835021,0.5104684057442905,0.023455650065146605,0.15296961992952962,0.8765894982326581,5.424285186392874,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.15112496312882895,0.05483894095185286,0
0.012708333333332275,0.041349999999996556,0.01657499999999862,0.14087499999998826,0.1637083333333197,0.19344999999998388,0.07115833333332741,0.09140833333332572,0.1878833333333177,0.08088333333332659,5.2485992905200565,1.4369247760566395,0.5484496098071867,0.029006255754559097,0.1701255332285183,0.8969092505308363,5.138514324746572,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.15112496312882895,0.0647448047245639,0
0.015983333333332003,0.04855833333332929,0.016783333333331936,0.12989166666665586,0.11996666666665667,0.16433333333331965,0.056274999999995315,0.08598333333332617,0.25851666666664513,0.10370833333332469,6.091079578475174,1.4490037436819467,0.5761987978857275,0.059948384551831976,0.2447178337216912,0.8472922283071141,5.349834009111942,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.15112496312882895,0.39089809622968297,1
0.0172083333333319,0.04412499999999633,0.026674999999997777,0.14943333333332087,0.19419999999998383,0.17811666666665182,0.07565833333332703,0.08592499999999284,0.13736666666665523,0.09129166666665905,7.902013251495515,1.8828813079242115,0.4646319882502973,0.015008303998172363,0.12236153424939566,0.8786495184637749,5.72965349415581,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.15112496312882895,0.061731638144359585,0
0.016433333333331964,0.04445833333332963,0.02406666666666466,0.1314666666666557,0.15190833333332068,0.15884999999998678,0.06350833333332805,0.07984999999999334,0.24609166666664617,0.08336666666665972,7.759833437761064,1.7357133863784309,0.5267869321857742,0.05019700163495313,0.2239502548632561,0.8782859291599133,5.4586647359570435,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.15112496312882895,0.22710161218284908,1
0.014699999999998775,0.04441666666666297,0.02273333333333144,0.14864999999998763,0.1786166666666518,0.19063333333331745,0.07952499999999338,0.09014166666665915,0.1404249999999883,0.09015833333332582,7.7291478522113515,1.7997801429437574,0.48780251262235463,0.017143130224610083,0.13074405451086055,0.8687337073369537,5.585706002762187,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (46).JPG,2-,0,0.15112496312882895,0.056752069403907875,0
0.017724999999998523,0.045449999999996216,0.020691666666664943,0.11658333333332362,0.12154999999998987,0.15864166666665344,0.057199999999995234,0.08237499999999313,0.30010833333330833,0.07967499999999336,5.853948515729119,1.4224524958578155,0.5885655585989884,0.07537812194555397,0.27446985106224114,0.9331726018894234,5.2542582703526755,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (25).JPG,2-,0,0.15112496312882895,0.14154896069752299,0
0.017233333333331897,0.040158333333329986,0.016841666666665263,0.10825833333332431,0.10468333333332461,0.13844999999998847,0.04776666666666269,0.0780999999999935,0.37285833333330226,0.0756499999999937,5.780219378574641,1.300583185248516,0.6350019528624231,0.12711298438151855,0.3564546133359453,0.8944716832872281,5.517016989219001,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (31).JPG,2-,0,0.15112496312882895,0.21793402360438094,1
0.01597499999999867,0.04224999999999648,0.020224999999998314,0.13209166666665567,0.13604166666665532,0.16837499999998598,0.0642916666666613,0.08948333333332588,0.24775833333331268,0.08350833333332637,7.121096157687971,1.5976908670086574,0.5560223112680939,0.05539990821939892,0.23527084753099436,0.8597700420012091,5.419899004596581,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (41).JPG,2-,0,0.15112496312882895,0.15591909523345018,1
0.016099999999998657,0.0444499999999963,0.01661666666666528,0.1261999999999895,0.13139999999998905,0.18119166666665157,0.06539999999999455,0.09651666666665863,0.23413333333331382,0.08799166666665934,4.926815427294546,1.3185042682654233,0.5854687400760713,0.04683537550515793,0.21626507835859013,0.8965915753567194,5.200561648435135,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (12).JPG,2-,0,0.15112496312882895,0.17970490563332658,1
0.014541666666665455,0.04291666666666309,0.014108333333332158,0.1312333333333224,0.1458916666666545,0.18804999999998434,0.0649499999999946,0.09299999999999226,0.2189083333333151,0.0863999999999928,5.637016768509904,1.419244935080175,0.5702155985863211,0.040708650863840685,0.2016115913705339,0.8992496486845614,5.200389691252131,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (18).JPG,2-,0,0.15112496312882895,0.2727972833318362,1
0.01297499999999892,0.040299999999996644,0.011341666666665721,0.10589166666665785,0.08419999999999299,0.17262499999998562,0.047383333333329385,0.09894166666665842,0.3417749999999715,0.08456666666665962,4.333529102158966,1.069358565728702,0.671785736295262,0.11278210869252775,0.3357257501103207,0.8720731824538821,5.211992179811699,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (39).JPG,2-,0,0.15112496312882895,0.4791066248923602,1
0.028121932229779958,0.05925662638366514,0.0315916861311371,0.13952642090652487,0.17870925154867992,0.14037270234588028,0.06069530483056932,0.09028976676482768,0.14663518499711023,0.1248011238617409,12.748385531008987,2.415830134515733,0.4164235937620964,0.012377875414585932,0.11113620744736022,0.8222469380756292,5.57340195292397,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (31).jpg,3+,1,0.15112496312882895,0.9701369785228734,1
0.03256411035488328,0.05556483957218829,0.03554934370442121,0.13028682547398135,0.16883659455516462,0.13860446037918245,0.06172520661156555,0.08872903500242398,0.16632991006318618,0.12180967428292705,10.7403883985999,2.2365906190481075,0.42945515022969016,0.018807598624807943,0.13707660504019015,0.8461874050251833,5.276643270370333,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (181).jpg,3+,1,0.15112496312882895,0.9450047805437103,1
0.03828692493946426,0.06148050210270952,0.034065566458516466,0.11632630304574071,0.14537402829105509,0.1272301516503021,0.059306104243655275,0.09292564037210933,0.1975038231170991,0.12750095577926857,11.146748306488135,2.16990856640506,0.4591738873054429,0.030823277684995272,0.17552558828218776,0.8638476336999255,5.632948410378437,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (148).jpg,3+,1,0.15112496312882895,0.9762023874695211,1
0.034022544968397996,0.06439140738939715,0.03051318667962821,0.11596074380164408,0.1391817574136987,0.1350723140495765,0.061861934856582555,0.0939171122994581,0.19521754982983444,0.1298614487117062,9.585446158196907,1.9962233269469474,0.47703695564126924,0.025105768012431435,0.1583897433825439,0.8779931968494572,5.473967097342344,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (48).jpg,3+,1,0.15112496312882895,0.9739042673264457,1
0.03011059795818925,0.05972745503159487,0.032526130286823,0.1322238089450556,0.15789073894019218,0.13483683762760276,0.060578208556145124,0.09005074137092169,0.16983167233834393,0.1322238089450556,9.193745498938437,2.0518764976774064,0.4493316358627786,0.01650588532785672,0.1284055746950124,0.8563468452167824,4.754402646514907,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (172).jpg,3+,1,0.15112496312882895,0.953613001990152,1
0.02669169558453791,0.04813330142395236,0.02606347971760006,0.12025098719635333,0.14244794782815734,0.15420455905227995,0.06644130668899825,0.09044064855808824,0.22265765226754347,0.10266842168241423,7.070231797392991,1.710777627941412,0.5146405072168698,0.04783151049523744,0.21863080456134576,0.902812125681051,4.959313216893481,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (60).jpg,3+,1,0.15112496312882895,0.80231814402274,1
0.024208747158069265,0.06108651429938516,0.027147899964099918,0.12387818595188733,0.1260171114036043,0.14446721311474328,0.057362091659682195,0.10118762713891788,0.18432900562401397,0.15031560368552183,8.922626595034941,1.8909053227964288,0.4982995627398526,0.041348542506552906,0.20328218752540184,0.8683704259496545,5.027248028687554,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (135).jpg,3+,1,0.15112496312882895,0.9420882120840931,1
0.032260248468227865,0.06249788429639632,0.03385972038860957,0.13389864933481146,0.16488101282961268,0.13181679699399718,0.05880809722080678,0.09325175180257157,0.14735452422056233,0.14137131444431963,13.873523899166393,2.499625623556102,0.4110211809473322,0.013506998224215893,0.11612470314956004,0.8045119187428098,5.91266617797191,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (33).jpg,3+,1,0.15112496312882895,0.969034451575333,1
0.03311156436156168,0.05785418285417817,0.02840909090908861,0.1137011137011045,0.13322325822324743,0.13552188552187455,0.06089743589743097,0.08789011914011202,0.23642676767674856,0.11296458171457258,7.774340227161561,1.7843349600065161,0.506734854941996,0.0455289646942353,0.21331085789205406,0.8686682472815919,4.733502057680899,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (26).jpg,3+,1,0.15112496312882895,0.9074435797951921,1
0.016021921341068987,0.042609606705347955,0.02248549323017227,0.11580431979367216,0.1383462282398341,0.1457769181173319,0.05526273372017607,0.08636363636362941,0.273742746615065,0.10358639587362158,7.593688109836549,1.6473200896861253,0.5541651217257657,0.06873442382853265,0.26209398186287003,0.909847089664125,5.562868132753754,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (92).jpg,3+,1,0.15112496312882895,0.9111732797960973,1
0.021058994197290373,0.048589619600253986,0.02566086395873423,0.12252578981301399,0.1622179239200385,0.14835589941971725,0.06361218568664864,0.0840586718246225,0.21402321083170422,0.10989684074789573,6.704406881827726,1.6719803757095295,0.511747479373208,0.024293985101991274,0.15579988243239545,0.9280504106213432,5.221775192022459,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (77).jpg,3+,1,0.15112496312882895,0.8766151822068512,1
0.019817859445517422,0.05216795615731366,0.025169245647967024,0.13209219858154964,0.16358800773693072,0.14929078014183195,0.06067053513861536,0.09480980012894143,0.17462927143776802,0.12776434558348423,9.010928995049882,1.942059035493882,0.4822412875709632,0.03067098391970248,0.17504668789535419,0.8843823530064925,5.36640018898841,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (49).jpg,3+,1,0.15112496312882895,0.9649333712951097,1
0.028853057317216938,0.05223166207968976,0.026601950460689645,0.12550107694147677,0.152978042359687,0.14829633839893588,0.06400323082445375,0.09683498863227706,0.18646045231541022,0.11823920067008807,8.197828808994473,1.8492946142461908,0.4926720212315634,0.03475131243405879,0.18633204369544268,0.8798521003517816,5.144026342342011,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (128).jpg,3+,1,0.15112496312882895,0.9450047805437103,1
0.019882333978077055,0.04763862024499939,0.026619922630558783,0.12907801418438677,0.16791586073499615,0.15030625402964617,0.06154094132817041,0.08780625402965121,0.19162637008380146,0.11758542875563205,8.795820889896738,1.936724624676568,0.4806048621104193,0.029465315295797753,0.1715412066145936,0.9028521456705738,5.527770832274998,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (89).jpg,3+,1,0.15112496312882895,0.9688927225524302,1
0.027135718891035852,0.0537798194713045,0.032108317214697604,0.13054480980011843,0.16626370083815553,0.14550290135395347,0.06615087040618423,0.08895067698258471,0.1636283043197805,0.12593488072210463,10.067391783725547,2.120108493767357,0.4472470559903585,0.02151825487243264,0.14660903180582363,0.8678949996153956,5.62267301426583,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (74).jpg,3+,1,0.15112496312882895,0.9751375215752338,1
0.029970029970027477,0.06122211122210613,0.030003330003327507,0.12230269730268713,0.137420912420901,0.1384282384282269,0.062179487179482004,0.0965284715284635,0.1833416583416431,0.13860306360305208,10.70217445676851,2.1129624372032185,0.4659816577921267,0.025073146350666403,0.15823922341674573,0.8421504591540916,5.364471251231874,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (22).jpg,3+,1,0.15112496312882895,0.9685653896515822,1
0.02624602332979658,0.0616310239189303,0.024647991045126025,0.11540444208789064,0.12188494167549473,0.14265199717213511,0.05956904677741991,0.10148609638269547,0.19620448921879077,0.15027394839164676,8.528015391641926,1.8131388092120453,0.5091298017031929,0.03939807052374206,0.1983876189626024,0.8872760212838172,5.5113480146579334,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (25).jpg,3+,1,0.15112496312882895,0.9739042673264457,1
0.008494519664731746,0.020317537072854584,0.014659896840746723,0.07331560283687352,0.09364925854286801,0.10942134107026842,0.03276918117343385,0.05557704706640429,0.5412072856221356,0.050588330109602626,5.471834169486687,1.1152117547646725,0.716890711444889,0.3124462420410271,0.5589561495811011,0.9443012721940455,5.38478434752672,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (94).jpg,3+,1,0.15112496312882895,0.8571059202451874,1
0.03173983688033391,0.0576812794698565,0.03713998980501807,0.13374538040014228,0.17693863897029302,0.13415158659359197,0.060684019370455214,0.08735822607365176,0.15118835223651148,0.12937269020006617,12.635720832679208,2.423770278521203,0.409372133832348,0.012253622505391852,0.11061846130655659,0.8502743464282875,5.69654135314207,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (151).jpg,3+,1,0.15112496312882895,0.9747953948849911,1
0.031666077530338184,0.06334688346883002,0.028285907859076507,0.1151687875574323,0.1317456109343605,0.14060474843877838,0.06236744432661258,0.09992488511840904,0.192993696241296,0.13389595852479277,10.090668637715453,2.011824086652715,0.4835922816803763,0.02767786825329024,0.16627536539632015,0.8536582814361167,5.577890623603774,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (29).jpg,3+,1,0.15112496312882895,0.9739042673264457,1
0.023857245422996897,0.04603924853415953,0.025128634677513972,0.13814766064376136,0.19512833552708841,0.15169917434484922,0.05528299629053074,0.09180178293645358,0.16340343424672701,0.10951148737584437,11.246845382214,2.2129577514897067,0.4517903536603415,0.024987069795065292,0.15797202266475238,0.8670648924919544,5.649802523788264,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (123).jpg,3+,1,0.15112496312882895,0.9705942426802998,1
