lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.03899782135075722,0.061124727668836996,0.006399782135075381,0.057284858387791765,0.04038671023964592,0.082461873638333,0.02007080610021513,0.05298202614378364,0.558918845315828,0.08137254901959677,3.4053444973229037,0.7342715829958659,0.7568650842069192,0.2722925405710147,0.5218008194795913,0.7175469788966911,3.9368545039501255,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (32).JPG,2+,1,0.27066562683799794,0.9488734728754147,1
0.03376906318082329,0.07263071895423848,0.0075163398692800224,0.0708469498910579,0.04055010893245636,0.09056372549018375,0.019839324618733684,0.054030501089317264,0.48790849673195974,0.12234477124181341,3.8346463332858116,0.8345257344255124,0.7245180852733815,0.19345382291552835,0.4398129526603793,0.7175081233072763,4.092593373561678,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (9).JPG,2+,1,0.27066562683799794,0.9147493023734186,1
0.03374183006535488,0.0796568627450872,0.006740196078430455,0.07201797385619935,0.04064542483659577,0.08657407407406228,0.019893790849670495,0.046541394335505644,0.49042755991278725,0.12376089324617051,3.219376685374746,0.7664483093463739,0.7252727664995446,0.1910200164112063,0.4370301122432426,0.6496516814639091,3.5151941760556844,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (48).JPG,2+,1,0.27066562683799794,0.9413892042461736,1
0.037459150326792284,0.047480936819165646,0.005787037037036249,0.04127178649236911,0.029030501089320666,0.08830337690630606,0.018954248366010493,0.06358932461872772,0.6076661220042746,0.06045751633986105,2.9426879875118077,0.5892043742297428,0.803155003280186,0.37668927625588744,0.6137402221840196,0.6716058420387765,3.8057860142892617,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (38).JPG,2+,1,0.27066562683799794,0.9146285713065628,1
0.023801742919386738,0.0657952069716686,0.009531590413942057,0.09291938997820086,0.05842864923746481,0.12081971677558268,0.026565904139429934,0.07113289760347616,0.3840686274509281,0.14693627450978392,4.414955049668541,0.9754633200251769,0.6848413791388085,0.1354702465277896,0.3680372240411028,0.7173501542139201,4.022252765190373,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (56).JPG,2+,1,0.27066562683799794,0.8261506662102807,1
0.03811274509803403,0.07331154684094862,0.006876361655772484,0.06406590413942483,0.03725490196077924,0.08515795206970518,0.02284858387799253,0.052314814814807695,0.5155364923746575,0.10452069716774176,3.421373894517452,0.7639476346360845,0.7362080528616647,0.224070959059132,0.47333570712758805,0.6510084822786069,3.748842157326597,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (53).JPG,2+,1,0.27066562683799794,0.929064335332445,1
0.020084422657949335,0.022766884531587313,0.004874727668844652,0.04568355119825086,0.032230392156858356,0.12086056644878529,0.01635348583877773,0.08513071895423678,0.6009123093681099,0.051102941176463634,2.833204439010896,0.5281604881360825,0.8331142302062429,0.4651231803975635,0.6819923548118336,0.663872077356561,3.4527118198476665,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (45).JPG,2+,1,0.27066562683799794,0.9629452287560301,1
0.013289760348582069,0.031903594771237484,0.00412581699346349,0.06609477124182107,0.029520697167751974,0.15994008714594773,0.016013071895422656,0.10418028322438669,0.4494417211328364,0.1254901960784143,2.7279866841105047,0.5908119067985244,0.7953853303163154,0.33589396888086465,0.5795511360016772,0.6707269000949729,3.4385964618978644,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (41).JPG,2+,1,0.27066562683799794,0.9537918116814904,1
0.02602124183006182,0.04622821350761898,0.003622004357297982,0.062145969498902214,0.030582788671019802,0.12946623093680154,0.020547385620912236,0.08673747276687273,0.4873366013071232,0.10731209150325337,2.4864674559320026,0.577620359293316,0.7852960976956026,0.22904786874071592,0.4785627620884404,0.6148344714653677,2.9721467123900966,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (13).JPG,2+,1,0.27066562683799794,0.9338477117316674,1
0.03800381263616041,0.062091503267965406,0.005283224400870741,0.05363562091502538,0.024537037037033697,0.11278594771240295,0.030364923747272555,0.0931372549019481,0.45821078431366313,0.12194989106752152,2.6174675839252184,0.6307940306183974,0.7640545958336091,0.25152617479886225,0.5015103232906354,0.6483081414150946,3.6570343975673794,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (15).JPG,2+,1,0.27066562683799794,0.8427719055538346,1
0.031753812636161255,0.06264978213506772,0.005528322440086393,0.06266339869280192,0.032352941176466185,0.09629629629628318,0.022589869281042677,0.05951797385620105,0.5236111111110399,0.10303649237471364,2.516612594577122,0.6166075846851071,0.765702241950714,0.23726171088457118,0.48705253367859774,0.6249601266534216,3.064424223080085,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (11).JPG,2+,1,0.27066562683799794,0.943099700106833,1
0.017333877995640342,0.05818355119824916,0.005051742919389291,0.08122276688452053,0.03488562091502793,0.13967864923745374,0.019566993464049623,0.08141339869279937,0.4053921568626899,0.15727124183004396,3.026926218300383,0.7073113960585262,0.7450054628673428,0.19543712533495855,0.4420574598211813,0.6572104427162055,3.517930773027403,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (49).JPG,2+,1,0.27066562683799794,0.9560956734541197,1
0.0352124183006488,0.06096132897602656,0.008483115468408431,0.07648420479301792,0.06151960784312888,0.10703976034856931,0.030705337690627627,0.06658496732025238,0.4613425925925298,0.09166666666665418,3.324058943060728,0.8286579286640691,0.7112292697451004,0.1870200399678909,0.4324295485951581,0.7541351053468943,3.4851202828713865,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (36).JPG,2+,1,0.27066562683799794,0.7863472650713466,1
0.03626089324618243,0.05601851851851089,0.005610021786491611,0.05506535947711669,0.030596405228754005,0.09598311546839652,0.0199210239651389,0.06659858387798658,0.5366013071894694,0.09734477124181681,3.002981303239908,0.6535563262047163,0.7736011602875495,0.2754812900068827,0.5248478298369658,0.6722432994873384,3.812043460661599,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (16).JPG,2+,1,0.27066562683799794,0.9348435503666916,1
0.0143654684095841,0.03910675381263084,0.018654684095858028,0.13214869281043953,0.12848583877993894,0.15087145969496857,0.044090413943349116,0.09659586056643565,0.28507625272327275,0.09060457516338635,10.667325236585707,1.8361971568470539,0.5626983407074848,0.09495703513450955,0.3080637290589746,0.7670122414096121,4.713865415182828,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/Control 3+ 66-19386.JPG,2+,1,0.27066562683799794,0.8390197653015317,1
0.022821350762524128,0.061996187363825984,0.0024237472766881233,0.0615876906317999,0.0199074074074047,0.10716230936817714,0.009531590413942057,0.05857843137254105,0.5201661220042865,0.13582516339867431,2.28487201379054,0.5434778852494879,0.7882850938174404,0.22015450708565842,0.4691818435224485,0.6194704869950146,2.356846056834315,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (26).JPG,2+,1,0.27066562683799794,0.9144399893703835,1
0.014379084967318304,0.03628812636165083,0.004425381263615955,0.0764297385620811,0.03737745098038707,0.1589596949890851,0.028649237472762986,0.10373093681915799,0.4351034858387207,0.10465686274508379,2.141931937646907,0.5492956411249595,0.7820787919793156,0.2241264169523336,0.4733772741697031,0.5859037256501651,2.215192077373537,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (30).JPG,2+,1,0.27066562683799794,0.7234958152945267,1
0.02898965141611806,0.043382352941170564,0.007434640522874805,0.06511437908495846,0.04522058823528796,0.11420206971676006,0.02486383442265457,0.07875816993462981,0.5127995642700827,0.07923474945532691,3.7018930300073496,0.759664722503538,0.7590027367013469,0.2829329181674659,0.5319004002841989,0.7050723246804513,3.739187975431048,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (55).JPG,2+,1,0.27066562683799794,0.8802042162681091,1
0.0333741830065314,0.04636437908496101,0.0009395424836600028,0.029071350762523276,0.007543572984748429,0.05818355119824916,0.00472494553376842,0.029629629629625596,0.7235157952068731,0.06665305010892339,1.9658533039733486,0.3565418615144801,0.8635158472305441,0.4282750047026781,0.6544185514965587,0.46935256208731235,2.305013715904319,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (17).JPG,2+,1,0.27066562683799794,0.8753663290900282,1
0.015454793028320337,0.03130446623093256,0.009504357298473652,0.07388344226578515,0.054030501089317264,0.14628267973854217,0.02617102396513805,0.09438997821349478,0.4513208061001564,0.09765795206970349,4.418158020175856,0.8597894180993614,0.746692413159896,0.2655595870670262,0.5153100070590612,0.777405330207944,4.12979646524781,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (50).JPG,2+,1,0.27066562683799794,0.9139098606031891,1
0.02027505446622818,0.028090958605660663,0.003907952069716243,0.05601851851851089,0.02412854030500761,0.1501089324618532,0.017116013071893095,0.10315904139432147,0.49162581699339714,0.10556917211327539,2.729869752614446,0.5553177792997985,0.811951846758912,0.38462575042187386,0.6201712670373289,0.6721189044514202,3.606521468444672,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (42).JPG,2+,1,0.27066562683799794,0.9562906349818887,1
0.031372549019603575,0.043967864923741294,0.0018518518518515997,0.04901960784313058,0.017388344226577153,0.10057189542482291,0.015522875816991352,0.06751089324617818,0.602056100217783,0.07073801742918427,2.3162535834177276,0.471134720087134,0.8248566919683664,0.34495791060467196,0.5873046481894093,0.5543367084689765,2.6163427374888553,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (22).JPG,2+,1,0.27066562683799794,0.9144399893703835,1
0.01213235294117482,0.036832788671018954,0.00806100217864814,0.0796840958605556,0.05009531590413262,0.16729302832241733,0.027246732026140082,0.10298202614377683,0.3918164488016896,0.12385620915030994,3.323725682970448,0.7566103289179037,0.7441117115934621,0.2278733647125811,0.4773359707824037,0.7053668898999509,3.4675524258372956,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (28).JPG,2+,1,0.27066562683799794,0.841209782879584,1
0.017401960784311356,0.05212418300652885,0.015114379084965263,0.1245915032679569,0.09489379084966028,0.15573257080607902,0.04138071895424273,0.09238834422656694,0.2694989106753446,0.13687363834420796,5.99578198866487,1.3039838622075708,0.6093491771770893,0.08035644818167245,0.2834086373988597,0.6967240194299296,3.985741352028057,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (54).JPG,2+,1,0.27066562683799794,0.7364481384442786,1
0.010498366013070467,0.01866830065359223,0.00495642701524987,0.05526960784312973,0.03558006535947228,0.14438997821348798,0.01616285403049889,0.1009395424836464,0.5470452069716031,0.06648965141611295,3.1684217904300525,0.5748829618616083,0.8252456066482384,0.447438090861318,0.6688989056938442,0.7064380238690926,3.7968527335825915,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (47).JPG,2+,1,0.27066562683799794,0.9733908779253329,1
0.018434343434341773,0.049224386724382285,0.03635461760461433,0.176650432900417,0.2115800865800675,0.14495851370850063,0.06778499278498668,0.08426226551225792,0.11170634920633914,0.09904401154400261,13.654359481934542,2.627837921836753,0.3689631878247581,0.008130124310012731,0.08999047643817312,0.7779898460401653,5.5037321453377945,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (41).jpg,3+,1,0.27066562683799794,0.9681704406898604,1
0.018253968253966607,0.050577200577196016,0.03853715728715381,0.1809163059162896,0.21204906204904292,0.14342532467531174,0.06669372294371693,0.08606601731600956,0.10421176046175107,0.09926948051947157,14.630876551296947,2.7417325921824074,0.35463612970116454,0.006292606819986235,0.0791325923500961,0.7768742917245657,5.762527095900614,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (2).jpg,3+,1,0.27066562683799794,0.9783764318401255,1
0.02069805194805008,0.05350829725829243,0.03381132756132451,0.15013528138526785,0.17297077922076362,0.15122655122653758,0.06529581529580941,0.08876262626261826,0.15730519480518063,0.10628607503606545,10.493781795239117,2.188602045608773,0.43752976335167076,0.017185297272505305,0.13094918694889662,0.8385870786281772,4.965902543067033,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (30).jpg,3+,1,0.27066562683799794,0.9579624815032315,1
0.03251262626262333,0.06838023088022471,0.031782106782103914,0.12486471861470735,0.14485028860027555,0.1274440836940722,0.06517857142856555,0.09409271284270436,0.15687229437228023,0.15402236652235263,14.623695758942679,2.421279798681356,0.4357992835324984,0.02278553423160409,0.15089390139785,0.8551882758533639,6.446104967450433,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/Control.jpg,3+,1,0.27066562683799794,0.9755947084056624,1
0.02488275613275389,0.057720057720052516,0.034298340548337455,0.14753787878786548,0.16480880230878744,0.1342622655122534,0.06006493506492965,0.09007936507935696,0.16307720057718586,0.12326839826838716,14.334239769021377,2.4904679229870834,0.4255954340835116,0.018796825638536845,0.13701139306017943,0.8355328864455376,5.685517950966557,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (13).jpg,3+,1,0.27066562683799794,0.9760531321981054,1
0.020337301587299753,0.0507756132756087,0.03267496392496098,0.14949494949493602,0.16020923520922076,0.14528318903317594,0.06362734487733913,0.0866161616161538,0.18912337662335957,0.10185786435785517,13.288739443643674,2.3238689991770887,0.45712559083315607,0.024847830234951615,0.15751904428517577,0.8601497254068046,5.964943436248806,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (18).jpg,3+,1,0.27066562683799794,0.9760531321981054,1
0.01874999999999831,0.049143217893213464,0.03497474747474432,0.16823593073591556,0.20226370851369027,0.1382936507936383,0.05767496392495872,0.08438852813852053,0.14715909090907764,0.09911616161615268,15.42241509548948,2.6913094083224185,0.3917079777126148,0.010695360457803157,0.10325033349476694,0.8062756189974318,5.581935396513646,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (12).jpg,3+,1,0.27066562683799794,0.9706452577435516,1
0.020680014430012564,0.05110028860028399,0.03744588744588407,0.1654401154401005,0.19359668109666364,0.13748196248195008,0.06087662337661789,0.0834235209235134,0.14706890331889005,0.10288600288599362,16.79207112043391,2.789190620693638,0.3884670076923237,0.01291845036086416,0.11352882439002832,0.8111360401353478,6.119118609388944,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (7).jpg,3+,1,0.27066562683799794,0.9731381605790984,1
0.018145743145741508,0.048430735930731564,0.03807720057719714,0.1740530303030146,0.19750180375178594,0.1469065656565524,0.06992243867243236,0.08528138528137759,0.12471139971138846,0.09696969696968823,15.387390103797662,2.702758734828151,0.3833753063493058,0.009169784060212918,0.09560123108093123,0.8344797339861458,6.291729779102473,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (21).jpg,3+,1,0.27066562683799794,0.979538912266667,1
0.019390331890330143,0.051082251082246476,0.03455086580086269,0.16231962481961018,0.18374819624817967,0.15040584415583058,0.06288780663780097,0.08943001443000637,0.14441738816737515,0.1017676767676676,12.592150701609029,2.4346335164402553,0.4104385404477169,0.015087248694705674,0.12267125138607587,0.8050932165886504,5.448380379203709,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (32).jpg,3+,1,0.27066562683799794,0.9630911845683303,1
0.019967532467530667,0.05253427128426655,0.037220418470415115,0.16626984126982627,0.19392135642133893,0.14099927849926577,0.0634199134199077,0.08755411255410465,0.13694985569984336,0.1011634199134108,15.223971934533878,2.6882215784087315,0.38698630478644036,0.01121626187116808,0.10574908770405259,0.7991941434790415,5.973643877842773,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (42).jpg,3+,1,0.27066562683799794,0.9769229429451268,1
0.01835317460317295,0.0476461038960996,0.03502886002885687,0.17049062049060512,0.1982233044732866,0.15183080808079438,0.06801948051947439,0.08657106782106001,0.1257395382395269,0.09809704184703301,12.205180490380958,2.4453104188376518,0.39422430901971156,0.010071399402389512,0.10018438344245223,0.7951837732186595,5.215607343627258,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (9).jpg,3+,1,0.27066562683799794,0.9667574776062153,1
0.01813672438672275,0.04902597402596961,0.03266594516594222,0.15792748917747493,0.1825126262626098,0.14459776334775032,0.05529401154400656,0.0863365800865723,0.1714466089465935,0.10205627705626785,13.97421402423822,2.4640644347313314,0.4323839144925616,0.019155662012566306,0.1382495722792158,0.8368444993218548,5.650380722334213,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (11).jpg,3+,1,0.27066562683799794,0.9760531321981054,1
0.017460317460315886,0.04751082251081823,0.033585858585855555,0.16599025974024478,0.18338744588742936,0.15078463203461845,0.06595418470417876,0.08626443001442223,0.15484307359305963,0.09421897546896697,12.369276038971345,2.371619526255075,0.4249639760019129,0.014481087118717784,0.12015448481124368,0.840098502725321,5.4388339739471885,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (25).jpg,3+,1,0.27066562683799794,0.9630911845683303,1
0.020147907647905833,0.05126262626262164,0.04007936507936147,0.1764069264069105,0.2108856421356231,0.14050324675323408,0.068145743145737,0.08323412698411949,0.10986652236651247,0.09946789321788425,14.547113729158543,2.7380646789549368,0.35530281749026044,0.007003194468406983,0.08352159045766074,0.7881227292373395,5.498025696741887,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (20).jpg,3+,1,0.27066562683799794,0.9626108526762714,1
