lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.02062499999999828,0.048649999999995946,0.010266666666665812,0.1092499999999909,0.10884999999999093,0.1580666666666535,0.05994999999999501,0.09062499999999245,0.3109749999999741,0.08274166666665977,2.728980105992405,0.9792482442868594,0.6446552952283108,0.07220895343631198,0.26860363492336387,0.8072862514439393,3.6679157377060987,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.3202095500116223,0.24828178590450845,0
0.014966666666665419,0.04083333333332993,0.009866666666665845,0.10785833333332434,0.08850833333332596,0.18386666666665136,0.056158333333328654,0.11584999999999035,0.2825833333333098,0.09950833333332504,2.39211640444478,0.889718551534912,0.6700220009681246,0.08373991386058831,0.2892711501766231,0.7937070140848363,3.705043390726894,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.3202095500116223,0.250118778585332,0
0.022216666666664817,0.05510833333332874,0.016524999999998624,0.1229333333333231,0.12810833333332267,0.17590833333331868,0.08177499999999319,0.10322499999999141,0.1763999999999853,0.11779999999999019,3.008728056205171,1.1526960656937768,0.5717898920919334,0.0322498137652492,0.1793823696692468,0.790314226461312,3.8457012050337114,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (21).JPG,2-,0,0.3202095500116223,0.10747265503338121,0
0.021358333333331554,0.05658333333332862,0.011416666666665716,0.10939166666665755,0.08684166666665943,0.16617499999998617,0.064058333333328,0.10369166666665802,0.26534166666664455,0.11514166666665708,2.410717013408661,0.9301684325082494,0.6462415564226485,0.060537043241604735,0.2458682872925152,0.7866591037835433,3.9723425524349723,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (5).JPG,2-,0,0.3202095500116223,0.1525097604028404,0
0.022399999999998133,0.055974999999995334,0.009133333333332572,0.09824999999999182,0.07297499999999392,0.14816666666665432,0.05147499999999571,0.09011666666665916,0.35168333333330404,0.09982499999999168,2.386804537472443,0.8585728692550775,0.6813614031951427,0.1006110007534227,0.3170757739954231,0.7830763587575322,3.9162323665711667,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (3).JPG,2-,0,0.3202095500116223,0.27677274956026954,0
0.017074999999998577,0.05120833333332907,0.007233333333332731,0.08934166666665923,0.05329166666666223,0.1556166666666537,0.03373333333333052,0.09065833333332578,0.38174999999996817,0.12009166666665666,1.8194135753961262,0.712903229017359,0.7233830544533408,0.14454224585735106,0.3800821481171075,0.8044793316850001,3.8728397091708597,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (8).JPG,2-,0,0.3202095500116223,0.43117634639966773,1
0.016533333333331957,0.046658333333329444,0.011133333333332406,0.1112666666666574,0.10940833333332421,0.18080833333331828,0.06171666666666153,0.09511666666665874,0.26635833333331116,0.10099999999999158,2.387286335264024,0.9536001584228128,0.6399323181410168,0.05752114708837662,0.23969023330132577,0.8347961766732112,3.4734727148709172,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (32).JPG,2-,0,0.3202095500116223,0.24828178590450845,0
0.015216666666665398,0.04737499999999605,0.009433333333332548,0.10634166666665781,0.0780249999999935,0.18177499999998487,0.05238333333332897,0.10914999999999091,0.28809166666664265,0.11220833333332399,2.7724933728552132,0.9201937204354251,0.6697990134469245,0.08357728295738062,0.28893813653736056,0.785700473195472,4.21848284649952,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (1).JPG,2-,0,0.3202095500116223,0.2432121996757347,0
0.016299999999998642,0.04414166666666299,0.012641666666665613,0.11954999999999004,0.12357499999998971,0.1909499999999841,0.06945833333332754,0.10714999999999107,0.21710833333331525,0.09912499999999175,2.789231771597331,1.056061513175357,0.6107485828458846,0.04578780228284432,0.2138181755251564,0.8283174217165689,3.9900312733616192,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (30).JPG,2-,0,0.3202095500116223,0.1347250831294065,0
0.017916666666665176,0.04560833333332953,0.010891666666665759,0.10349999999999138,0.09262499999999228,0.18205833333331817,0.06013333333332832,0.10805833333332433,0.26389999999997804,0.11530833333332373,2.3909582676730845,0.9169591044919987,0.654995424941685,0.07607406794187138,0.27570070996863705,0.8382218542754092,4.189543012821552,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (14).JPG,2-,0,0.3202095500116223,0.24828178590450845,0
0.01549999999999871,0.04140833333332988,0.008791666666665934,0.09938333333332505,0.0824416666666598,0.17084166666665243,0.05516666666666207,0.10520833333332456,0.32829999999997267,0.0929583333333256,1.9915424867212623,0.8003465760974336,0.6931229838221605,0.10714807501843872,0.32723597267057825,0.8096695010872899,3.5297143725303863,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (42).JPG,2-,0,0.3202095500116223,0.250118778585332,0
0.020974999999998252,0.048966666666662585,0.01152499999999904,0.10192499999999151,0.08819166666665931,0.16624999999998616,0.06368333333332803,0.11137499999999072,0.28067499999997664,0.10643333333332447,2.415932492532893,0.9100217709127887,0.6575471799742347,0.08529467560971171,0.2919126738626088,0.7833458865057265,3.9689834827509323,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (15).JPG,2-,0,0.3202095500116223,0.1525097604028404,0
0.019966666666665002,0.05206666666666233,0.015316666666665391,0.12353333333332304,0.12969166666665585,0.18409166666665133,0.08007499999999333,0.10221666666665816,0.18739999999998438,0.10564166666665786,2.8033726701089403,1.1122472883714296,0.5830268906755177,0.03461290276380015,0.185860739153821,0.8152966292795285,3.79299365339733,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (23).JPG,2-,0,0.3202095500116223,0.10747265503338121,0
0.013749999999998855,0.04016666666666332,0.010699999999999108,0.10829166666665764,0.09549999999999205,0.18460833333331794,0.05487499999999543,0.11064999999999078,0.28287499999997645,0.09858333333332513,2.6207956083771293,0.9331168553351044,0.6619032293110967,0.0879001817774756,0.29637178383397667,0.8139174853892349,3.781664491034528,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (36).JPG,2-,0,0.3202095500116223,0.250118778585332,0
0.009583333333332535,0.03377499999999719,0.0053416666666662215,0.10213333333332482,0.07289999999999393,0.1910999999999841,0.04945833333332921,0.11237499999999064,0.339808333333305,0.08352499999999304,1.445351074522985,0.6823471495768403,0.7232386019388886,0.11574897723781306,0.34011021188002133,0.8170378449384668,2.721932331670757,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (35).JPG,2-,0,0.3202095500116223,0.18149529992012636,0
0.024583333333331285,0.057858333333328515,0.018324999999998474,0.11788333333332351,0.11899999999999009,0.17002499999998583,0.08221666666665982,0.10389999999999135,0.18624166666665115,0.11996666666665667,2.766163897760008,1.108703566329424,0.5804643442301488,0.034568164795907415,0.1857420011093655,0.808659496165317,3.9202833735706304,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (19).JPG,2-,0,0.3202095500116223,0.12216774787712445,0
0.021141666666664904,0.05268333333332895,0.010616666666665782,0.11056666666665746,0.09250833333332563,0.17832499999998513,0.07101666666666075,0.10947499999999089,0.24594166666664619,0.10772499999999102,1.953591383349678,0.8723393367057551,0.6503824414109379,0.05778636987548783,0.24020882901489346,0.8115008491114704,3.563989063847352,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (12).JPG,2-,0,0.3202095500116223,0.12216774787712445,0
0.015316666666665391,0.045191666666662904,0.010433333333332464,0.1076416666666577,0.08095833333332658,0.17531666666665205,0.05859166666666179,0.10805833333332433,0.2955583333333087,0.10293333333332476,2.1263028250671256,0.850799298273554,0.6736198993414682,0.08513411451960506,0.29164292206936454,0.7864975244964977,3.528525228141559,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (6).JPG,2-,0,0.3202095500116223,0.250118778585332,0
0.017008333333331918,0.05215833333332899,0.009458333333332545,0.11134166666665739,0.09269999999999227,0.1815583333333182,0.06419999999999465,0.10469999999999127,0.2520916666666457,0.11478333333332377,2.270031408649829,0.9191907304493107,0.6453835401389838,0.05851562524575316,0.24171919786911986,0.8048624931805963,3.752192788919291,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (22).JPG,2-,0,0.3202095500116223,0.1525097604028404,0
0.01834166666666514,0.036741666666663605,0.009941666666665839,0.092066666666659,0.09261666666665895,0.14679166666665444,0.051808333333329015,0.08880833333332594,0.3896499999999675,0.07323333333332724,2.375609410929777,0.8529671586994235,0.6931862093472854,0.1483064547870649,0.385053892331078,0.8169955007051599,3.6830524663783857,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (33).JPG,2-,0,0.3202095500116223,0.308685292957122,0
0.014358333333332137,0.03917499999999673,0.010458333333332463,0.10267499999999144,0.08667499999999279,0.17617499999998532,0.04787499999999601,0.10422499999999131,0.3141916666666405,0.10419166666665798,2.52586998781793,0.8929668583387111,0.677653555346182,0.11800298530737433,0.3434324528669017,0.8287843654373613,4.037303157030712,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (31).JPG,2-,0,0.3202095500116223,0.33808261205280843,1
0.024374999999997968,0.06070833333332828,0.010349999999999138,0.09793333333332517,0.07860833333332679,0.14466666666665462,0.05625833333332864,0.09075833333332577,0.31946666666664003,0.11687499999999026,2.03927085865444,0.851494236916147,0.6671802995054191,0.08146959796534317,0.2853252104043993,0.7943634034469573,3.555919817217475,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (9).JPG,2-,0,0.3202095500116223,0.22231387800084124,0
0.02084166666666493,0.05190833333332901,0.01688333333333193,0.12614166666665616,0.1356249999999887,0.17960833333331838,0.08014999999999332,0.10471666666665794,0.1708083333333191,0.11331666666665723,3.347406470817511,1.2024711496550737,0.5656126159943249,0.02989228978891577,0.17267915540275788,0.809218827935434,4.034970629121765,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (18).JPG,2-,0,0.3202095500116223,0.10747265503338121,0
0.019374999999998387,0.039324999999996724,0.00896666666666592,0.08802499999999266,0.07804166666666017,0.15552499999998703,0.04836666666666264,0.09462499999999212,0.38761666666663436,0.08013333333332666,2.0845324064760558,0.7880800366998877,0.7069517383509217,0.1570038208703007,0.3961592958478007,0.8273633539222688,3.870481916184838,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (29).JPG,2-,0,0.3202095500116223,0.308685292957122,0
0.021674999999998196,0.05301666666666225,0.014974999999998753,0.10934999999999089,0.09524166666665873,0.16553333333331954,0.06464999999999461,0.10458333333332462,0.24897499999997927,0.12199999999998984,2.6716389671223757,0.9981696192823184,0.6288259294782189,0.05769418265972048,0.24006292323600564,0.790696448832417,4.092787233192742,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (20).JPG,2-,0,0.3202095500116223,0.1525097604028404,0
0.01660833333333195,0.04897499999999592,0.006933333333332755,0.09987499999999168,0.06735833333332772,0.16699999999998608,0.05341666666666221,0.09960833333332504,0.33239999999997233,0.10782499999999101,1.759069458065453,0.7555865730379461,0.7005467016535533,0.11193863640158688,0.33440876715512924,0.8418291183879338,3.830513713379537,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (38).JPG,2-,0,0.3202095500116223,0.3415594962179486,1
0.021491666666664876,0.0547916666666621,0.014249999999998812,0.10429166666665798,0.05693333333332859,0.16029166666665332,0.050691666666662444,0.11975833333332335,0.27715833333331025,0.14034166666665499,6.607532989036133,1.331675005168998,0.62753324177137,0.11553402125633462,0.33979247603376256,0.6460341802536431,5.02549467863394,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (54).JPG,2+,1,0.3202095500116223,0.9153736961578401,1
0.02302499999999808,0.05388333333332884,0.016716666666665273,0.11424166666665715,0.07768333333332686,0.15378333333332053,0.05740833333332855,0.11300833333332391,0.26704999999997775,0.12319999999998973,6.493731044095746,1.4373222021748906,0.5912364797810764,0.098442834624854,0.3135544150819869,0.6388510923877974,4.565297291731348,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (26).JPG,2+,1,0.3202095500116223,0.9153736961578401,1
0.033391666666663884,0.07103333333332741,0.017108333333331907,0.10328333333332473,0.07424999999999382,0.1408833333333216,0.07034166666666081,0.11350833333332387,0.2305999999999808,0.14559999999998788,4.5649213107322355,1.2705217387811778,0.5834752787985094,0.05976020818954306,0.24431897324975888,0.6787266093197681,4.3739364759442445,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (39).JPG,2+,1,0.3202095500116223,0.9104796952973736,1
0.025533333333331205,0.05988333333332834,0.020233333333331646,0.13104166666665576,0.09455833333332546,0.15994166666665335,0.06459999999999462,0.11790833333332351,0.19486666666665042,0.13143333333332238,6.7170352668879545,1.571770195066819,0.542015815302757,0.0511348950457278,0.22592434439034498,0.6474839217007076,4.591820316273672,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (24).JPG,2+,1,0.3202095500116223,0.9153736961578401,1
0.025708333333331192,0.05477499999999544,0.015574999999998703,0.11139999999999071,0.07114166666666075,0.1488749999999876,0.05717499999999524,0.11520833333332374,0.27521666666664374,0.12492499999998959,6.661991435179361,1.4202035834429996,0.6005949761168325,0.10610350258335917,0.325590580642517,0.6397082685984242,4.717340020911326,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (9).JPG,2+,1,0.3202095500116223,0.9153736961578401,1
0.02326666666666473,0.05579166666666202,0.01272499999999894,0.1052916666666579,0.06659166666666112,0.16230833333331982,0.05396666666666217,0.12103333333332325,0.267933333333311,0.13109166666665575,5.045678633596253,1.2165821779923605,0.6261542809436855,0.08859066519161879,0.2974544905362698,0.6437056878565985,4.328583137833913,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (44).JPG,2+,1,0.3202095500116223,0.9153736961578401,1
0.0259916666666645,0.06164999999999486,0.013116666666665574,0.10054166666665829,0.05312499999999557,0.15116666666665407,0.051333333333329054,0.11807499999999016,0.27816666666664347,0.1468333333333211,4.542375025495733,1.1434684397727866,0.637572682961581,0.09423089364820521,0.3068508686951018,0.6324548333714753,4.303114414985828,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (19).JPG,2+,1,0.3202095500116223,0.9075637021649003,1
0.024024999999998,0.054258333333328815,0.012391666666665635,0.1031749999999914,0.05439166666666213,0.15834166666665347,0.05387499999999551,0.12311666666665641,0.27759999999997687,0.13882499999998843,5.856701658689642,1.2381956039764959,0.6385170102973384,0.11441104937854753,0.33812347942267373,0.6083129002663948,4.807672109793117,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (53).JPG,2+,1,0.3202095500116223,0.9153736961578401,1
0.022333333333331474,0.05348333333332888,0.01433333333333214,0.09872499999999178,0.0611749999999949,0.15730833333332023,0.049499999999995874,0.11254999999999063,0.299999999999975,0.13059166666665578,5.044319555508056,1.1831460077870255,0.6419893433453177,0.11502013954053353,0.33900350048454764,0.6741753239686772,4.52008549270263,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (35).JPG,2+,1,0.3202095500116223,0.9153736961578401,1
0.02472499999999794,0.05743333333332855,0.018191666666665152,0.1152499999999904,0.07694999999999359,0.15268333333332063,0.05927499999999506,0.11744166666665688,0.24864166666664594,0.12940833333332255,6.710032816154097,1.4605890003716089,0.5855755952952524,0.08064277145084732,0.2838457290820488,0.6776788092762098,4.920096562258241,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (2).JPG,2+,1,0.3202095500116223,0.9153736961578401,1
0.024008333333331335,0.05708333333332858,0.015266666666665395,0.12330833333332306,0.08544166666665955,0.15796666666665352,0.060949999999994925,0.1135166666666572,0.23786666666664685,0.12459166666665629,5.245915845215042,1.3540133604635887,0.5830223544547342,0.06156974850085081,0.24789896963521418,0.6566813800524153,4.003337241536123,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (25).JPG,2+,1,0.3202095500116223,0.9153736961578401,1
0.024433333333331298,0.05794999999999517,0.016174999999998652,0.1104999999999908,0.06596666666666118,0.1539583333333205,0.06284999999999476,0.1188999999999901,0.25632499999997865,0.13294166666665558,5.2722987286359695,1.2932253309555939,0.6047977029250109,0.09199074546305497,0.30315305630590517,0.6468615018036967,4.446050710246165,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (18).JPG,2+,1,0.3202095500116223,0.9153736961578401,1
0.02248333333333146,0.05578333333332869,0.015016666666665415,0.11127499999999073,0.06714166666666108,0.16325833333331974,0.05608333333332866,0.11477499999999044,0.2574749999999785,0.13670833333332194,5.5784059036247235,1.2948696032863647,0.6143155182112029,0.08933289581733016,0.2987745578924757,0.7032684703789936,4.742689131236946,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (47).JPG,2+,1,0.3202095500116223,0.9153736961578401,1
