lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.018549999999998453,0.05140833333332905,0.01032499999999914,0.09986666666665835,0.07553333333332704,0.13892499999998842,0.03594166666666367,0.06937499999999422,0.40446666666663295,0.09560833333332537,5.10978768339466,1.1304192511658182,0.6730367749429198,0.13483566689997312,0.36708035134788414,0.8585434433387038,5.2041341052753705,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35)(1).JPG,2-,0,0.26903234930183884,0.159069730282786,0
0.02450833333333129,0.04430833333332964,0.00444999999999963,0.046341666666662805,0.04165833333332986,0.0665333333333278,0.017658333333331864,0.031916666666664005,0.6791666666666101,0.04345833333332971,2.626240821535444,0.6131740792896399,0.8096901691459197,0.40703109233740103,0.6379625538080338,0.8688243816018231,5.1155557232566675,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (13).JPG,2-,0,0.26903234930183884,0.159069730282786,0
0.013741666666665521,0.026783333333331102,0.011016666666665748,0.08423333333332632,0.08381666666665968,0.12942499999998922,0.04089166666666326,0.06949166666666087,0.4885749999999593,0.052024999999995665,5.228352090161298,1.065709160373061,0.7134785485538695,0.24130130567893945,0.49119520365296176,0.8752742789128236,5.504038529661388,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (9).JPG,2-,0,0.26903234930183884,0.159069730282786,0
0.02773333333333102,0.050124999999995826,0.012391666666665635,0.07535833333332706,0.06327499999999472,0.08912499999999257,0.034974999999997085,0.05223333333332898,0.5277416666666227,0.06704166666666109,5.084683716677418,1.0374651127540142,0.7110329938297635,0.24423442154689384,0.4941404509773801,0.8653365931196252,5.489455327688251,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (11).JPG,2-,0,0.26903234930183884,0.159069730282786,0
0.00899999999999925,0.032449999999997294,0.006866666666666094,0.08130833333332656,0.05103333333332908,0.1762999999999853,0.02514166666666457,0.10141666666665822,0.41436666666663213,0.10211666666665815,3.5498283228975427,0.8116833785969939,0.7499925392336132,0.2176554813691502,0.466461246649344,0.8527357038633677,5.26828687825873,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (10).JPG,2-,0,0.26903234930183884,0.22529048186111586,0
0.011708333333332358,0.03673333333333027,0.00827499999999931,0.08506666666665957,0.05679166666666194,0.17135833333331907,0.030483333333330795,0.09740833333332521,0.4028416666666331,0.09933333333332506,3.5411251791686573,0.8596852080032853,0.7308995430273205,0.1947721663493856,0.4412541596113076,0.8985128386605746,5.23250010906726,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (1).JPG,2-,0,0.26903234930183884,0.159069730282786,0
0.0061083333333328245,0.020191666666664984,0.0077249999999993565,0.07313333333332724,0.05830833333332847,0.15536666666665372,0.02924166666666423,0.09588333333332534,0.4967249999999586,0.057316666666661895,4.623224969474971,0.8800901536170411,0.7679375308140156,0.35181956373840784,0.593112277543421,0.8498445560202326,5.355504007434102,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (39).JPG,2-,0,0.26903234930183884,0.21568390016982686,0
0.020491666666664958,0.04754999999999604,0.00966666666666586,0.0915583333333257,0.07869999999999344,0.12057499999998995,0.033458333333330544,0.057133333333328574,0.46224999999996147,0.07861666666666012,5.355035678312279,1.1210072788576784,0.6879099386550824,0.1761529855756639,0.4196244161671874,0.8843791562403767,5.403841297492284,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (2).JPG,2-,0,0.26903234930183884,0.159069730282786,0
0.015166666666665404,0.03585833333333035,0.006199999999999484,0.07794166666666018,0.055591666666662036,0.14924999999998756,0.036708333333330276,0.08821666666665932,0.46645833333329445,0.06860833333332762,1.808194884507814,0.6342275770250597,0.7650462486077801,0.2234145618349828,0.47259540957456725,0.8793099510680336,4.262155428286509,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (28).JPG,2-,0,0.26903234930183884,0.159069730282786,0
0.0276249999999977,0.055183333333328734,0.0076583333333326955,0.0627583333333281,0.04492499999999626,0.08868333333332594,0.023416666666664716,0.043866666666663015,0.5768083333332853,0.06907499999999425,2.846068491323067,0.7386389503580575,0.7590964087543961,0.2785960902178156,0.5277673639414868,0.8855943474702117,5.086568107028827,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (33).JPG,2-,0,0.26903234930183884,0.159069730282786,0
0.009924999999999172,0.031666666666664026,0.013116666666665574,0.09824999999999182,0.09427499999999214,0.14551666666665455,0.05161666666666237,0.07744166666666022,0.41628333333329864,0.061908333333328174,5.18611069374942,1.1381202256617011,0.6787303210299764,0.17783182745805784,0.4216446839494602,0.8609020548706238,5.488980868147216,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (20).JPG,2-,0,0.26903234930183884,0.19929309260362996,0
0.016066666666665327,0.026408333333331133,0.007216666666666065,0.06744166666666104,0.05643333333332863,0.10454166666665796,0.03349166666666387,0.05778333333332852,0.588274999999951,0.04234166666666314,3.3355076619922155,0.7539779807657381,0.7783276587593364,0.3437917880829417,0.58630205456131,0.8515140743858984,4.800879995453609,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (4).JPG,2-,0,0.26903234930183884,0.21568390016982686,0
0.02519166666666457,0.05376666666666219,0.006074999999999494,0.06959999999999421,0.05186666666666235,0.0976333333333252,0.025591666666664535,0.04650833333332946,0.5537333333332872,0.0700333333333275,2.831581392164914,0.7440077723573146,0.7545352157734717,0.2521037554607778,0.5020332644509982,0.8914888334542196,5.093039198239549,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (16).JPG,2-,0,0.26903234930183884,0.159069730282786,0
0.008633333333332613,0.025508333333331207,0.008599999999999284,0.07650833333332696,0.06272499999999477,0.13504999999998876,0.037883333333330174,0.08064166666665995,0.5093916666666243,0.05505833333332875,3.4934729766165686,0.8041828582045975,0.7614737444206938,0.280729839837528,0.5298082759630535,0.868394614282181,5.034647935061018,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (17).JPG,2-,0,0.26903234930183884,0.159069730282786,0
0.021708333333331525,0.04863333333332928,0.008024999999999331,0.07999999999999334,0.05712499999999524,0.12257499999998979,0.036524999999996956,0.06182499999999485,0.4869749999999594,0.07660833333332695,2.7881214672690664,0.790860243557612,0.7323203444736653,0.21163558769744503,0.45995794601214496,0.8430847161775695,4.769544683201704,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (21).JPG,2-,0,0.26903234930183884,0.3455354042345067,1
0.007474999999999377,0.023758333333331355,0.012024999999998998,0.09543333333332538,0.08999166666665917,0.15110833333332074,0.040374999999996636,0.08498333333332625,0.43795833333329687,0.05689166666666193,8.105167646680801,1.3425374612674381,0.6880088651753068,0.24088702493456365,0.4907616958026749,0.8521435513587172,5.8841035091891625,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (7).JPG,2-,0,0.26903234930183884,0.18503892431396024,0
0.01979999999999835,0.05549166666666205,0.0073749999999993855,0.08744999999999271,0.04859166666666262,0.14117499999998823,0.033649999999997196,0.07566666666666036,0.4122166666666323,0.11858333333332345,1.9549252468545948,0.7117953275747897,0.7282111182496038,0.15062386967117813,0.38801453926352625,0.785702296277016,4.285953023659037,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (26).JPG,2-,0,0.26903234930183884,0.27954102133674325,1
0.0175916666666652,0.035883333333330346,0.008324999999999307,0.07892499999999343,0.06358333333332804,0.1339916666666555,0.03838333333333013,0.07686666666666027,0.4835916666666264,0.06285833333332809,2.864359281704819,0.7671408943205282,0.7473068342673795,0.24321230492062737,0.49309916529521974,0.8531947564163089,4.84004371929734,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (23).JPG,2-,0,0.26903234930183884,0.31907687873618756,1
0.018549999999998453,0.05140833333332905,0.01032499999999914,0.09986666666665835,0.07553333333332704,0.13892499999998842,0.03594166666666367,0.06937499999999422,0.40446666666663295,0.09560833333332537,5.10978768339466,1.1304192511658182,0.6730367749429198,0.13483566689997312,0.36708035134788414,0.8585434433387038,5.2041341052753705,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35).JPG,2-,0,0.26903234930183884,0.159069730282786,0
0.01044999999999913,0.03294166666666392,0.014499999999998792,0.10770833333332436,0.10895833333332426,0.15951666666665337,0.052349999999995636,0.0828499999999931,0.35628333333330364,0.07444166666666047,7.747852913359203,1.45954062623113,0.6299974114582778,0.12711451931432888,0.35646361035319507,0.86849566804656,5.698804047353825,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (18).JPG,2-,0,0.26903234930183884,0.2282451337643979,0
0.017608333333331866,0.029816666666664184,0.009208333333332566,0.0723833333333273,0.06609166666666116,0.10282499999999144,0.03347499999999721,0.05258333333332895,0.5711166666666191,0.04489166666666293,5.033600561814232,0.9532091009994326,0.7493629902080251,0.32063970680332965,0.5662172434096719,0.8766227181000378,5.591210721294661,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (41).JPG,2-,0,0.26903234930183884,0.159069730282786,0
0.018208333333331817,0.047058333333329413,0.008133333333332656,0.09605833333332534,0.067916666666661,0.14577499999998786,0.04099999999999658,0.07909999999999341,0.4077916666666327,0.08895833333332592,3.3973374821529845,0.9034674740781712,0.7038820340002705,0.13437695527347981,0.36645964072092685,0.8586736054739719,5.008937203703325,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (31).JPG,2-,0,0.26903234930183884,0.159069730282786,0
0.014383333333332134,0.04664166666666278,0.007349999999999387,0.09710833333332525,0.056016666666662,0.1644749999999863,0.033833333333330516,0.09257499999999229,0.37218333333330234,0.11543333333332371,2.1181642197746307,0.722674586410284,0.7282950424918255,0.16183408537692998,0.4021931754192851,0.8434047421572406,4.493596380618165,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (29).JPG,2-,0,0.26903234930183884,0.22212461229572475,0
0.010149999999999154,0.03502499999999708,0.008133333333332656,0.08745833333332605,0.060866666666661594,0.17543333333331873,0.030983333333330754,0.10283333333332477,0.3897999999999675,0.09931666666665839,3.932127552716796,0.9041325163521954,0.7260963146591861,0.20403999964129588,0.45165807826616927,0.8578042784090698,5.203516061203888,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (8).JPG,2-,0,0.26903234930183884,0.159069730282786,0
0.020374999999998304,0.05185833333332901,0.00631666666666614,0.0863749999999928,0.05930833333332839,0.13346666666665555,0.04345833333332971,0.07319166666666056,0.44449166666662965,0.08115833333332657,2.032385716241551,0.7175382645577151,0.7310659596182714,0.15985951092271697,0.3997324162024266,0.8272738357510674,4.1367483069460285,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (30).JPG,2-,0,0.26903234930183884,0.3517685048184462,1
0.021624999999998198,0.056158333333328654,0.008416666666665965,0.08873333333332595,0.058683333333328445,0.1344749999999888,0.03855833333333012,0.07164166666666069,0.4249333333332979,0.09677499999999194,2.48901301819208,0.7992849214731366,0.7124886502569339,0.15459871323089894,0.3930646947375929,0.7898764141753385,4.6290099718837565,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (27).JPG,2-,0,0.26903234930183884,0.3182984327963667,1
0.019574999999998368,0.04674999999999611,0.01023333333333248,0.09579999999999202,0.059116666666661745,0.17342499999998556,0.04992499999999584,0.10729999999999106,0.316033333333307,0.12184166666665652,2.638636980550596,0.8731389126383401,0.6873261268531731,0.12516134299980908,0.3536587266997231,0.8938322286365563,4.449003623523621,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.26903234930183884,0.8520637753036076,1
0.021716666666664858,0.04949166666666254,0.010249999999999145,0.10076666666665827,0.09023333333332581,0.1747666666666521,0.06687499999999443,0.10462499999999128,0.2828833333333098,0.09839166666665847,2.642937314719351,0.9500348313649221,0.6526546456351917,0.0658465231421851,0.2564754451765494,0.8745113813588113,4.057089622993847,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.26903234930183884,0.8559464843900593,1
0.024141666666664657,0.058108333333328495,0.01253333333333229,0.0944666666666588,0.07650833333332696,0.15698333333332026,0.05919999999999507,0.0951833333333254,0.31339999999997387,0.10947499999999089,3.316613583149626,1.0185261020444079,0.6491050523365174,0.081493628003423,0.2853016353831724,0.8822171149775755,4.722841442096958,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.26903234930183884,0.8559430787339274,1
0.020574999999998286,0.04780833333332935,0.010716666666665774,0.1016166666666582,0.07494999999999376,0.17794166666665184,0.060008333333328334,0.11357499999999054,0.2811833333333099,0.1116249999999907,3.240587088191493,0.990206824544638,0.6585909265197383,0.09035640624882416,0.30048356679385757,0.8412296295848091,4.606908091741937,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.26903234930183884,0.672780626318475,1
0.023099999999998077,0.049466666666662544,0.008791666666665934,0.09111666666665907,0.06341666666666139,0.16535833333331956,0.05506666666666208,0.10792499999999101,0.3281749999999727,0.10758333333332437,2.5839041147322037,0.8606436572898243,0.6882425526741132,0.10607488903611889,0.3255655165246831,0.8424045809138969,4.30369715037166,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.26903234930183884,0.5992717259716859,1
0.02513333333333124,0.05786666666666185,0.011449999999999046,0.0968166666666586,0.072174999999994,0.1543666666666538,0.052533333333328956,0.09549166666665872,0.3266999999999728,0.10746666666665772,3.7199945288946985,1.0343737321983877,0.6560530947557218,0.09395674163454933,0.306324776234961,0.8673177693667314,4.95329580070497,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.26903234930183884,0.8559464843900594,1
0.030141666666664155,0.06024999999999498,0.013333333333332222,0.0980416666666585,0.08766666666665936,0.15282499999998728,0.06438333333332796,0.10840833333332431,0.26572499999997784,0.11922499999999006,3.7716524728767284,1.1180690368619426,0.6223410203908095,0.07026202168877002,0.2649459053616755,0.8549870465581265,4.734137231849834,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.26903234930183884,0.8583671270056622,1
0.025374999999997885,0.05060833333332912,0.010016666666665832,0.08817499999999265,0.06447499999999463,0.164066666666653,0.05646666666666196,0.11086666666665743,0.3309416666666391,0.09900833333332508,2.847188016026689,0.8985106858562231,0.6845687985929898,0.13337569203184219,0.3651396239273876,0.8619125945666285,4.44273408538327,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.26903234930183884,0.8583404595021159,1
0.02273333333333144,0.05530833333332873,0.014049999999998829,0.10675833333332443,0.10259166666665812,0.1727749999999856,0.06512499999999458,0.09843333333332513,0.2548916666666454,0.10733333333332438,3.797410246281813,1.1569526956326146,0.6092086663796517,0.05136001544759596,0.22644118951694664,0.871516217615193,4.727248070713986,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.26903234930183884,0.8559464843900593,1
0.022724999999998108,0.04787499999999601,0.01452499999999879,0.10409166666665799,0.08322499999999307,0.17618333333331865,0.05929999999999506,0.11015833333332416,0.26195833333331153,0.11995833333332334,4.377762845310043,1.1686341568106433,0.6269226207941352,0.08793351687827972,0.29644873809448963,0.848249344521892,4.89980132231312,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.26903234930183884,0.8274616724916501,1
0.020358333333331636,0.03414166666666382,0.006749999999999438,0.07478333333332711,0.05391666666666217,0.16414999999998633,0.04060833333332995,0.11404999999999049,0.4085583333332993,0.08268333333332645,2.4045785799504342,0.732307919324509,0.7447943141154653,0.2325120050021275,0.48213875872287326,0.8647209275355023,4.418560184353688,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.26903234930183884,0.8583405824515349,1
0.02447499999999796,0.05182499999999568,0.007433333333332714,0.0871166666666594,0.058616666666661786,0.15669999999998693,0.054041666666662165,0.10875833333332427,0.34879999999997097,0.10223333333332482,2.2171374943071167,0.7937953911394984,0.7028128849695385,0.12157484999834156,0.3485656192601532,0.8399123628059352,4.185250377513009,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.26903234930183884,0.5765589729504732,1
0.019999999999998335,0.04350833333332971,0.009233333333332564,0.09376666666665885,0.06634999999999447,0.1737166666666522,0.05416666666666215,0.11286666666665726,0.3328083333333056,0.09358333333332554,2.6166885755358287,0.8563832099758868,0.6948664255857466,0.1321713997064337,0.36345669922442597,0.8703442423571546,4.41422139081122,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.26903234930183884,0.8583404595021159,1
