lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.017308333333331892,0.043183333333329736,0.011016666666665748,0.11136666666665739,0.09501666666665876,0.16611666666665284,0.0607916666666616,0.09500833333332542,0.3173416666666402,0.0828499999999931,3.8419699436718853,1.0823070776160013,0.646026992009289,0.09888447423093578,0.31433800944444845,0.7881605079784997,4.433457255687556,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (25).JPG,2+,1,0.2418184373060131,0.8087913950472521,1
0.013366666666665554,0.04211666666666316,0.008658333333332612,0.10775833333332435,0.07199166666666067,0.1745333333333188,0.048258333333329316,0.10311666666665807,0.33463333333330547,0.09556666666665871,3.8097986989491552,0.9782785314736113,0.6847528265882968,0.11318373273804047,0.3363121104496761,0.8019849504283502,4.861737586883059,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (30).JPG,2+,1,0.2418184373060131,0.8278168047536903,1
0.01670833333333194,0.039733333333330026,0.006466666666666128,0.09193333333332568,0.05608333333332866,0.1713666666666524,0.050374999999995805,0.10796666666665768,0.3731499999999689,0.08621666666665949,1.9570527786159921,0.7188021562406571,0.7260969799344046,0.1430742814462735,0.3781275123534263,0.7595824470587076,3.6970433217046006,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (36).JPG,2+,1,0.2418184373060131,0.7095793559696466,1
0.018824999999998433,0.047708333333329356,0.012008333333332333,0.11904999999999008,0.09589166666665867,0.17673333333331862,0.06413333333332799,0.10875833333332427,0.25844166666664514,0.0984499999999918,4.520646481029778,1.2022888324490149,0.6167320434241546,0.08220277103040292,0.2865611473264342,0.7374874448186525,4.548698574785844,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (9).JPG,2+,1,0.2418184373060131,0.7775564692816757,1
0.016024999999998665,0.047383333333329385,0.009608333333332534,0.11494166666665709,0.09203333333332567,0.17730833333331855,0.05661666666666195,0.10306666666665808,0.287949999999976,0.09506666666665875,4.359265665208169,1.137261194024637,0.6378972768143367,0.0882769268497415,0.2969264785506033,0.7604883688419988,4.725867818552999,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (16).JPG,2+,1,0.2418184373060131,0.8157530798536902,1
0.01809166666666516,0.05089999999999576,0.013191666666665568,0.12374166666665636,0.10184999999999152,0.1773999999999852,0.06549999999999455,0.10206666666665816,0.24061666666664663,0.10664166666665778,4.4163223327968755,1.2169898600319078,0.6049193150742941,0.054920736966982506,0.2341854035954462,0.7899975727382855,4.70149790500925,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (28).JPG,2+,1,0.2418184373060131,0.7823602574193818,1
0.022116666666664824,0.056558333333328624,0.008741666666665938,0.09899166666665841,0.06964166666666087,0.1505416666666541,0.0504249999999958,0.09455833333332546,0.3425499999999715,0.10587499999999118,2.7929641917642494,0.9036371604177664,0.6768690869921967,0.10388313373102578,0.32213701476870304,0.7913375717204748,4.159636345205596,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (34).JPG,2+,1,0.2418184373060131,0.6352748182971819,1
0.015133333333332073,0.046708333333329445,0.010524999999999124,0.12220833333332315,0.09942499999999171,0.1901833333333175,0.06354166666666138,0.10564166666665786,0.2484749999999793,0.09815833333332516,4.168525868042458,1.1758452779104944,0.6179351351620215,0.06936802856313971,0.26316458576573865,0.7871172437779874,4.4524597104505075,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (11).JPG,2+,1,0.2418184373060131,0.7404849324078118,1
0.02465833333333128,0.046208333333329486,0.00855833333333262,0.08430833333332631,0.06305833333332808,0.13829166666665516,0.04800833333332934,0.08904999999999258,0.41459999999996544,0.0832583333333264,2.6825352103083784,0.837126122510848,0.7076923585208637,0.1676425692439394,0.4093458505061052,0.7905475317023876,4.1153879761384164,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (35).JPG,2+,1,0.2418184373060131,0.6572033171452152,1
0.018008333333331832,0.04415833333332966,0.011499999999999042,0.11174999999999069,0.09483333333332543,0.17975833333331837,0.06844166666666096,0.11014166666665749,0.2647333333333113,0.09667499999999195,3.880159893183348,1.117863541238827,0.6295604212522705,0.09187860351875737,0.3029665389783052,0.7691948176860193,4.566791067186689,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (8).JPG,2+,1,0.2418184373060131,0.8153758956010394,1
0.011337868480725474,0.03841359074493945,0.005115163349290266,0.10379792349038244,0.06282150205761235,0.20266964810615337,0.05038658982111297,0.10073774880322367,0.3523531326110645,0.07236683253548237,1.0818355150592196,0.6245103549871455,0.7294275962624129,0.05159433646829355,0.22696278092305106,0.9405142652326786,4.018430361279968,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8237.HEIC,2+,1,0.2418184373060131,0.8479937305946799,1
0.008730421180817892,0.03497548710842316,0.004809408331233665,0.10169569370958126,0.05244813974972636,0.1760794595616001,0.036908436213991286,0.09321328840177924,0.42133435164188576,0.0698053141009481,1.2447701091179155,0.6019831093041099,0.7523582198373893,0.07146340979013943,0.26714544994455,0.919146769960585,3.9740456329950455,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8232.HEIC,2+,1,0.2418184373060131,0.8575352541262824,1
0.009482342319643783,0.033164577559418394,0.002805597547661003,0.09630626942134753,0.04960711136306309,0.19579606533971355,0.03846739313009104,0.09649260938943352,0.4162887377173037,0.061589296212311274,0.8271375915866348,0.520008264509936,0.7681608594799418,0.07294067179650875,0.2699085145077562,0.9380264710062101,3.326155052299094,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8264.HEIC,2+,1,0.2418184373060131,0.8546713177718477,1
0.005935321659527931,0.029912813890988103,0.00533430964978577,0.1306807445200285,0.08653523137650009,0.21745743050306257,0.0486622889896693,0.10413779709414493,0.3120761421852651,0.05926792013101459,1.915448841644178,0.7991331302879563,0.6909346401978654,0.046319291822301364,0.21495264770062933,0.898172931864552,4.358712716949625,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8250.HEIC,2+,1,0.2418184373060131,0.866815831066898,1
0.012617315444696232,0.040586682203745165,0.006899827832367424,0.08992609389434668,0.05423149197950714,0.16937909423028247,0.048217435122196395,0.09356628453850553,0.40016639371797574,0.08440938103636406,1.2497126655120245,0.6338709609966644,0.7370926302821932,0.054961809079072985,0.23432646632462995,0.9442432842953922,4.326911834292933,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8277.HEIC,2+,1,0.2418184373060131,0.752123110181166,1
0.003508965314520824,0.020265127656000404,0.0029341983707062685,0.11949640967497953,0.08839206979087816,0.22976505416981305,0.04451031955992215,0.09241675065087641,0.3633091353825433,0.035401969429746744,1.3554226065731825,0.6674709739043135,0.7262109603209996,0.06864433120585448,0.2617575184374597,0.9195310064335824,4.121407530770446,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8268.HEIC,2+,1,0.2418184373060131,0.874896756706336,1
0.015409790459393431,0.042805702527924185,0.007457535483329036,0.08841962711010214,0.059304663223313236,0.16140190644158686,0.0494601389938685,0.08883954816494383,0.4012201331149691,0.08568095448055653,1.5865182704346834,0.6992457929788792,0.7237370268748191,0.06350493597736397,0.25191529193600615,0.9344167805290163,4.689036205255446,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8267.HEIC,2+,1,0.2418184373060131,0.6919379289020712,1
0.007352555219618615,0.03274596875787309,0.004999685059208803,0.11335768875451266,0.06656273620559247,0.21244593516418633,0.04780407533383661,0.10042280801209241,0.3554461136306328,0.05886243386243309,1.0654396978560985,0.6134808516137763,0.7336493861934124,0.060696563312627065,0.24610184160442816,0.9163869956271253,4.084759806719923,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8225.HEIC,2+,1,0.2418184373060131,0.8544123307729055,1
0.008836713697824693,0.035234001007810066,0.005242451919039152,0.10364438985470595,0.05443882800033522,0.1798561245485825,0.03745564583858185,0.09198895607625646,0.414882002183584,0.06842088687326693,1.058609665698845,0.5776737914097794,0.7530259940619219,0.0864792725837204,0.2938768971313652,0.9043059444556749,3.901096993627027,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8246.HEIC,2+,1,0.2418184373060131,0.8453162220249747,1
0.007487717309145782,0.030722474174854724,0.004427542621987008,0.0969387755102028,0.05356880406483511,0.1702294343663369,0.03364092550600443,0.08596833795246381,0.4555211745191844,0.0614948139749719,1.1063166907169277,0.5589974471291798,0.7674306451259578,0.09517802310550356,0.30836381346589115,0.9191306528029692,3.755770561359344,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8230.HEIC,2+,1,0.2418184373060131,0.8525895006606182,1
0.01002561518434521,0.03764198580666785,0.006112475854539267,0.10832126060300522,0.0638017552700084,0.1828415007978476,0.04439090450995155,0.0961947278911552,0.37297912992356946,0.07769064415889711,1.5663325767465777,0.7025468303091784,0.7196828504774698,0.05627772171185402,0.2370175885142919,0.896986502671781,4.193669075367357,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8229.HEIC,2+,1,0.2418184373060131,0.7281252297077019,1
0.007347306206433094,0.03164892500209919,0.0044170445956159664,0.10474012135718347,0.058384773662550675,0.18525604686318728,0.0384765789031657,0.0909758965314509,0.4175918052406093,0.06116150163769131,1.2350715642939938,0.605493526985303,0.7504906383558924,0.07044339630451928,0.26522186628241046,0.9206762784777436,3.916489434935084,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8248.HEIC,2+,1,0.2418184373060131,0.8623403367089586,1
0.003972190728143057,0.022808274544385356,0.0026953682707650606,0.11427626606197884,0.08192922230620536,0.22262508398420805,0.04056568615100308,0.09060715335516804,0.38285383597883094,0.03766691861929908,1.1724224358412936,0.6223532227263147,0.7382057736896888,0.06217498955527583,0.2491303519541855,0.9360669049697703,3.9891458636570754,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8224.HEIC,2+,1,0.2418184373060131,0.8648384874959658,1
0.01151764718232957,0.04030717225161617,0.005727985638699849,0.10295414462080993,0.06030066347526586,0.19318993029310236,0.0506372302007216,0.0999110292265041,0.35643424036280713,0.07901995674813031,1.1639505414427398,0.6417643502473117,0.7257841512976597,0.05051662497818336,0.22456865549115937,0.9348505656644984,3.867042540167935,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8274.HEIC,2+,1,0.2418184373060131,0.8526411865637891,1
0.0125595762996555,0.03842277651801411,0.006258135970437476,0.0918131141345415,0.06125598387503069,0.17046957671957447,0.046728027630804796,0.08612318384143668,0.40971697320903133,0.07665265180146032,1.3676871493000056,0.6534190679870013,0.7344010383596964,0.06969788528884432,0.2639151695142853,0.9395617714610207,4.411903556072774,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8276.HEIC,2+,1,0.2418184373060131,0.7612731746295249,1
0.0046676849752245965,0.021663989669941767,0.0026796212312084977,0.0931765453094806,0.05598203787687841,0.18186780885193346,0.030911438649533482,0.07826147434282252,0.4946643780969113,0.03612502099605227,0.8051095837929473,0.4752345533332268,0.7926122916384772,0.11154543009202697,0.3338287363274027,0.928355143683927,3.502241558814181,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8252.HEIC,2+,1,0.2418184373060131,0.8546828150039836,1
0.014168398841017702,0.04100660325858685,0.006860460233476016,0.08732258335432824,0.05789399092970445,0.1652153145208679,0.04329386075417765,0.0876112790795319,0.41418388342990975,0.08244362559838642,1.2865298438672026,0.6345783048262013,0.7391500863612999,0.06887895011892005,0.2623407621176136,0.9301758659045725,4.256719650010105,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8263.HEIC,2+,1,0.2418184373060131,0.7616219405273934,1
0.009311749391114349,0.03687169312169264,0.004880270009238199,0.09998189090450864,0.0524258314436879,0.17492467666078548,0.03531929747207479,0.09023578567229243,0.42172802763079986,0.07432077769379258,1.1817717016615497,0.5931770789892454,0.752696210472877,0.08166692340412503,0.28560108846166865,0.9304788287860665,3.9079979319842386,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8257.HEIC,2+,1,0.2418184373060131,0.8463263043086302,1
0.007516586881666148,0.03286013479465817,0.005834278155706651,0.11322383891828187,0.0700979465860409,0.1974429432266708,0.04380301503317319,0.09570656966490174,0.3696814373897659,0.06383324934912153,1.3902769447350791,0.6713822808518998,0.7252044364329301,0.05914038099561749,0.24299050583568813,0.9231679402867913,4.114145392251382,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8241.HEIC,2+,1,0.2418184373060131,0.8124405825873812,1
0.009128033929621112,0.03438890988494118,0.005322499370118348,0.09212018140589448,0.050282921810698926,0.16833191609977102,0.03584944780381241,0.08352098555471461,0.45366827286469547,0.06738683127571928,1.1074118893750262,0.5636354688403016,0.764346235966065,0.09034895692594914,0.3004148962768608,0.9170873941466579,4.399857632498032,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8231.HEIC,2+,1,0.2418184373060131,0.8444458841386503,1
0.008314436885865348,0.035403281683043124,0.006391985806668263,0.11929432266733697,0.07357148106155946,0.19345762996556393,0.0458435689090445,0.09909743218274834,0.347213036449143,0.07141282438901393,2.0387579767888835,0.7977364646665671,0.6994121923115348,0.05274174726006434,0.22944921402639548,0.8924366867788401,4.235439246614581,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8247.HEIC,2+,1,0.2418184373060131,0.7767855540393176,1
0.006818468127991848,0.03139303560930504,0.005378926261862699,0.11699263038548599,0.07433127572016364,0.2054280045351447,0.045335726883345334,0.09790721844293145,0.35542642983118705,0.06098828420256912,1.529691614922112,0.701475973765477,0.7182034549890988,0.056683997974080226,0.2378543545261584,0.9119609730069977,4.300852288653548,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8261.HEIC,2+,1,0.2418184373060131,0.866815831066898,1
0.007366990005878798,0.03139434786260142,0.005626942134878569,0.11361882716049233,0.07676288107835626,0.20759847148735766,0.046263489963886184,0.09323559670781771,0.3597621147224275,0.05837033887629049,1.3141842890265363,0.6676127065341303,0.7216829671088084,0.06496213469876616,0.2546232238391216,0.9108306569220805,4.5326762983971065,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8228.HEIC,2+,1,0.2418184373060131,0.874896756706336,1
0.010181773326614463,0.03756193835558866,0.005474720752498458,0.09483523347610524,0.04819643906945431,0.1640789031662026,0.03567623036869022,0.0887411291677153,0.43900646678423877,0.07624716553287882,1.1474942198515228,0.5774828359712851,0.7589968920702141,0.0998450438587262,0.31581932785614975,0.900586207637174,4.0056511895694245,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8251.HEIC,2+,1,0.2418184373060131,0.8463263043086302,1
0.011794532627865806,0.039548689846308376,0.005506214831611585,0.09879955068447002,0.05727198286722021,0.18363016502897214,0.04753506340807866,0.09651229318887922,0.3806321911480592,0.07876931636852168,1.240176335011762,0.6387357274482457,0.7329665078396739,0.05940360764168012,0.2435566431654156,0.9237966355895807,3.8614632925778354,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8265.HEIC,2+,1,0.2418184373060131,0.8623403367089586,1
0.0123601137986057,0.03970091122868848,0.0052253926261862085,0.09290753338372264,0.05018712732006317,0.18243470227596972,0.046262177710589804,0.09631676744771857,0.3996454291593128,0.07495984504912978,1.0031204821488022,0.5763217753981701,0.750335224771293,0.06151564563760058,0.24788247994655915,0.9431594797514548,4.004869606872465,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8238.HEIC,2+,1,0.2418184373060131,0.8498912462306666,1
0.0055429579239102324,0.02687888426975693,0.004462973460989276,0.10756802721088295,0.07762896825396723,0.19579212857982442,0.04066541740152798,0.08550117577895243,0.4067670277987685,0.049192439321406926,1.370025914337052,0.6480245609737754,0.7378480253387422,0.0778613387830992,0.27889384252654437,0.935824614541162,4.0639290845069365,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8240.HEIC,2+,1,0.2418184373060131,0.8709487237621248,1
0.0050246178718400284,0.025460338456369868,0.0027084908037288634,0.10786590870916125,0.05552012471655256,0.21312437011841492,0.03554500503905219,0.09655559754765977,0.41605121987065885,0.04214432686654854,0.7790579842257015,0.5065328628504775,0.7719768567014909,0.0791579037243357,0.28109255519635,0.9275083805192332,3.3483404256367737,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8236.HEIC,2+,1,0.2418184373060131,0.8546828150039836,1
0.008901014109347325,0.03376558956916056,0.005578388762912499,0.09941106072058323,0.05956711388258929,0.18245438607541542,0.0390749664063151,0.0888146153523126,0.41714170235995085,0.0652911627614,1.224841873903245,0.6063387516144131,0.7484514949533665,0.08337558563707367,0.2885504678218891,0.9102649115238337,4.3961018597207016,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8234.HEIC,2+,1,0.2418184373060131,0.8623403367089586,1
0.0049183253548332265,0.024514203829679698,0.004002372553959803,0.11089196481061414,0.07149680859998227,0.193254230704625,0.03889125094482186,0.08504976064499763,0.4224484546905126,0.044532627865960614,1.237687157542355,0.6114317820953941,0.7487287544096743,0.07901801835949111,0.2809213539517078,0.9203444692718741,3.9777833669295672,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8243.HEIC,2+,1,0.2418184373060131,0.8606236007801391,1
