lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.011641666666665697,0.028458333333330962,0.01408333333333216,0.1088166666666576,0.12596666666665618,0.15641666666665363,0.04271666666666311,0.08484999999999293,0.36574999999996954,0.06129999999999489,9.998919918595252,1.6600017829551577,0.6237577423479593,0.16382433902336413,0.4047020894555645,0.8820398032119809,5.967798792721484,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.30257060020872983,0.8478829461572678,1
0.014799999999998767,0.032033333333330666,0.015799999999998683,0.11002499999999084,0.1152999999999904,0.15174166666665403,0.0432249999999964,0.0895916666666592,0.3573833333333036,0.07009999999999415,12.128905899433642,1.8114769766528904,0.6139493365098829,0.1577804774616186,0.3971630550068539,0.8673463931313543,6.3864859260214235,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.30257060020872983,0.8481036453465636,1
0.0215999999999982,0.04179166666666319,0.019524999999998374,0.1168083333333236,0.13999999999998833,0.1306249999999891,0.045841666666662846,0.0701583333333275,0.34271666666663814,0.07093333333332742,13.437301550629634,2.072525473033193,0.5561569511411719,0.1099206879496179,0.3314771048369981,0.8516784785555725,6.303241352604065,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.30257060020872983,0.8483535562398987,1
0.024124999999997992,0.04594166666666284,0.018824999999998433,0.11494999999999042,0.11019166666665749,0.13851666666665513,0.046816666666662766,0.0812416666666599,0.3354083333333054,0.08398333333332633,13.640255537114799,1.964538841529687,0.5796795978528785,0.1057146056127174,0.3250556415272387,0.8655863253642841,6.5096302877976715,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.30257060020872983,0.8483535562398987,1
0.020574999999998286,0.03567499999999703,0.014816666666665432,0.08722499999999274,0.08334166666665972,0.12418333333332299,0.0395749999999967,0.0685499999999943,0.4630083333332948,0.06304999999999475,10.056252968681452,1.5086177469873108,0.6680719249299336,0.2198874488859651,0.46885916238252934,0.8884006583617381,6.113076647060121,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.30257060020872983,0.8480686907965904,1
0.021158333333331572,0.04434166666666297,0.01445833333333213,0.09984166666665835,0.10109166666665824,0.12590833333332285,0.039291666666663394,0.06788333333332768,0.41858333333329845,0.06744166666666104,9.711963905024538,1.6030433280805116,0.631701239394394,0.17003108921892124,0.41224784897118194,0.8625411788282203,5.6941616469859,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.30257060020872983,0.8483535562398987,1
0.024824999999997932,0.046208333333329486,0.01534999999999872,0.09225833333332564,0.08989166666665918,0.11029166666665748,0.03521666666666373,0.05974166666666169,0.45917499999996175,0.06704166666666109,10.050242555245411,1.5635757349058261,0.6475662920940746,0.1924336157007454,0.4386076818448296,0.8752949539745192,6.173352107736778,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.30257060020872983,0.8483535562398987,1
0.02964999999999753,0.06215833333332815,0.02389999999999801,0.10909999999999091,0.11116666666665741,0.1599499999999867,0.08353333333332637,0.10609999999999116,0.18323333333331807,0.1312083333333224,4.0395167650173365,1.3211846855153484,0.5462813613195249,0.02842845759962702,0.16837969563573318,0.8776133789744338,4.488269512973096,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (8).JPG,2-,0,0.30257060020872983,0.18578857328138876,0
0.02389999999999801,0.05692499999999526,0.022808333333331432,0.11835833333332348,0.11911666666665674,0.17629166666665197,0.08634166666665948,0.10819999999999098,0.16021666666665332,0.12784166666665603,3.8354167731899436,1.3117484014523475,0.5421451907458419,0.025139102938601107,0.15836519494299278,0.8298989313321284,4.1473547173114165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (2).JPG,2-,0,0.30257060020872983,0.20425803570497297,0
0.029691666666664195,0.06249166666666146,0.027299999999997725,0.11549999999999037,0.11418333333332382,0.1573499999999869,0.08679166666665944,0.10425833333332465,0.172058333333319,0.13037499999998914,4.023933970936259,1.360731423737715,0.5299195329601941,0.022924435216573925,0.1512593116169245,0.8438470904557644,4.191133525244984,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (18).JPG,2-,0,0.30257060020872983,0.20425803570497297,0
0.029674999999997526,0.06056666666666162,0.03133333333333072,0.1216833333333232,0.12982499999998917,0.15450833333332045,0.08569999999999287,0.09876666666665844,0.1657249999999862,0.12221666666665648,5.532483874820831,1.582633101706326,0.49628311320158836,0.020299385715626846,0.14233490209730845,0.8193987368423932,5.039286882870821,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (15).JPG,2-,0,0.30257060020872983,0.3965540959972322,1
0.02804166666666433,0.059033333333328414,0.030491666666664127,0.1268416666666561,0.13175833333332235,0.15679166666665362,0.08597499999999283,0.09761666666665854,0.15944166666665338,0.124008333333323,4.770740811756259,1.506802950101004,0.49993358773461866,0.018256386810387385,0.13497325658311143,0.8189767082999638,4.1150369147921415,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.30257060020872983,0.37329419467944547,1
0.025399999999997883,0.06100833333332825,0.026833333333331096,0.12373333333332302,0.12304166666665642,0.15958333333332003,0.08969999999999252,0.10272499999999145,0.1593916666666534,0.1285833333333226,3.8108840017406926,1.3365672594948903,0.5285619858641738,0.019818836645332398,0.14057824579628725,0.8435091294196106,4.296996838856061,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.30257060020872983,0.20425803570497297,0
0.029324999999997558,0.058208333333328484,0.03156666666666404,0.12054166666665662,0.12170833333332319,0.16252499999998646,0.08612499999999282,0.10431666666665798,0.1583499999999868,0.12733333333332272,5.665172595647425,1.5934949029485634,0.4981725756928171,0.021591484316481578,0.14681664696226848,0.8340402285475039,4.810167635255165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.30257060020872983,0.20425803570497297,0
0.02911666666666424,0.059441666666661716,0.02519166666666457,0.11626666666665698,0.11585833333332368,0.17089999999998576,0.08970833333332585,0.1069249999999911,0.15864999999998677,0.12794166666665602,3.7677496469015344,1.318283789532359,0.5357320646580308,0.022270325410451906,0.14907389233465923,0.8421589921044094,3.910983347718203,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.30257060020872983,0.20425803570497297,0
0.028941666666664256,0.06502499999999459,0.024841666666664597,0.11007499999999083,0.10310833333332474,0.14424166666665464,0.07489166666666043,0.09370833333332552,0.23983333333331336,0.11533333333332373,4.656751773525227,1.3593827761991362,0.5567182932736705,0.03915400216999497,0.1977630039731291,0.8420358146916331,4.73444835584478,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.30257060020872983,0.28006934320832705,0
0.027966666666664336,0.06154166666666154,0.024824999999997932,0.11607499999999032,0.11345833333332388,0.16160833333331986,0.08824166666665932,0.10805833333332433,0.16419999999998633,0.13402499999998885,3.6368437362916772,1.294235571509598,0.5403350978517859,0.02164634848267872,0.14697330756833618,0.8561173423850675,4.042392022080746,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (7).JPG,2-,0,0.30257060020872983,0.19743917826581373,0
0.029766666666664186,0.06059166666666162,0.02965833333333086,0.12415833333332299,0.1303416666666558,0.16265833333331978,0.08994166666665918,0.10377499999999136,0.14132499999998824,0.12778333333332267,4.499948056805895,1.4653940819859006,0.5034523371296248,0.017512603999718303,0.1321731718221839,0.8317842328604457,4.272777214170555,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (4).JPG,2-,0,0.30257060020872983,0.20425803570497297,0
0.029483333333330877,0.06401666666666134,0.03037499999999747,0.11737499999999022,0.11929166666665673,0.1605166666666533,0.09184999999999235,0.10472499999999127,0.14554166666665455,0.1368249999999886,4.177670470420755,1.424636058862316,0.5071020479343741,0.018535543753331676,0.13598222650394848,0.8128108317040372,4.208656354371048,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (9).JPG,2-,0,0.30257060020872983,0.20425803570497297,0
0.02510833333333124,0.057424999999995216,0.024016666666664667,0.11989999999999001,0.11714999999999023,0.17541666666665207,0.08515833333332624,0.10478333333332461,0.16739999999998606,0.12364166666665637,4.118979035520798,1.3528921453578198,0.5388149999665469,0.024259589096877587,0.15558182823658936,0.8690820392492639,4.265759287164452,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12)(1).JPG,2-,0,0.30257060020872983,0.1849727303358327,0
0.027799999999997684,0.06283333333332809,0.029508333333330874,0.12424166666665631,0.12505833333332292,0.16312499999998642,0.0891583333333259,0.10177499999999153,0.14307499999998807,0.13342499999998889,5.111557668907502,1.5381237147355555,0.4976528720515707,0.017853856607365708,0.13344133416929496,0.8112258035548917,4.554549281121883,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (6).JPG,2-,0,0.30257060020872983,0.20425803570497297,0
0.02895833333333092,0.05894166666666176,0.028099999999997658,0.11620833333332366,0.12195833333332318,0.16946666666665255,0.08943333333332588,0.10320833333332473,0.15588333333332036,0.12784166666665603,4.37507560533161,1.4172758383556427,0.5199036539728351,0.020717312034402063,0.14379523955591017,0.8600349224304749,4.4182580282895225,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (10).JPG,2-,0,0.30257060020872983,0.2792992182519514,0
0.02781666666666435,0.061058333333328246,0.029266666666664228,0.12317499999998974,0.12052499999998996,0.15618333333332032,0.08174166666665986,0.09529999999999206,0.18104999999998492,0.123883333333323,4.76726972985697,1.4701266317270305,0.5152968277060398,0.020885393041068578,0.144358222264339,0.8194012569020812,4.555394393266351,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.30257060020872983,0.37329419467944547,1
0.029324999999997558,0.058208333333328484,0.03156666666666404,0.12054166666665662,0.12170833333332319,0.16252499999998646,0.08612499999999282,0.10431666666665798,0.1583499999999868,0.12733333333332272,5.665172595647425,1.5934949029485634,0.4981725756928171,0.021591484316481578,0.14681664696226848,0.8340402285475039,4.810167635255165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.30257060020872983,0.20425803570497297,0
0.027791666666664352,0.06009999999999499,0.030324999999997472,0.12984166666665584,0.13114166666665575,0.16121666666665324,0.08589999999999284,0.10005833333332499,0.1455833333333212,0.128041666666656,5.669348156134483,1.6086764867156735,0.4899126842328016,0.017177216772827502,0.13090178392779778,0.8304552806867227,4.903508507426088,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.30257060020872983,0.20425803570497297,0
0.02510833333333124,0.057424999999995216,0.024016666666664667,0.11989999999999001,0.11714999999999023,0.17541666666665207,0.08515833333332624,0.10478333333332461,0.16739999999998606,0.12364166666665637,4.118979035520798,1.3528921453578198,0.5388149999665469,0.024259589096877587,0.15558182823658936,0.8690820392492639,4.265759287164452,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.30257060020872983,0.1849727303358327,0
0.026641666666664447,0.05609999999999533,0.027508333333331043,0.11810833333332349,0.11519999999999041,0.16405833333331968,0.08339166666665972,0.10667499999999111,0.17785833333331852,0.12445833333332297,4.335497231442598,1.380108805668015,0.5365744110613686,0.0264818085985065,0.1626315556024684,0.8448579162917351,4.372170150652013,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.30257060020872983,0.20425803570497297,0
0.029549999999997537,0.0624749999999948,0.03132499999999739,0.11893333333332343,0.13183333333332234,0.16185833333331984,0.09064166666665911,0.10126666666665823,0.13956666666665504,0.13254999999998895,4.6808133942716355,1.5056597178565128,0.4937541817247374,0.015524638267149827,0.12440368231704584,0.840642994698999,4.533749221997949,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.30257060020872983,0.20425803570497297,0
0.015413943355117728,0.04497549019607231,0.00806100217864814,0.1163262527232957,0.0685457516339776,0.1788671023964898,0.0430691721132839,0.12297113289758675,0.2885212418300261,0.11324891067536584,4.296421542289093,1.0046319203196292,0.6705955463189124,0.09681963148022292,0.311048525039085,0.6582097246773027,3.0754645292223595,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.30257060020872983,0.7962251564347796,1
0.013139978213505836,0.040223311546835484,0.029071350762523276,0.17011165577339732,0.22116013071892415,0.17762799564267734,0.07578976034857356,0.08141339869279937,0.11337145969497367,0.07809095860565386,11.560324445986637,2.347235286608413,0.40296363119726053,0.00981024964287211,0.09887481376378614,0.8542639896729785,5.302661882193256,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (411).JPG,2+,1,0.30257060020872983,0.8359531661072579,1
0.011410675381262064,0.02339324618736065,0.01631263616557512,0.10058551198255711,0.11734749455336094,0.11364379084965773,0.037227668845310834,0.05446623093681176,0.4818627450979736,0.043749999999994044,8.72517813668554,1.4942532624259885,0.6559764586639483,0.22087634042549467,0.46994339614618574,0.8961536685628766,5.194720458988607,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (417).JPG,2+,1,0.30257060020872983,0.8482302389235411,1
0.024768518518515147,0.050612745098032326,0.041053921568621865,0.1570942265794993,0.16839596949888774,0.14142156862743174,0.059327342047922206,0.08871187363833215,0.16559095860564194,0.10302287581697944,18.956057653209655,2.919162508568371,0.38810626807469434,0.01763738426423859,0.13269274131381054,0.814371543704073,5.775930768916494,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (493).JPG,2+,1,0.30257060020872983,0.8479466413281899,1
0.016693899782132805,0.044458061002172596,0.028662854030497186,0.15185185185183117,0.1552423747276477,0.1689950980391927,0.06518246187362947,0.09501633986926811,0.17565359477121792,0.0982434640522742,11.304691305192312,2.109069951934178,0.47333110780623333,0.027395889681033257,0.16537111284955883,0.830698490574501,4.878221609313951,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.30257060020872983,0.8306883289687825,1
0.027069716775595443,0.05369008714596219,0.04509803921568013,0.1593818082788454,0.1685593681916982,0.1283496732025969,0.06013071895424018,0.08205337690630692,0.17196350762524892,0.10370370370368959,21.939209474064455,3.1771575876103437,0.3682298375357307,0.014421425992400635,0.12000282845784017,0.8025059805150088,5.9826451098125695,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.30257060020872983,0.8479466413281899,1
0.034286492374723004,0.04788943355119174,0.021759259259256297,0.09049564270151274,0.07904411764704806,0.10597766884530148,0.03496732026143315,0.07997004357297387,0.4151007625271766,0.09050925925924694,12.087495379859654,1.7630437394394394,0.6165459358093323,0.16425230583983924,0.4052394074402874,0.8577765997569462,4.960257893973332,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.30257060020872983,0.784783122186694,1
0.02329793028322123,0.05699891067537351,0.008632897603484664,0.10688997821349308,0.06740196078430455,0.14855664488015408,0.04208877995642129,0.09592864923745971,0.34247004357293814,0.10773420479301365,3.7495079428643674,0.9459219254841887,0.6729384555162606,0.10873891410562721,0.3296317452723528,0.6701308738486698,3.1412169912041876,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.30257060020872983,0.4974894525145161,1
0.02298474945533456,0.053172657952062476,0.030746187363830238,0.13609749455335837,0.13773148148146272,0.1561683006535735,0.0657952069716686,0.09863834422656609,0.18626089324616202,0.11240468409584527,12.130607371512529,2.157304971180232,0.4778377971032174,0.03671331463057272,0.19150970271239665,0.842260495109479,5.4673000614572995,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (300).JPG,2+,1,0.30257060020872983,0.7844646821522343,1
0.022862200435726735,0.05821078431371757,0.026988017429190225,0.14276960784311782,0.11646241830063774,0.14285130718952305,0.04403594771241231,0.08958333333332114,0.22456427015247488,0.13167211328974243,21.325191679365133,2.686837383500395,0.48899970024317724,0.046492975511895185,0.21553152291403377,0.8277159683913233,6.676131755045226,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (248).JPG,2+,1,0.30257060020872983,0.8479466413281899,1
0.013861655773418592,0.04139433551197694,0.020724400871456872,0.12672930283222675,0.11725217864922151,0.17761437908494315,0.04926470588234624,0.10664488017427742,0.24374999999996683,0.10276416122002958,10.943345010472582,1.8740124194326429,0.5575839018292291,0.07615385221359755,0.27589713115931824,0.8669727478371894,5.236779587911225,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (429).JPG,2+,1,0.30257060020872983,0.7580062098157482,1
