lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.02020833333333165,0.04165833333332986,0.006341666666666138,0.07994166666666001,0.049874999999995846,0.15521666666665374,0.04319166666666307,0.10211666666665815,0.4145916666666321,0.0868583333333261,2.1088603109641433,0.7021734013824973,0.7415618082060387,0.1772524947346421,0.42092810994972424,0.7886908352868197,4.032419952832395,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (37).JPG,2+,1,0.2216515083326967,0.7494444730164533,1
0.0175916666666652,0.04879999999999594,0.01231666666666564,0.1204333333333233,0.08929999999999257,0.17709999999998524,0.058066666666661826,0.10703333333332442,0.26557499999997786,0.10378333333332469,5.974977446752332,1.3215584756903394,0.6153051225005316,0.07755540240548285,0.2782675119783166,0.7428304685079924,5.15963571474712,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (15).JPG,2+,1,0.2216515083326967,0.7949620723536245,1
0.015941666666665338,0.04509999999999624,0.010416666666665799,0.12305833333332308,0.09544999999999204,0.18963333333331753,0.06197499999999484,0.11494999999999042,0.24569999999997952,0.09777499999999185,4.158209139417662,1.144150372098026,0.6265504649747154,0.07061843471784754,0.26555185252017005,0.7528747341364832,4.538222109231989,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (12).JPG,2+,1,0.2216515083326967,0.7295668753794463,1
0.01846666666666513,0.045616666666662864,0.009824999999999182,0.10104999999999158,0.07421666666666048,0.16969166666665253,0.06185833333332818,0.10554166666665787,0.32219166666663984,0.09154166666665904,2.7347793134592324,0.8973160831985197,0.6797244361315654,0.10781418473797941,0.3282431031060462,0.8018635172084384,4.190892780989547,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (26).JPG,2+,1,0.2216515083326967,0.6461797155211367,1
0.014424999999998798,0.0455749999999962,0.010783333333332435,0.11879999999999011,0.09085833333332577,0.1835999999999847,0.06107499999999491,0.10788333333332435,0.26909166666664425,0.09790833333332517,3.803406621347123,1.0796082493021846,0.641516397395915,0.07540674882834321,0.2744561008871583,0.8095451200186865,4.774864432729588,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (31).JPG,2+,1,0.2216515083326967,0.7292909686098794,1
0.01884999999999843,0.04476666666666294,0.007691666666666026,0.09582499999999201,0.06814999999999433,0.16293333333331975,0.0564249999999953,0.10054999999999162,0.3616083333333032,0.08319999999999307,2.7825211894004798,0.8575486584353857,0.699857297396803,0.132077764565697,0.3633294190550194,0.7835412388632657,4.252999097723656,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (32).JPG,2+,1,0.2216515083326967,0.6738248913096394,1
0.012008333333332333,0.037649999999996867,0.004849999999999596,0.08761666666665936,0.04265833333332978,0.15977499999998668,0.032958333333330585,0.0983999999999918,0.43551666666663036,0.08856666666665929,2.1925684577944313,0.6696756907597867,0.7606303199716149,0.19077744920984507,0.4366939017026801,0.7926731040684445,4.156510353218151,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (33).JPG,2+,1,0.2216515083326967,0.7964046489698134,1
0.010208333333332483,0.03468333333333044,0.007608333333332699,0.10459166666665795,0.06824999999999432,0.17470833333331878,0.04549166666666288,0.10827499999999098,0.364058333333303,0.08212499999999316,3.0592100984764032,0.8677371225583468,0.7101018263163339,0.1551607338989751,0.39380080549908664,0.7902754842921188,4.2010801669087785,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (19).JPG,2+,1,0.2216515083326967,0.7506171912190487,1
0.01644999999999863,0.049433333333329214,0.012074999999998995,0.12361666666665637,0.10149166666665821,0.17342499999998556,0.05946666666666171,0.09779999999999185,0.2619499999999782,0.10429166666665798,4.462856089848363,1.212118847494991,0.6117380743286206,0.0681551099908124,0.2608894632176609,0.7935168315514168,4.702266683188487,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (18).JPG,2+,1,0.2216515083326967,0.6017708731984157,1
0.017308333333331892,0.043183333333329736,0.011016666666665748,0.11136666666665739,0.09501666666665876,0.16611666666665284,0.0607916666666616,0.09500833333332542,0.3173416666666402,0.0828499999999931,3.8419699436718853,1.0823070776160013,0.646026992009289,0.09888447423093578,0.31433800944444845,0.7881605079784997,4.433457255687556,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (25).JPG,2+,1,0.2216515083326967,0.6289613456996912,1
0.013366666666665554,0.04211666666666316,0.008658333333332612,0.10775833333332435,0.07199166666666067,0.1745333333333188,0.048258333333329316,0.10311666666665807,0.33463333333330547,0.09556666666665871,3.8097986989491552,0.9782785314736113,0.6847528265882968,0.11318373273804047,0.3363121104496761,0.8019849504283502,4.861737586883059,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (30).JPG,2+,1,0.2216515083326967,0.6596070094622136,1
0.01670833333333194,0.039733333333330026,0.006466666666666128,0.09193333333332568,0.05608333333332866,0.1713666666666524,0.050374999999995805,0.10796666666665768,0.3731499999999689,0.08621666666665949,1.9570527786159921,0.7188021562406571,0.7260969799344046,0.1430742814462735,0.3781275123534263,0.7595824470587076,3.6970433217046006,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (36).JPG,2+,1,0.2216515083326967,0.45420734211655733,1
0.018824999999998433,0.047708333333329356,0.012008333333332333,0.11904999999999008,0.09589166666665867,0.17673333333331862,0.06413333333332799,0.10875833333332427,0.25844166666664514,0.0984499999999918,4.520646481029778,1.2022888324490149,0.6167320434241546,0.08220277103040292,0.2865611473264342,0.7374874448186525,4.548698574785844,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (9).JPG,2+,1,0.2216515083326967,0.7624254257668939,1
0.016024999999998665,0.047383333333329385,0.009608333333332534,0.11494166666665709,0.09203333333332567,0.17730833333331855,0.05661666666666195,0.10306666666665808,0.287949999999976,0.09506666666665875,4.359265665208169,1.137261194024637,0.6378972768143367,0.0882769268497415,0.2969264785506033,0.7604883688419988,4.725867818552999,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (16).JPG,2+,1,0.2216515083326967,0.7068144060897441,1
0.01809166666666516,0.05089999999999576,0.013191666666665568,0.12374166666665636,0.10184999999999152,0.1773999999999852,0.06549999999999455,0.10206666666665816,0.24061666666664663,0.10664166666665778,4.4163223327968755,1.2169898600319078,0.6049193150742941,0.054920736966982506,0.2341854035954462,0.7899975727382855,4.70149790500925,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (28).JPG,2+,1,0.2216515083326967,0.5927020765200873,1
0.022116666666664824,0.056558333333328624,0.008741666666665938,0.09899166666665841,0.06964166666666087,0.1505416666666541,0.0504249999999958,0.09455833333332546,0.3425499999999715,0.10587499999999118,2.7929641917642494,0.9036371604177664,0.6768690869921967,0.10388313373102578,0.32213701476870304,0.7913375717204748,4.159636345205596,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (34).JPG,2+,1,0.2216515083326967,0.6747602565446912,1
0.015133333333332073,0.046708333333329445,0.010524999999999124,0.12220833333332315,0.09942499999999171,0.1901833333333175,0.06354166666666138,0.10564166666665786,0.2484749999999793,0.09815833333332516,4.168525868042458,1.1758452779104944,0.6179351351620215,0.06936802856313971,0.26316458576573865,0.7871172437779874,4.4524597104505075,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (11).JPG,2+,1,0.2216515083326967,0.5971014636550552,1
0.02465833333333128,0.046208333333329486,0.00855833333333262,0.08430833333332631,0.06305833333332808,0.13829166666665516,0.04800833333332934,0.08904999999999258,0.41459999999996544,0.0832583333333264,2.6825352103083784,0.837126122510848,0.7076923585208637,0.1676425692439394,0.4093458505061052,0.7905475317023876,4.1153879761384164,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (35).JPG,2+,1,0.2216515083326967,0.6452426897285819,1
0.018008333333331832,0.04415833333332966,0.011499999999999042,0.11174999999999069,0.09483333333332543,0.17975833333331837,0.06844166666666096,0.11014166666665749,0.2647333333333113,0.09667499999999195,3.880159893183348,1.117863541238827,0.6295604212522705,0.09187860351875737,0.3029665389783052,0.7691948176860193,4.566791067186689,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (8).JPG,2+,1,0.2216515083326967,0.6463619449778811,1
0.03284654139433439,0.0644948257080588,0.028639025054465254,0.11129153050108553,0.12949005991284962,0.15233864379084447,0.08661832788670729,0.09403935185184864,0.15666190087145435,0.14357979302831755,5.692017837434279,1.5370983461385146,0.5044978382546392,0.02038924366278952,0.14267478280621304,0.8630008758551995,5.924055051243434,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (25).TIF,2+,1,0.2216515083326967,0.8924515540955689,1
0.031729983660129635,0.06471949891067318,0.02695057189542392,0.10840822440086777,0.13170275054465783,0.15433687363833898,0.08787105119825409,0.09473720043572662,0.1607298474945479,0.13881399782134604,4.8593590236713045,1.4240734485858877,0.5157972712474794,0.021287980470211753,0.14578226476834127,0.86924994590792,5.666348936264654,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (35).TIF,2+,1,0.2216515083326967,0.8701126083529528,1
0.03128063725490089,0.06265318627450767,0.028965822440086157,0.1146343954248327,0.14617034313724991,0.15263820806099698,0.08150871459694711,0.08870846949890765,0.15882693355119284,0.134613289760344,6.783014141568167,1.6797615504223962,0.4862260182982088,0.01830800218549542,0.1351923154835633,0.8913926806550816,6.279234524631979,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (41).TIF,2+,1,0.2216515083326967,0.8782897122333516,1
0.036250680827885476,0.06911083877995407,0.03136233660130612,0.10774101307189175,0.13515795206971218,0.141111791938993,0.08431032135075965,0.09406658496731705,0.1533122276688401,0.14757625272330652,6.684282472878032,1.6812427244427477,0.4793104464407975,0.018754473084091294,0.13683544898158892,0.852060633047728,6.259145167020934,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (86).TIF,2+,1,0.2216515083326967,0.9076191080025534,1
0.05907203159041193,0.08754425381263319,0.03741489651415995,0.08604302832243715,0.09904684095860229,0.10290373093681567,0.07776075708060737,0.10451388888888533,0.1542653867102344,0.19143518518517866,9.357116841206338,2.0777811093258727,0.41812149333980364,0.01386426619676284,0.11767201131759537,0.8134530909536181,6.427658557925534,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (136).TIF,2+,1,0.2216515083326967,0.808188866983245,1
0.032880582788669906,0.06595179738561867,0.02670547385620824,0.10423474945533413,0.1270561002178606,0.1502859477124132,0.08602260348583585,0.09523760893245863,0.1719328703703645,0.13969226579520222,4.9578892954357405,1.418271313946379,0.5220353057571212,0.025304632658288254,0.1589659121938938,0.8664203460234301,5.6823209603231115,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (36).TIF,2+,1,0.2216515083326967,0.8701126083529528,1
0.029650054466229925,0.060974945533766985,0.027127587145968576,0.11008646514160844,0.1417653867102348,0.16518586601306626,0.09297385620914715,0.09220111655773107,0.15107230392156348,0.1289624183006492,4.473188065846744,1.3837250622689223,0.5159994969864019,0.01941039292889071,0.13917001713399987,0.8574323708157876,5.204174918727687,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (4).TIF,2+,1,0.2216515083326967,0.7021563327894007,1
0.03875272331154552,0.07191925381263371,0.028203295206970715,0.09646990740740412,0.11344975490195691,0.13701661220043107,0.08673747276688158,0.09797794117646724,0.17525190631807683,0.15422113289759823,4.855183204703671,1.4117646529829138,0.5196790376153454,0.027864268073554292,0.16683284642134863,0.8396638344135181,5.658247403166,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (82).TIF,2+,1,0.2216515083326967,0.8898464853240752,1
0.03824210239651286,0.07191584967320017,0.028894335511981586,0.09831835511982236,0.11381740196078044,0.14055351307189062,0.0893178104575133,0.0982877178649204,0.16536628540304446,0.15528662854029973,4.8153407463956315,1.4204820569064207,0.514434910751184,0.02518951193855744,0.15860582415689917,0.8324056024698974,5.660797364017858,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (126).TIF,2+,1,0.2216515083326967,0.8270089162598933,1
0.03845996732026013,0.07172521786492131,0.026259531590413047,0.09186751089324306,0.10149441721132552,0.13707107843136787,0.08614174836601014,0.1004936002178615,0.19197303921567974,0.15451388888888362,4.194017222601811,1.2880173058898183,0.5452910544370508,0.03621663630829097,0.19020827891546085,0.8234817237998355,5.361401318016167,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (149).TIF,2+,1,0.2216515083326967,0.4404290006406152,1
0.03823529411764576,0.07077546296296056,0.030439814814813778,0.1003336056644846,0.1187329793028282,0.13888888888888415,0.08577069716775307,0.097661356209147,0.16482502723310985,0.15433687363833898,5.609469913877707,1.5318101269744004,0.5000105104839494,0.024459179581800376,0.1562871677046264,0.8392618324555129,5.929226818356188,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (85).TIF,2+,1,0.2216515083326967,0.9091458470263137,1
0.03572303921568506,0.06832107843137022,0.027570125272330215,0.10106549564269808,0.12339324618735963,0.14324618736382955,0.08183551198256801,0.09586056644879848,0.17872753267973246,0.14425721677559422,5.182977626822598,1.4574235685584662,0.515536673888312,0.0283055813019749,0.16810240377172955,0.8444714681583716,5.53704115818236,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (156).TIF,2+,1,0.2216515083326967,0.8615691604585922,1
0.03564474400871338,0.06530841503267751,0.029507080610020782,0.10866013071895055,0.13105255991284956,0.14520697167755497,0.0808278867102369,0.09468954248365691,0.16765046296295724,0.1414522058823481,6.590147736752885,1.6491702716937002,0.49465378463698173,0.022409547298159985,0.14960371130486316,0.8743366672453112,6.019140297648733,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (50).TIF,2+,1,0.2216515083326967,0.9027677830457053,1
0.0322269880174281,0.06342252178649022,0.027440767973855276,0.10934095860566076,0.1414045479302784,0.1543981481481429,0.08581495098038923,0.09207175925925612,0.16350081699345848,0.13037854030500645,5.937265680954418,1.568047048516095,0.5002400506151307,0.024525046608338222,0.1565023458785882,0.8649568458091839,6.064486322946548,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (22).TIF,2+,1,0.2216515083326967,0.8924515540955689,1
0.034892429193898594,0.0693593409586033,0.028206699346404268,0.10277777777777428,0.12072099673202202,0.1469090413943305,0.08765318627450681,0.09701456971677229,0.1623025599128485,0.15016339869280534,5.150294408063591,1.4599009323717487,0.5113473942345906,0.02234120555028339,0.1493308643296843,0.8542143750516754,5.725578306841295,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (163).TIF,2+,1,0.2216515083326967,0.8898464853240752,1
0.04453635620914881,0.07365876906317832,0.03596132897603363,0.10268246187363485,0.1190802015250504,0.12708673747276256,0.08009940087145696,0.09957788671023626,0.15551470588234764,0.16180215141611648,8.393774575942185,1.892098171060911,0.45846279786872995,0.016446453322514834,0.12816072818623264,0.849445619598167,6.3866732066795535,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (118).TIF,2+,1,0.2216515083326967,0.9323290542477726,1
0.038582516339867964,0.07105119825707819,0.03324142156862632,0.10741421568627085,0.12369621459694567,0.134780092592588,0.08234272875816713,0.09796432461873304,0.15243055555555035,0.1584967320261384,7.269714615073414,1.7284165415839163,0.477686163550129,0.017806958852726294,0.13333154306753983,0.8355660656578181,6.379162044047025,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (180).TIF,2+,1,0.2216515083326967,0.9076191080025534,1
0.04909449891067371,0.07994961873638072,0.032700163398691695,0.09054330065359169,0.09410062636165256,0.1174870642701485,0.07786628540304745,0.1022399237472732,0.1768756808278807,0.1791428376906257,7.137754669278626,1.708690383126944,0.4861338284609026,0.02339846597376225,0.15290034025175453,0.8361114761962859,6.453550563779032,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (47).TIF,2+,1,0.2216515083326967,0.9219288618089002,1
0.037942538126360364,0.06995166122004119,0.029963235294116625,0.10200503812635818,0.11929466230936413,0.13950844226579046,0.08576388888888596,0.09796772875816659,0.16451865468409024,0.15308415032679218,5.801952069061233,1.5434126429998871,0.5022421695292913,0.024131089168634115,0.15523417685580038,0.8412041803588137,6.0265300506650314,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.2216515083326967,0.9091458470263137,1
0.033544389978212366,0.06504970043572764,0.028771786492373747,0.10919798474945161,0.12810797930282788,0.14691244553376406,0.08439542483659843,0.09628267973855881,0.1568457244008661,0.15089188453158528,5.908887008669731,1.543130516434536,0.5060638917251195,0.021536017840021307,0.1466478795437191,0.8567291307072172,6.234549130156972,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.2216515083326967,0.8924515540955689,1
0.058500136165575346,0.0876191448801713,0.031253404139432485,0.07561955337690374,0.08248229847494272,0.09990127995642362,0.07232094226579275,0.1055113017429158,0.18905909586056,0.19773284313724818,7.451181712664509,1.7741576058370683,0.47340541127144053,0.026307849191486054,0.16212158012111436,0.8074249213060564,6.081317702047847,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.2216515083326967,0.7739652333847767,1
