lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.023449999999998045,0.05607499999999533,0.014691666666665442,0.11209999999999067,0.10284999999999143,0.17182499999998568,0.07337499999999389,0.10643333333332447,0.22436666666664798,0.11483333333332377,3.3593229118643873,1.1282166379577703,0.6008550244019062,0.05334567338695674,0.23076020840311587,0.8136688047607853,4.4473220756810745,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (13).JPG,2-,0,0.2090263003817524,0.05847544825994228,0
0.0271916666666644,0.05994999999999501,0.019158333333331737,0.11109166666665742,0.09832499999999181,0.15822499999998682,0.07923333333332673,0.10564166666665786,0.21428333333331548,0.12689999999998944,3.390698322939456,1.1689482887123037,0.5849508197456357,0.04749943570206685,0.21780447041669745,0.8229002309133592,4.192469000299955,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (7).JPG,2-,0,0.2090263003817524,0.048571865528729254,0
0.026508333333331125,0.056383333333328636,0.01676666666666527,0.10576666666665785,0.09272499999999227,0.15978333333332,0.07049166666666079,0.10713333333332441,0.2503333333333125,0.11410833333332383,3.464342569774493,1.118424468361539,0.6108280703619368,0.07325951948375718,0.2705332521548878,0.8070716770993218,4.297146599654832,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (16).JPG,2-,0,0.2090263003817524,0.06402514129645781,0
0.025174999999997904,0.06267499999999478,0.015516666666665374,0.10689166666665777,0.08955833333332587,0.15810833333332017,0.07788333333332685,0.10660833333332445,0.22844999999998097,0.12913333333332258,2.2292094296499325,0.9654893923772634,0.6209408633166785,0.05190007003618334,0.2276738498745785,0.8387011251154641,3.6226783786186236,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (1).JPG,2-,0,0.2090263003817524,0.053264564969559135,0
0.02172499999999819,0.049049999999995916,0.010841666666665764,0.09666666666665862,0.07127499999999407,0.16972499999998586,0.06583333333332785,0.11272499999999061,0.29134999999997574,0.1108083333333241,2.6009482125743566,0.9081547287253804,0.6679553690786237,0.1138500620305413,0.33728542485468116,0.8106432138707886,4.1915539157299175,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (12).JPG,2-,0,0.2090263003817524,0.2948033742111932,1
0.021933333333331508,0.056849999999995265,0.01701666666666525,0.12190833333332318,0.11197499999999067,0.17182499999998568,0.07779999999999351,0.10630833333332447,0.19709166666665023,0.1172916666666569,3.920776945848455,1.2390505388331465,0.5758945031261512,0.04349660414361243,0.2083593645630859,0.8235120497803374,4.4427433002785515,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (28).JPG,2-,0,0.2090263003817524,0.06800780571733837,0
0.01926666666666506,0.06042499999999497,0.013274999999998894,0.11168333333332403,0.08673333333332611,0.1624583333333198,0.0668416666666611,0.09802499999999183,0.2531583333333122,0.12813333333332266,3.2299404988921574,1.0576380489266635,0.6235674129274,0.0696190049327062,0.26371841258576617,0.8300778064070329,4.627128140585103,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (8).JPG,2-,0,0.2090263003817524,0.1472651420310815,0
0.019916666666665007,0.046916666666662755,0.013049999999998913,0.10824166666665765,0.09055833333332579,0.16467499999998628,0.06361666666666137,0.10561666666665787,0.2889166666666426,0.09849166666665846,3.460114138816939,1.0675150442298609,0.6380538553362901,0.09042907178130832,0.3005898227479672,0.8143639555260744,4.103475105891336,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (17).JPG,2-,0,0.2090263003817524,0.2285276439154462,1
0.026791666666664434,0.05739999999999522,0.01897499999999842,0.11400833333332383,0.10634166666665781,0.16307499999998643,0.07961666666666004,0.10592499999999118,0.20467499999998295,0.1231916666666564,3.5890036109644234,1.196750559858397,0.5801922754686939,0.0459220201402327,0.21416599606179768,0.8322389316533045,4.391256388543164,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (6).JPG,2-,0,0.2090263003817524,0.04429826498801416,0
0.02068333333333161,0.053349999999995554,0.015233333333332065,0.11724999999999024,0.10801666666665767,0.1742583333333188,0.07236666666666064,0.10367499999999136,0.2168666666666486,0.11829999999999015,3.579619102452339,1.1552877542937607,0.5985308179741381,0.05178215869711959,0.22741936324366457,0.8390747444339357,4.4517966289408335,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (18).JPG,2-,0,0.2090263003817524,0.07317192902659753,0
0.015508333333332042,0.04671666666666278,0.011791666666665684,0.11114166666665741,0.08697499999999275,0.17781666666665186,0.059216666666661734,0.10614999999999115,0.27501666666664376,0.10966666666665753,3.5277339513080337,1.0512148071544514,0.6451142653524873,0.08241639589537361,0.2869371611086238,0.8502563621963102,4.63267362488607,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (26).JPG,2-,0,0.2090263003817524,0.2560739653899728,1
0.03015833333333082,0.06282499999999476,0.02304999999999808,0.1125416666666573,0.10726666666665773,0.15505833333332042,0.08574999999999286,0.10713333333332441,0.18193333333331818,0.13428333333332215,3.8653550071527776,1.2784553583652551,0.5531716631540301,0.03500554910954312,0.18694648215034831,0.7818749628356437,4.510896625896449,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (10).JPG,2-,0,0.2090263003817524,0.04074420563959421,0
0.020508333333331626,0.05714166666666191,0.018233333333331814,0.12548333333332287,0.11707499999999024,0.1717999999999857,0.0776666666666602,0.103966666666658,0.18514999999998458,0.12297499999998976,4.086807511392752,1.2878882616239589,0.5622407047866312,0.03811861655054233,0.195080596373697,0.827710183466408,4.366992888284561,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (24).JPG,2-,0,0.2090263003817524,0.07325370232662763,0
0.012904825670781838,0.04176957793978656,0.026186579378066142,0.1563953776719579,0.2381887615929933,0.18658929722757658,0.07709170262360987,0.07480037692802909,0.10423052125178751,0.08184297971531203,11.522334901071885,2.3365737534782065,0.4023280184706014,0.009457938530826058,0.09707021967011087,0.850202973861214,6.2643053249042815,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (160).jpg,3+,1,0.2090263003817524,0.9818382296501541,1
0.020592173783661103,0.052035907355051134,0.029172246193519897,0.14617864405096997,0.17974507761740022,0.1772256112681469,0.0776670138372189,0.08569161335117932,0.1231959529831748,0.10849575955957859,12.43518623058819,2.2830289391707193,0.43073494213799124,0.013693182104842846,0.11683822163996797,0.8357093492011733,6.559789484934971,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (165).jpg,3+,1,0.2090263003817524,0.9773213004492189,1
0.01958041958041764,0.05029013539651339,0.03101720974061092,0.15612756038286404,0.20603084858401965,0.15962902345879487,0.06855130684917239,0.0842731736348674,0.11913901701134562,0.10536130536129491,16.649671843389633,2.696751058908238,0.3962818027933456,0.011299213603716437,0.10615347179464932,0.8164954062998843,6.8454310199087285,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (137).jpg,3+,1,0.2090263003817524,0.9769742394507059,1
0.0284679859147916,0.06192530873381323,0.028864752269004725,0.13113128006743727,0.14335168377720148,0.15053315478845902,0.07285622179238478,0.098894013787621,0.1533204384268062,0.13065516044238154,13.730089391511699,2.2476372538994895,0.46125642625974933,0.02009921682288429,0.1416102427141625,0.8058635593044249,6.73264425428221,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (11).jpg,3+,1,0.2090263003817524,0.9773213004492189,1
0.01868769528343811,0.04887169568020147,0.027991866289735854,0.1475276496552946,0.18056836780239244,0.1822149481723769,0.07569310122500861,0.08827059465356463,0.12888955016613313,0.10128453107175507,12.99384709674662,2.2858847996465186,0.4412835137472445,0.015276469409319583,0.12339971972441478,0.8275039189261756,6.633003984846584,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (100).jpg,3+,1,0.2090263003817524,0.9773213004492189,1
0.018519069582897535,0.04928830035212525,0.02262560134900336,0.13006001091106184,0.16318008232900233,0.17690819818477638,0.06930516292217732,0.08871695680205438,0.1817586668650318,0.0996379507017706,10.877058589265012,1.9980066248070478,0.4944499079214296,0.03122061131675469,0.17650711178953402,0.8640825035359737,6.451759623709342,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (51).jpg,3+,1,0.2090263003817524,0.9769742394507059,1
0.027793483112629292,0.06050686901750132,0.030174081237908032,0.14026682537319443,0.1501463075931012,0.1469225809651196,0.06782720825273345,0.09380548529483769,0.15139612160887256,0.13116103754400327,17.553176224214788,2.575273437373258,0.43917663597397105,0.020185121506490912,0.1419297071284225,0.8042131654317813,6.998729721168663,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (149).jpg,3+,1,0.2090263003817524,0.9769742394507059,1
0.0418886078460505,0.06740068442195433,0.03648266626989669,0.12402916232702237,0.12800674502800893,0.13473193473192138,0.06521846947378215,0.10190943807964074,0.14764667956155852,0.15268561226006522,16.784203739448607,2.6096420708538677,0.4200166259106324,0.019444644343066184,0.1393000014517796,0.772806781700621,6.542814441865691,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (16).jpg,3+,1,0.2090263003817524,0.9700672473205665,1
0.020076377523184044,0.052035907355051134,0.029747557407128925,0.14437335713930027,0.16781232951444053,0.185815602836861,0.085017110549017,0.08827059465356463,0.11981351981350793,0.10703764320784535,11.599423585939586,2.1901887985838573,0.44036720915852257,0.013949032567176216,0.11789452377464585,0.8215095363010766,6.435135916988445,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (122).jpg,3+,1,0.2090263003817524,0.9588277869923795,1
0.024986361156571445,0.05602340921489302,0.03695878589495244,0.15712939542725218,0.19103308039476358,0.14966026880919014,0.0704260278728294,0.08616773297623508,0.10838664881216997,0.11922828944104358,19.097685136778864,2.9437322580841117,0.3686280347801088,0.00846524122197944,0.09184689987156577,0.8014562110962529,6.980760045214231,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (151).jpg,3+,1,0.2090263003817524,0.9773213004492189,1
0.02226851163021155,0.05376184099587822,0.027952189654314542,0.1463671080692212,0.16768338044932127,0.15643505430737922,0.06510935872637355,0.0899568516589704,0.1564648117839452,0.11400089272428568,15.878536138188032,2.4746064485676635,0.4459130253467698,0.020652565822593533,0.1435582291391918,0.8177320364496808,6.8734643913195015,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (127).jpg,3+,1,0.2090263003817524,0.9769742394507059,1
0.02134602985666604,0.05246243118583024,0.02558151068789113,0.1407131875216842,0.17989386500023014,0.17099637950700086,0.06949362694042856,0.09045280960173681,0.14380796508454657,0.10525219461388631,14.193051732447373,2.3663768330234536,0.4460756035825154,0.017192062426219692,0.1309580745626462,0.843611169258443,6.762781049106997,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (93).jpg,3+,1,0.2090263003817524,0.9769742394507059,1
0.03153300600108798,0.06124088677279559,0.0328820116054126,0.13313495015621354,0.17634280613002268,0.1402172295789178,0.07353072459454708,0.09141496801070363,0.1265486286762757,0.1331547884739242,13.762043778092519,2.485510416841103,0.40680040256196714,0.014461955602230875,0.12015532461856021,0.8128705830071277,5.7717408978673745,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (5).tif,3+,1,0.2090263003817524,0.9773213004492189,1
0.029668204136286302,0.06585329564052315,0.02206020929424966,0.10739473292663718,0.0935575063234545,0.14585131180874417,0.06704359470316253,0.102673213311501,0.2225164906015749,0.14338144125376745,11.542830719406393,1.850021852713549,0.5429897298857069,0.05293092554084325,0.22993841243146704,0.838949183193176,6.665940693860675,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (147).jpg,3+,1,0.2090263003817524,0.9769742394507059,1
0.03727619897832294,0.06765858255219287,0.043515349898324306,0.13880870902146122,0.15551257253383372,0.13620988940136525,0.07491940683429302,0.09295243763327948,0.11334622823983402,0.13980062490699402,20.267596236139347,3.0909685696874805,0.35295978763958513,0.009628783983049474,0.09800309739465438,0.7773334926359012,6.849931631951563,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (94).jpg,3+,1,0.2090263003817524,0.9702600164934758,1
0.024103556018447245,0.057124435847834436,0.027724049000641997,0.13559490155233492,0.15079105291869754,0.1505728314238803,0.06521846947378215,0.09205971333629995,0.1810841640628695,0.11572682636511276,15.133798427213925,2.3682182662772164,0.4659590985318437,0.03126813758314891,0.17668953633108664,0.8370231868584388,6.873932540579047,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (73).jpg,3+,1,0.2090263003817524,0.9769742394507059,1
0.028805237315872756,0.060992907801412394,0.028051381242867823,0.12141050438921576,0.11165997123442825,0.1470316917125282,0.05975301294449638,0.09507513762831969,0.21024649109753407,0.13697366463322552,15.469795867777382,2.258505702092132,0.5000461525019109,0.04108862453399535,0.20256030520619703,0.824093088328065,6.883055434376031,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (41).jpg,3+,1,0.2090263003817524,0.9769742394507059,1
0.024411049942962417,0.058086594256801266,0.028339036849672337,0.13422605763029963,0.17163120567374185,0.14860883797052535,0.06938451619301995,0.08803253484103675,0.14927342161383234,0.12800674502800893,13.786832360049052,2.3789236758480543,0.43920548442575696,0.018644205751000613,0.13636662892602888,0.8433358257298385,6.4957596966804285,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (158).jpg,3+,1,0.2090263003817524,0.9769742394507059,1
0.03271338590487202,0.06321479938500588,0.03277290085800399,0.1289490651192651,0.15471903982540747,0.14157615434209775,0.07126915637553229,0.09180181520606143,0.146148886574404,0.13683479640925092,14.299362965217936,2.3927300913760225,0.43772971863377097,0.017473165296356796,0.1320965288195191,0.8416250289118775,6.508736732868789,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (13).tif,3+,1,0.2090263003817524,0.9773213004492189,1
0.02459951396121365,0.0569359718295832,0.03384417001437942,0.1502157417050885,0.1649754500818167,0.15322124683825292,0.06940435451073061,0.08719932549718919,0.1415563160243871,0.11804790953725953,18.14950593988177,2.7255369386021226,0.4102863458176482,0.017727886007801494,0.13300548724550829,0.8120079652765341,7.025779641008843,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (24).jpg,3+,1,0.2090263003817524,0.9769742394507059,1
0.02128651490353407,0.05370232604274625,0.035222933095270026,0.151138223478634,0.18282993602140726,0.17647175519514194,0.08172394980904808,0.085017110549017,0.102673213311501,0.10993403759360117,13.980904399513019,2.489678534731457,0.397273942328651,0.009583648696151414,0.09769108954606537,0.8073048271255238,6.633956843504182,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (53).jpg,3+,1,0.2090263003817524,0.9688384621275125,1
0.019441551356443047,0.05164906015969334,0.031562763477653966,0.15008679263996924,0.185210534146686,0.16975648465008483,0.07297525169864871,0.08339036849674321,0.13179586371074425,0.10413132966323423,13.509636861839574,2.404229352938857,0.42104668432370795,0.014031029611446394,0.11828622017326999,0.8463705738197491,6.661778816405288,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (74).jpg,3+,1,0.2090263003817524,0.979124772883161,1
0.02139562565094268,0.04992312651886625,0.026732133115109188,0.13941377771163624,0.18091553836232893,0.16198978326636296,0.06446461340077722,0.08905420820313555,0.16461836036302488,0.10149283340771696,13.907957512179575,2.353199991094625,0.4530228335130508,0.023633799640767367,0.15361140728081624,0.8495506285097447,6.6611157077720815,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (166).jpg,3+,1,0.2090263003817524,0.9769742394507059,1
0.03236621534493554,0.06354213162723171,0.036889351782965145,0.13767792491195383,0.18615285423794217,0.13341268660416272,0.07389773347219424,0.09050240539601344,0.12235282448047193,0.12320587214203013,17.237716675885025,2.8052923580112985,0.37810071395817385,0.01144552602940411,0.10688041149779283,0.8113557148344459,6.274513984140084,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).tif,3+,1,0.2090263003817524,0.9773213004492189,1
0.022853742002675908,0.056053166691459,0.033358131230468345,0.149293259931543,0.17955661359914898,0.15700044636213292,0.07043594703168472,0.08844913951296053,0.12867132867131592,0.1143282249665115,17.71362010411734,2.745373109251461,0.4023018256652623,0.01420976376198109,0.11903114736248924,0.7964899972250901,6.89968530470717,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).jpg,3+,1,0.2090263003817524,0.9773213004492189,1
0.021365868174376693,0.052581461092094176,0.02351832564598289,0.13575360809402015,0.16252541784455066,0.17179983137428242,0.0728958984278061,0.08866736100777775,0.1654714080245831,0.10542082031442689,9.880326006488684,1.9791326970239271,0.48090681561387444,0.024967079020648125,0.15788140487046903,0.8609955769403526,6.149831516367282,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (32).jpg,3+,1,0.2090263003817524,0.9802843712622895,1
