lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.012581168831167697,0.030600649350646592,0.00482503607503564,0.050279581529577,0.027119408369405924,0.10712481962480996,0.022700216450214403,0.06572871572870981,0.6231691919191358,0.05587121212120708,1.7872535495369806,0.4605431230198351,0.8379556618723075,0.38429982391843454,0.619869040920284,0.8958549342006012,4.547504714559931,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (31).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.012373737373736258,0.03166486291486006,0.017108585858584317,0.08843795093794296,0.08184523809523071,0.13315295815294614,0.03717532467532132,0.07422438672438003,0.4588023088022674,0.06521464646464059,9.515515024718784,1.461149634154536,0.6779025854019605,0.20407441358749664,0.45168544927313614,0.867967105552524,6.253810822051865,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (29).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.01201298701298593,0.03095238095237816,0.01804653679653517,0.09901695526694634,0.09949494949494052,0.14564393939392625,0.039898989898986305,0.07871572871572162,0.4068903318902952,0.06932720057719433,9.398618491009273,1.5603035340625677,0.6435249090616042,0.1502354893988359,0.3875514407084591,0.8795195834869716,6.189243649292271,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (9).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.013582251082249858,0.03325216450216151,0.017388167388165822,0.08871753246752447,0.07925685425684711,0.13912337662336408,0.046248196248192076,0.07537878787878108,0.44036796536792566,0.06668470418469817,8.276012335889202,1.4156156953372343,0.6668620259070954,0.1822652904515726,0.4268726722725633,0.871007927908658,5.880902086035434,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (24).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.007801226551225848,0.019967532467530667,0.006610750360749765,0.050604256854252294,0.03613816738816413,0.11603535353534307,0.020238095238093414,0.06183261183260626,0.6409992784992207,0.039772727272723685,3.3615277935771823,0.6365963781819677,0.8287945315594589,0.4158950827596217,0.644857392715447,0.901655165032347,5.2133658130726275,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (16).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.012031024531023447,0.030636724386721624,0.013933982683981428,0.07903138528137815,0.06855158730158112,0.12202380952379852,0.03990800865800506,0.06731601731601125,0.5109217171716711,0.05564574314573813,5.309457657761403,1.0329740762824433,0.7276790918975423,0.2580021508589447,0.5078888002069476,0.8973789582630869,5.55167522513864,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (30).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.015638528138526727,0.03651695526695197,0.013636363636362408,0.08823051948051153,0.0735209235209169,0.1392316017315892,0.03800505050504708,0.07410714285713618,0.4574675324674912,0.06364538239537666,6.402225490284203,1.2085797084012622,0.6902011003079827,0.17996937068170307,0.42414965628854834,0.88826252504782,5.540871216962918,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (22).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.014466089466088163,0.03784271284270943,0.006168831168830612,0.06062409812409266,0.03473124098123785,0.11444805194804163,0.03157467532467248,0.07954545454544737,0.5288870851370374,0.0917117604617522,4.475964747466235,0.7767515643621606,0.7796627257388485,0.2541404192697235,0.504065228983415,0.8657948656062469,5.371638218515885,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (27).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.011318542568541548,0.026623376623374224,0.006069624819624272,0.05760281385280866,0.03845598845598499,0.12279942279941172,0.02921176046175783,0.07062590187589551,0.5896013708513177,0.04769119769119339,3.346936038157973,0.6549220751837873,0.8088590406689133,0.3589121673414106,0.5990435448272966,0.8746944725152136,5.258170037622171,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (14).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.017550505050503467,0.042956349206345334,0.01627886002885856,0.10081168831167922,0.092054473304465,0.1335497835497715,0.04371392496392102,0.07356601731601069,0.40621392496388836,0.0733044733044667,7.717920718047608,1.4102301234352692,0.6455225184012432,0.14553978119173355,0.3813993848188927,0.8705858210514503,5.712990136879733,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (11).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.011210317460316449,0.0306637806637779,0.010993867243866253,0.07668650793650102,0.05789141414140892,0.1478625541125408,0.04095418470418101,0.08322510822510072,0.4775252525252095,0.0629870129870073,5.180708773215789,0.98799415581223,0.7351685421841796,0.2257141521400619,0.47503376479899917,0.8784070988947777,5.6175161626015,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (23).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.019318181818180076,0.04853896103895666,0.009388528138527292,0.07758838383837684,0.05163239538239073,0.14389430014428717,0.039448051948048395,0.0940836940836856,0.40409451659448015,0.11201298701297692,4.596196473108559,0.9759789549587277,0.7094554223468449,0.11958464709409788,0.3456601885979346,0.8926354320034485,5.238072931200811,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (4).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.013483044733043518,0.036877705627702304,0.014592352092350777,0.09342532467531625,0.0866161616161538,0.14322691197689907,0.04382215007214612,0.07551406926406246,0.4262626262625878,0.06617965367964772,5.965582035236179,1.2209431581927497,0.6738936016046643,0.17402716088659653,0.4170903013276186,0.890802036711566,5.105442747260652,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (12).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.008630952380951603,0.025604256854254544,0.010921717171716187,0.07030122655122022,0.0617153679653624,0.1404130591630465,0.027561327561325077,0.07252886002885349,0.523791486291439,0.05853174603174075,4.9383849895915475,0.9428498152280007,0.7531251859452968,0.2544117698058461,0.5043356101647938,0.9042662806513467,5.5575320981925875,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (19).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.019372294372292626,0.05043290043289589,0.0034000721500718435,0.053841991341986487,0.016702741702740196,0.10256132756131832,0.013239538239537045,0.05604256854256349,0.5945616883116347,0.08984487734486925,1.8137569919736392,0.4978156642607037,0.8160578908531895,0.2702360607198647,0.519758421802917,0.8894988390385719,4.435231651884443,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (17).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.01799242424242262,0.04381313131312736,0.026109307359305004,0.12858044733043575,0.13247655122653929,0.15017135642134288,0.05569985569985068,0.08212481962481222,0.27853535353532843,0.08449675324674563,9.225013770286926,1.8491901384843246,0.5333141299314778,0.04931127035739272,0.22196170002874296,0.8661854532855109,5.411423541415873,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (20).jpg,3+,1,0.2274116643860161,0.8943853333460987,1
0.01498015873015738,0.03778860028859688,0.021194083694081784,0.10032467532466628,0.09982864357863458,0.13005050505049331,0.04514790764790358,0.07501803751803075,0.3966450216449859,0.0790223665223594,10.060700262841525,1.6183970755840928,0.6301307653226922,0.1409438135598893,0.3753408545626034,0.8907550506111949,6.223508220343065,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (3).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.008297258297257549,0.022943722943720875,0.009009740259739447,0.06353715728715156,0.050739538239533664,0.1187499999999893,0.023493867243865124,0.06232864357863796,0.5944895382394847,0.046410533910529725,4.770347931824276,0.8478609488970607,0.7876762374427261,0.3115422518713771,0.5581148968088319,0.878624589705314,5.512148666729411,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (21).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.018371212121210463,0.0515512265512219,0.017216810966809413,0.10442821067820127,0.09868326118325228,0.12428751803750683,0.039285714285710746,0.0672619047618987,0.39351551226547676,0.08539862914862145,8.755459832258936,1.5398335236506786,0.6232935134973574,0.1146941725350826,0.338569637067898,0.8807852553631701,5.80250200168123,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (2).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.009704184704183829,0.02417929292929075,0.010579004329003374,0.05975829725829187,0.057242063492058334,0.09500360750359894,0.03046536796536522,0.047925685425681104,0.6216269841269281,0.043515512265508344,4.992498716073195,0.9047134386123843,0.7760715403958474,0.3873830022468101,0.6223794244979817,0.8809703703683514,5.326115619538088,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (32).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.01663961038960889,0.04122474747474376,0.020779220779218906,0.10099206349205439,0.09642857142856273,0.14420995670994372,0.052389971139966414,0.07956349206348488,0.36948051948048616,0.07829184704183999,10.419317289847605,1.7124891993463853,0.6083354705662469,0.12727812451079962,0.35665791230309685,0.8428548906694227,6.05268078768155,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (25).jpg,3+,1,0.2274116643860161,0.8930353572476223,1
0.02602499999999783,0.05772499999999519,0.011008333333332416,0.1024833333333248,0.08480833333332627,0.1643999999999863,0.06950833333332754,0.11338333333332389,0.25208333333331234,0.11857499999999012,2.304860468478888,0.9257894143105811,0.643859003728851,0.07128717138063675,0.26685908996839774,0.8306543380135701,3.885728130137113,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (49).JPG,2+,1,0.2274116643860161,0.8930356171326463,1
0.020024999999998332,0.04643333333332947,0.012583333333332286,0.09554999999999204,0.07859999999999345,0.1528833333333206,0.05465833333332878,0.1075666666666577,0.32559999999997286,0.10609999999999116,4.391133439088245,1.0942561566960873,0.6559958126730698,0.10991436359897641,0.33140479431650727,0.7969860461485455,5.127865859060806,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (96).JPG,2+,1,0.2274116643860161,0.8497189862526122,1
0.02235833333333147,0.05987499999999501,0.012608333333332283,0.11444999999999046,0.09551666666665871,0.1634833333333197,0.05717499999999524,0.11099999999999076,0.2297833333333142,0.13374999999998885,5.200516817755089,1.3078896359488459,0.5923413253277667,0.05509373369864537,0.23455497028409628,0.759408996725397,5.009161311796459,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (73).JPG,2+,1,0.2274116643860161,0.8497189862526122,1
0.029691666666664195,0.06485833333332792,0.00852499999999929,0.08934999999999256,0.06221666666666149,0.13643333333332197,0.05043333333332913,0.10950833333332421,0.32014999999997334,0.1288333333333226,3.0870451473583618,0.9292980622542975,0.6717907137894233,0.10953800650331649,0.33083616947965744,0.746679996613008,4.31843527921958,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (89).JPG,2+,1,0.2274116643860161,0.8287199683125486,1
0.0187916666666651,0.053324999999995557,0.01004166666666583,0.09579999999999202,0.06695833333332775,0.16291666666665308,0.049149999999995905,0.10858333333332429,0.3092916666666409,0.12514166666665624,3.9199731054922697,1.0166994182082847,0.6652499695653022,0.1022311560111923,0.3194365730732568,0.7991407815556413,5.0498902661625955,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (14).JPG,2+,1,0.2274116643860161,0.8497189862526122,1
0.015116666666665408,0.04179166666666319,0.00988333333333251,0.11159166666665737,0.08880833333332594,0.16380833333331968,0.05010833333332916,0.10468333333332461,0.31076666666664077,0.10344166666665805,4.686543628790481,1.1431561501999132,0.6482945406114449,0.10526584997261328,0.32429216033861363,0.76529105333379,4.838961825485166,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (75).JPG,2+,1,0.2274116643860161,0.8321150694878161,1
0.020916666666664925,0.05421666666666215,0.017791666666665186,0.12119166666665657,0.1164249999999903,0.17375833333331886,0.07710833333332691,0.10534999999999123,0.19462499999998378,0.11861666666665678,3.26315078911046,1.1536580773980654,0.5842426635720512,0.034500362446087306,0.1855324114771976,0.8479891213478217,4.280684720452941,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (25).JPG,2+,1,0.2274116643860161,0.8930356171326463,1
0.022149999999998154,0.05092499999999576,0.009016666666665915,0.08359999999999304,0.044799999999996266,0.14471666666665461,0.04708333333332941,0.11853333333332346,0.34669999999997114,0.13247499999998896,2.3246541363861164,0.7867761813256662,0.7090384378191632,0.17392486073759003,0.4169509645899133,0.768587058008703,4.347191463528376,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (93).JPG,2+,1,0.2274116643860161,0.8566946365162877,1
0.021424999999998216,0.05689999999999526,0.007066666666666078,0.09824999999999182,0.06233333333332814,0.14982499999998752,0.04939166666666255,0.10241666666665813,0.34206666666663815,0.1103249999999908,1.719736185502775,0.7632252663431149,0.6948896782559777,0.10098382247762402,0.3175855797873644,0.7734964146737673,3.0213030820531355,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (40).JPG,2+,1,0.2274116643860161,0.5661949721700664,1
0.023249999999998064,0.052208333333328985,0.012541666666665622,0.10905833333332425,0.09029166666665915,0.16034999999998664,0.05902499999999508,0.10825833333332431,0.2793916666666434,0.1056249999999912,3.8857009912602,1.1211234311391627,0.6272342143855912,0.07806047721669075,0.27925150290457634,0.7699171268866596,4.392155770972701,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (69).JPG,2+,1,0.2274116643860161,0.8566946365162877,1
0.019091666666665078,0.05070833333332911,0.013849999999998846,0.12526666666665623,0.10899166666665759,0.1782916666666518,0.06896666666666092,0.11411666666665717,0.21014166666664916,0.11057499999999079,3.953202299226325,1.1928178060815355,0.5954711972352371,0.0405614207184581,0.20115322549095271,0.7734959266542292,4.514754078827487,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (68).JPG,2+,1,0.2274116643860161,0.8566946365162877,1
0.02569999999999786,0.04494999999999626,0.006383333333332801,0.0852999999999929,0.06756666666666104,0.13477499999998876,0.04117499999999657,0.09858333333332513,0.40933333333329924,0.08623333333332615,2.75106361919291,0.8243157049535768,0.7164737627340878,0.18174530225646796,0.4262113953296731,0.7868822638142839,4.255418373326106,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (91).JPG,2+,1,0.2274116643860161,0.8658412090556254,1
0.027074999999997743,0.05129166666666239,0.014024999999998832,0.10815833333332432,0.0872666666666594,0.15817499999998683,0.06054166666666162,0.11469999999999045,0.26087499999997826,0.11789166666665685,4.262326450881942,1.1862931890763697,0.6127404621467128,0.08222499164869856,0.2866085076627374,0.7383268821354838,4.676998447656469,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (82).JPG,2+,1,0.2274116643860161,0.7653719421441799,1
0.021241666666664896,0.05442499999999546,0.019749999999998356,0.12559999999998953,0.13215833333332233,0.17845833333331845,0.07970833333332669,0.103966666666658,0.16525833333331957,0.11943333333332339,3.922891490501617,1.2969199528224116,0.5499222354714355,0.02475908137139983,0.1570800357345154,0.8296276773435496,4.496780490097937,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (24).JPG,2+,1,0.2274116643860161,0.8930356171326463,1
0.021641666666664863,0.0532583333333289,0.013474999999998877,0.11464999999999045,0.09668333333332528,0.17324999999998555,0.06471666666666127,0.11424166666665715,0.2284833333333143,0.11959999999999003,3.1940741119102114,1.0713579395115431,0.6177777052172905,0.05273951799484499,0.22945955829710188,0.7752300317828904,4.01470985399372,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (58).JPG,2+,1,0.2274116643860161,0.8566946365162877,1
0.023608333333331368,0.05546666666666204,0.011658333333332362,0.10670833333332444,0.08214166666665983,0.16279999999998643,0.05714166666666191,0.11184999999999068,0.26865833333331096,0.11996666666665667,3.8868111908114753,1.1178802130046404,0.6271868137373044,0.06369103174598147,0.2522002307204672,0.7332487089211857,4.336136252940922,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (72).JPG,2+,1,0.2274116643860161,0.8765532127589876,1
0.02327499999999806,0.05424999999999548,0.013408333333332216,0.11144999999999071,0.09111666666665907,0.16837499999998598,0.06657499999999446,0.11302499999999058,0.24649166666664613,0.112033333333324,2.744365030469148,1.0108690029141962,0.6274066415332125,0.06200714196015831,0.24882779402807886,0.7796129893960079,3.725655019238719,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (38).JPG,2+,1,0.2274116643860161,0.8566946365162877,1
0.022541666666664788,0.05294999999999559,0.011391666666665717,0.10774999999999102,0.08761666666665936,0.16304999999998643,0.05235833333332897,0.11499166666665708,0.26648333333331115,0.1208666666666566,4.696280455179195,1.1936205200850505,0.6254796252990884,0.07126793828332117,0.266784983601672,0.7675494613866392,4.62842240574323,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (2).JPG,2+,1,0.2274116643860161,0.8566946365162877,1
0.024949999999997922,0.058783333333328434,0.009066666666665911,0.09706666666665859,0.06459166666666129,0.1476249999999877,0.05430833333332881,0.1064916666666578,0.32612499999997285,0.11099166666665743,1.913344553202962,0.8140801296021546,0.6803709136251522,0.10661239919816011,0.32633556463218283,0.759382708480843,3.1446799525649105,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (41).JPG,2+,1,0.2274116643860161,0.5810474742090916,1
