lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.033391666666663884,0.07103333333332741,0.017108333333331907,0.10328333333332473,0.07424999999999382,0.1408833333333216,0.07034166666666081,0.11350833333332387,0.2305999999999808,0.14559999999998788,4.5649213107322355,1.2705217387811778,0.5834752787985094,0.05976020818954306,0.24431897324975888,0.6787266093197681,4.3739364759442445,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (39).JPG,2+,1,0.33759164521679924,0.6559096947715992,1
0.025533333333331205,0.05988333333332834,0.020233333333331646,0.13104166666665576,0.09455833333332546,0.15994166666665335,0.06459999999999462,0.11790833333332351,0.19486666666665042,0.13143333333332238,6.7170352668879545,1.571770195066819,0.542015815302757,0.0511348950457278,0.22592434439034498,0.6474839217007076,4.591820316273672,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (24).JPG,2+,1,0.33759164521679924,0.8985628979370134,1
0.025708333333331192,0.05477499999999544,0.015574999999998703,0.11139999999999071,0.07114166666666075,0.1488749999999876,0.05717499999999524,0.11520833333332374,0.27521666666664374,0.12492499999998959,6.661991435179361,1.4202035834429996,0.6005949761168325,0.10610350258335917,0.325590580642517,0.6397082685984242,4.717340020911326,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (9).JPG,2+,1,0.33759164521679924,0.9072877644541095,1
0.02326666666666473,0.05579166666666202,0.01272499999999894,0.1052916666666579,0.06659166666666112,0.16230833333331982,0.05396666666666217,0.12103333333332325,0.267933333333311,0.13109166666665575,5.045678633596253,1.2165821779923605,0.6261542809436855,0.08859066519161879,0.2974544905362698,0.6437056878565985,4.328583137833913,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (44).JPG,2+,1,0.33759164521679924,0.9072877644541095,1
0.0259916666666645,0.06164999999999486,0.013116666666665574,0.10054166666665829,0.05312499999999557,0.15116666666665407,0.051333333333329054,0.11807499999999016,0.27816666666664347,0.1468333333333211,4.542375025495733,1.1434684397727866,0.637572682961581,0.09423089364820521,0.3068508686951018,0.6324548333714753,4.303114414985828,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (19).JPG,2+,1,0.33759164521679924,0.8623244028620267,1
0.024024999999998,0.054258333333328815,0.012391666666665635,0.1031749999999914,0.05439166666666213,0.15834166666665347,0.05387499999999551,0.12311666666665641,0.27759999999997687,0.13882499999998843,5.856701658689642,1.2381956039764959,0.6385170102973384,0.11441104937854753,0.33812347942267373,0.6083129002663948,4.807672109793117,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (53).JPG,2+,1,0.33759164521679924,0.9072877644541095,1
0.022333333333331474,0.05348333333332888,0.01433333333333214,0.09872499999999178,0.0611749999999949,0.15730833333332023,0.049499999999995874,0.11254999999999063,0.299999999999975,0.13059166666665578,5.044319555508056,1.1831460077870255,0.6419893433453177,0.11502013954053353,0.33900350048454764,0.6741753239686772,4.52008549270263,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (35).JPG,2+,1,0.33759164521679924,0.9072877644541095,1
0.02472499999999794,0.05743333333332855,0.018191666666665152,0.1152499999999904,0.07694999999999359,0.15268333333332063,0.05927499999999506,0.11744166666665688,0.24864166666664594,0.12940833333332255,6.710032816154097,1.4605890003716089,0.5855755952952524,0.08064277145084732,0.2838457290820488,0.6776788092762098,4.920096562258241,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (2).JPG,2+,1,0.33759164521679924,0.9087295388200565,1
0.024008333333331335,0.05708333333332858,0.015266666666665395,0.12330833333332306,0.08544166666665955,0.15796666666665352,0.060949999999994925,0.1135166666666572,0.23786666666664685,0.12459166666665629,5.245915845215042,1.3540133604635887,0.5830223544547342,0.06156974850085081,0.24789896963521418,0.6566813800524153,4.003337241536123,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (25).JPG,2+,1,0.33759164521679924,0.9072877644541095,1
0.024433333333331298,0.05794999999999517,0.016174999999998652,0.1104999999999908,0.06596666666666118,0.1539583333333205,0.06284999999999476,0.1188999999999901,0.25632499999997865,0.13294166666665558,5.2722987286359695,1.2932253309555939,0.6047977029250109,0.09199074546305497,0.30315305630590517,0.6468615018036967,4.446050710246165,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (18).JPG,2+,1,0.33759164521679924,0.9072877644541095,1
0.02248333333333146,0.05578333333332869,0.015016666666665415,0.11127499999999073,0.06714166666666108,0.16325833333331974,0.05608333333332866,0.11477499999999044,0.2574749999999785,0.13670833333332194,5.5784059036247235,1.2948696032863647,0.6143155182112029,0.08933289581733016,0.2987745578924757,0.7032684703789936,4.742689131236946,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (47).JPG,2+,1,0.33759164521679924,0.9072877644541095,1
0.025966666666664504,0.06095833333332826,0.016824999999998598,0.11927499999999007,0.07433333333332715,0.1575083333333202,0.05934166666666172,0.11851666666665679,0.22383333333331468,0.14344166666665473,6.119786995359076,1.418124104156713,0.5816410047302116,0.0698480791302322,0.2641468608088486,0.6691439384614262,4.6766063211070925,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (10).JPG,2+,1,0.33759164521679924,0.9072877644541095,1
0.026258333333331146,0.062416666666661465,0.020833333333331597,0.12670833333332276,0.0936249999999922,0.16086666666665325,0.071999999999994,0.11804999999999016,0.17819166666665182,0.14104999999998824,6.444716022916821,1.5589458072438618,0.5352501103321504,0.04752497977996638,0.2178007239167265,0.6595456504844525,4.6550967972599455,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (32).JPG,2+,1,0.33759164521679924,0.8829383237750983,1
0.034399999999997134,0.07050833333332746,0.01660833333333195,0.10260833333332478,0.05973333333332836,0.13575833333332202,0.058466666666661796,0.11111666666665741,0.2592083333333117,0.15159166666665405,5.426687232644037,1.314420661813396,0.5949086134390513,0.08208203326671118,0.2863774283903829,0.6194130293795315,4.638237435424883,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (17).JPG,2+,1,0.33759164521679924,0.9072877644541095,1
0.026833333333331096,0.06141666666666155,0.015899999999998676,0.1112416666666574,0.06749166666666104,0.1552583333333204,0.059249999999995064,0.1227833333333231,0.23847499999998012,0.14134999999998824,5.647155852982509,1.339584793226097,0.595878413863635,0.07743758036361979,0.2781122809404727,0.6225759305241894,4.447208028677944,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (30).JPG,2+,1,0.33759164521679924,0.9072877644541095,1
0.02633333333333114,0.0592083333333284,0.012866666666665595,0.0980916666666585,0.047533333333329375,0.15064166666665413,0.04844999999999596,0.12047499999998997,0.2840499999999763,0.1523499999999873,4.878779901607418,1.1347083130764484,0.6476609655093645,0.11014346773790182,0.3317902230395705,0.6576932227052148,4.753789511272919,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (13).JPG,2+,1,0.33759164521679924,0.8650129801011767,1
0.023474999999998043,0.05444166666666213,0.014749999999998771,0.10072499999999161,0.05924166666666173,0.14889166666665427,0.053791666666662186,0.11977499999999003,0.2925249999999756,0.1323833333333223,4.762357484080881,1.1868764424299323,0.6336980917067863,0.11757739828808172,0.34278275383012025,0.659007015831109,4.338125429806813,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (21).JPG,2+,1,0.33759164521679924,0.8819008174844073,1
0.022199999999998152,0.05365833333332886,0.010724999999999107,0.09692499999999192,0.048791666666662604,0.15338333333332055,0.04229999999999648,0.11778333333332353,0.32174166666663984,0.13249166666665563,5.122952112723279,1.111100085078917,0.6683232889709736,0.1258975055519952,0.35470823975039134,0.6372786267695463,4.65377474552608,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (8).JPG,2+,1,0.33759164521679924,0.9072877644541095,1
0.02374166666666469,0.05262499999999561,0.010274999999999144,0.09381666666665885,0.042858333333329765,0.15220833333332065,0.04992499999999584,0.12417499999998965,0.31745833333330686,0.13291666666665558,3.261261370049985,0.9414561295239209,0.6810090328686939,0.13363502296647617,0.36543518573938033,0.6057285199884038,3.648637806470063,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (41).JPG,2+,1,0.33759164521679924,0.8220817818146128,1
0.020483333333331626,0.05342499999999555,0.010033333333332497,0.09471666666665877,0.04595833333332951,0.16134166666665323,0.04786666666666268,0.11722499999999024,0.3137749999999739,0.13517499999998875,3.1237320289994766,0.9257107040874196,0.6819376025757199,0.11848190725871927,0.3441052362836443,0.6661763894003345,3.745650605699739,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (20).JPG,2+,1,0.33759164521679924,0.8220817818146128,1
0.02689999999999776,0.06274166666666144,0.013941666666665506,0.1123916666666573,0.06951666666666087,0.16052499999998662,0.06306666666666141,0.11583333333332368,0.24302499999997976,0.13205833333332234,4.860376785050697,1.2536272118423148,0.6052486226956837,0.08145538120686978,0.2852443953557072,0.6438342689739899,4.1323325397747475,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (48).JPG,2+,1,0.33759164521679924,0.8650129801011767,1
0.027799999999997684,0.06254166666666146,0.015191666666665401,0.11185833333332401,0.07249999999999396,0.15676666666665362,0.06527499999999456,0.1227583333333231,0.22269999999998144,0.14260833333332146,4.479433088364724,1.247474093888567,0.5931097798270915,0.06532223566849854,0.2553757705629269,0.6140957042290291,3.937611095646265,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (37).JPG,2+,1,0.33759164521679924,0.8285711924558716,1
0.02664999999999778,0.06046666666666163,0.018358333333331804,0.12034999999998998,0.07792499999999351,0.15799999999998685,0.06585833333332784,0.12134166666665656,0.2128333333333156,0.13821666666665516,5.7201168228542345,1.4084210910498092,0.572964907693073,0.05968082952959361,0.24413998856387498,0.639237790295301,4.444595189659715,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (15).JPG,2+,1,0.33759164521679924,0.9110678794096576,1
0.03143333333333072,0.06816666666666099,0.01661666666666528,0.11179999999999068,0.07129999999999406,0.1376416666666552,0.05952499999999504,0.10607499999999116,0.256333333333312,0.14110833333332157,5.372307650396894,1.3384110953247101,0.5888598810928714,0.0640050243400804,0.2528584451269813,0.6761002135920515,4.3624464673161665,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (11).JPG,2+,1,0.33759164521679924,0.9023345114776432,1
0.023566666666664703,0.059041666666661746,0.019149999999998404,0.11727499999999023,0.08374166666665969,0.16096666666665327,0.06662499999999445,0.11654999999999029,0.21349166666664887,0.13959166666665504,5.113799012930876,1.3560715071541727,0.5755741562279196,0.0655086616429809,0.2558045936529395,0.6909219901136759,4.293144229927735,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (40).JPG,2+,1,0.33759164521679924,0.8322412369299373,1
0.032383333333330634,0.07291666666666059,0.011349999999999055,0.0924249999999923,0.05222499999999565,0.12334999999998972,0.044291666666662975,0.09704166666665859,0.3262083333333062,0.14780833333332102,4.053872440647326,1.0809902700592056,0.6451990790478371,0.10766932746757672,0.3280321329195624,0.6888381966545055,4.287873328317751,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (45).JPG,2+,1,0.33759164521679924,0.7941381284758567,1
0.029633333333330864,0.06789999999999434,0.01780833333333185,0.11589166666665701,0.07934999999999338,0.1514583333333207,0.06782499999999435,0.11626666666665698,0.20362499999998304,0.15024166666665414,5.225618460169374,1.376229194781826,0.566307645523618,0.051194448935002794,0.2260907216418679,0.6721489210420919,4.444711944548201,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (34).JPG,2+,1,0.33759164521679924,0.8322412369299373,1
0.018991666666665085,0.04697499999999609,0.015541666666665371,0.11059999999999079,0.07288333333332726,0.16004166666665334,0.05645833333332863,0.1152249999999904,0.2918749999999757,0.11140833333332405,6.384466894661399,1.351893355182829,0.6216812062838203,0.1347459518238655,0.366956069603255,0.6664075023799476,4.865199206729381,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (52).JPG,2+,1,0.33759164521679924,0.895822512481457,1
0.0123833333333323,0.03841666666666347,0.005899999999999508,0.12304166666665642,0.09026666666665914,0.19849166666665014,0.052933333333328926,0.11331666666665723,0.28594166666664284,0.07930833333332672,2.7184311583725185,0.9219176582062736,0.6690190648690714,0.07905526834854958,0.28096061277454365,0.8064732076232176,4.058599919819925,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (7).JPG,2-,0,0.33759164521679924,0.16504962631136433,0
0.009341666666665888,0.03078333333333077,0.009458333333332545,0.1314666666666557,0.11936666666665673,0.19474166666665044,0.05625833333332864,0.10846666666665764,0.267608333333311,0.07250833333332729,4.20782770052221,1.1676686630176327,0.6273849184976974,0.06076171567522039,0.24626960941359344,0.7958256514695523,4.271968908981403,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (4).JPG,2-,0,0.33759164521679924,0.30758244323880485,0
0.013183333333332235,0.03980833333333002,0.00716666666666607,0.11622499999999032,0.09438333333332546,0.1917166666666507,0.060266666666661646,0.1060083333333245,0.29261666666664227,0.07862499999999345,2.9872176085419797,0.9502789268321301,0.6644556547528694,0.07888346609742845,0.28066768116056123,0.7903286106181292,4.252060303018181,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (10).JPG,2-,0,0.33759164521679924,0.16504962631136433,0
0.008866666666665928,0.028941666666664256,0.005249999999999562,0.09203333333332567,0.06014166666666165,0.16780833333331935,0.037391666666663555,0.10104999999999158,0.4290083333332976,0.06950833333332754,2.758340002388917,0.7626435287633798,0.7455264869944079,0.1931881339722202,0.4394460230836136,0.7811752473142208,4.2730274487260775,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (2).JPG,2-,0,0.33759164521679924,0.5297441105370146,1
0.012466666666665628,0.03773333333333019,0.006491666666666126,0.12194166666665651,0.0980416666666585,0.1913833333333174,0.05488333333332876,0.10241666666665813,0.30481666666664126,0.06982499999999418,3.1272501383056293,0.9805995653850343,0.6618172200009231,0.08101490138366699,0.2844008813951821,0.8006960218491842,4.048296721882605,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (8).JPG,2-,0,0.33759164521679924,0.15441894455335187,0
0.008891666666665925,0.031524999999997375,0.006049999999999496,0.11514999999999041,0.09009166666665916,0.19356666666665054,0.05429999999999548,0.10639999999999114,0.3250999999999729,0.06892499999999425,2.8264181565955027,0.8885199027390099,0.6898087504215955,0.09140311165390588,0.30214643345316716,0.8274801824946607,4.290943723360474,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (9).JPG,2-,0,0.33759164521679924,0.15441894455335187,0
0.008916666666665924,0.03266666666666394,0.006949999999999421,0.12191666666665651,0.1105249999999908,0.19748333333331688,0.054074999999995495,0.10794999999999101,0.28821666666664264,0.07129999999999406,3.5229147300385866,1.0360302250190694,0.6550901826923594,0.06733105418528987,0.25924376216228184,0.8203677294465086,4.38221329922869,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (3).JPG,2-,0,0.33759164521679924,0.15441894455335187,0
0.014174999999998819,0.043174999999996404,0.008541666666665955,0.112108333333324,0.083974999999993,0.1890083333333176,0.05736666666666189,0.1089416666666576,0.28705833333330943,0.09564999999999203,2.4372087950506147,0.8826064377079819,0.6715328591309233,0.07245461847837852,0.268972244785837,0.7844532026674393,3.937360701098492,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (1).JPG,2-,0,0.33759164521679924,0.17892464526564564,0
0.010158333333332487,0.030608333333330785,0.0068083333333327665,0.10839166666665764,0.08986666666665918,0.16922499999998591,0.0492249999999959,0.09375833333332552,0.3772083333333019,0.0647499999999946,3.4686251424967107,0.9504797965510201,0.6916527569754098,0.12211079497095254,0.3493267572020725,0.7860405284026791,4.3247594634927236,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (6).JPG,2-,0,0.33759164521679924,0.34870864302418647,1
0.01297499999999892,0.03662499999999695,0.003841666666666347,0.09139166666665906,0.049049999999995916,0.16916666666665256,0.0323749999999973,0.09375833333332552,0.4314999999999641,0.07931666666666005,1.9036149354713423,0.6594553272814142,0.7555623227535317,0.15887157548106978,0.39842806950998255,0.8068800632269851,3.7005782241263483,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (5).JPG,2-,0,0.33759164521679924,0.6237322411535529,1
0.028121932229779958,0.05925662638366514,0.0315916861311371,0.13952642090652487,0.17870925154867992,0.14037270234588028,0.06069530483056932,0.09028976676482768,0.14663518499711023,0.1248011238617409,12.748385531008987,2.415830134515733,0.4164235937620964,0.012377875414585932,0.11113620744736022,0.8222469380756292,5.57340195292397,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (31).jpg,3+,1,0.33759164521679924,0.9069835744946568,1
