lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.014049999999998829,0.04514166666666291,0.01633333333333197,0.1461999999999878,0.1392749999999884,0.19124999999998407,0.07374166666666053,0.10497499999999126,0.1765249999999853,0.09250833333332563,6.878953457710608,1.6145756514334888,0.5337843820423,0.04231318514055414,0.20545386996040932,0.7958355549412933,5.145308329404057,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (53).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.01259999999999895,0.04096666666666325,0.01367499999999886,0.1471666666666544,0.14138333333332156,0.1976166666666502,0.06879166666666094,0.10457499999999129,0.19049999999998413,0.08272499999999311,6.431588326655547,1.520235383260268,0.556274650105308,0.044492748881034105,0.2107222834409035,0.8153185400952899,5.108992676196661,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (17).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.009949999999999171,0.03504999999999708,0.013116666666665574,0.14092499999998825,0.15665833333332027,0.19530833333331707,0.06712499999999441,0.09787499999999184,0.20972499999998254,0.07426666666666049,6.05801136411262,1.497086843362587,0.5578414424801669,0.0553651011982747,0.2351314214900599,0.8329007093059138,4.9937200408531695,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (33).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.01288333333333226,0.041633333333329865,0.014899999999998758,0.1378749999999885,0.13634999999998865,0.19344999999998388,0.0712583333333274,0.10351666666665804,0.19983333333331668,0.08829999999999265,7.243628867318799,1.5910151249081448,0.5533404751900165,0.046349714339203325,0.21506034234014057,0.8000708861087785,5.438805703819845,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (55).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.010624999999999114,0.03809166666666349,0.012049999999998996,0.13606666666665534,0.12899999999998926,0.1973833333333169,0.06423333333332798,0.10376666666665803,0.22804166666664766,0.08074166666665994,5.969120191085294,1.4080939179051304,0.588010726479788,0.05983796795514312,0.24444204690264887,0.838175952961473,5.051348427967083,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (42).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.016474999999998626,0.03969166666666336,0.011983333333332334,0.11894166666665676,0.10311666666665807,0.17889166666665177,0.061949999999994836,0.10330833333332473,0.29202499999997567,0.07361666666666053,5.084371226281979,1.244304479845097,0.625814617708168,0.11215423411508466,0.33474819023490376,0.814791035635409,5.052923427495678,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (11).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.012999999999998917,0.04017499999999665,0.015458333333332045,0.13836666666665515,0.13038333333332247,0.19181666666665068,0.0656916666666612,0.10257499999999145,0.21022499999998248,0.09230833333332564,7.919600310698708,1.6436274109186002,0.5560044872319432,0.05667623378607839,0.23790320112713087,0.7996336280690273,5.445539629710263,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (46).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.01300833333333225,0.043533333333329705,0.011766666666665686,0.1284749999999893,0.10911666666665758,0.1933499999999839,0.06554166666666121,0.10595833333332451,0.23883333333331344,0.09041666666665914,5.491536318848963,1.31745006153902,0.6035732299459386,0.0654557953216157,0.2556280737504304,0.8021784148943075,5.08899912879228,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (7).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.010783333333332435,0.03995833333333,0.009391666666665884,0.12282499999998976,0.10592499999999118,0.19952499999998338,0.06373333333332802,0.10980833333332418,0.2515583333333124,0.08649166666665946,4.736524604781183,1.2116328184591905,0.6235387077174774,0.08064676471940666,0.28378328722451296,0.784643150397332,4.746721808728569,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (68).JPG,2+,1,0.24613694369176242,0.8278112234002609,1
0.008866666666665928,0.03229999999999731,0.013233333333332232,0.1273499999999894,0.12243333333332314,0.18308333333331808,0.06069166666666161,0.10208333333332482,0.2769416666666436,0.07301666666666058,6.245955674442514,1.406790362891621,0.6041155536439432,0.10147956426075219,0.31842788842480896,0.8181285502010198,5.184923843716885,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (6).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.015516666666665374,0.04634999999999614,0.012866666666665595,0.131824999999989,0.1213749999999899,0.17834999999998513,0.06070833333332828,0.10009166666665832,0.2374499999999802,0.09546666666665872,6.159881055411657,1.4252588009181255,0.5836654440424478,0.05862889803977858,0.2419653117599903,0.7923779729424474,5.1733181999765145,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (83).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.011299999999999059,0.04007499999999666,0.013066666666665578,0.14254999999998813,0.14651666666665447,0.20041666666664998,0.06804999999999434,0.09994999999999167,0.1953166666666504,0.08275833333332644,6.673125803290274,1.5552136629896918,0.5523700824319393,0.04537565579212281,0.21281195875037875,0.8325059103394779,5.326359731830446,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (49).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.010249999999999145,0.0363333333333303,0.011866666666665677,0.1325083333333223,0.11874166666665678,0.1884749999999843,0.06605833333332783,0.10494166666665793,0.2507749999999791,0.08004999999999333,6.192314408512921,1.4018570359846096,0.5983727151826401,0.0857676131521533,0.2927022685512024,0.789462405634045,5.228095836862742,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (67).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.012966666666665587,0.04133333333332989,0.013533333333332205,0.13422499999998883,0.12711666666665608,0.19119999999998408,0.06833333333332764,0.10386666666665802,0.21777499999998184,0.08964999999999253,5.938004492488187,1.432452761292864,0.5759634975239776,0.051225211779258206,0.22610116347828646,0.8107598087812395,5.119465990469185,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (56).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.013699999999998859,0.04265833333332978,0.013883333333332177,0.14041666666665498,0.13293333333332225,0.19500833333331707,0.06780833333332768,0.10276666666665811,0.20411666666664965,0.08670833333332612,7.0350944407423235,1.5725019994942757,0.5564889069997183,0.05356356561232787,0.23122136423483597,0.8214754957521258,5.347803496283671,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (64).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.013683333333332194,0.0412833333333299,0.012183333333332318,0.13282499999998892,0.11830833333332348,0.1823249999999848,0.060866666666661594,0.10211666666665815,0.24797499999997935,0.08843333333332597,6.212773705445329,1.408425324040312,0.5930172139589127,0.06873050840503253,0.26200314919319817,0.7965533270789102,5.243454984641265,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (82).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.012266666666665645,0.04171666666666319,0.012274999999998978,0.13553333333332204,0.11830833333332348,0.18970833333331752,0.06718333333332774,0.10889166666665759,0.22794166666664767,0.08617499999999283,5.364766534158695,1.3446207299882926,0.5921140295855423,0.05971727365814721,0.24412728921992866,0.8088977444378685,4.928920730352398,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (57).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.011483333333332377,0.03982499999999668,0.013149999999998904,0.14593333333332117,0.13980833333332168,0.1942416666666505,0.06732499999999439,0.10436666666665798,0.19821666666665017,0.08564999999999287,6.954852680055767,1.5671283036185777,0.5548836752845044,0.05109706065238824,0.2258409266526961,0.7945591973519179,5.265814342761598,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (74).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.014108333333332158,0.04347499999999638,0.01196666666666567,0.12474166666665627,0.10357499999999137,0.184183333333318,0.06240833333332813,0.10561666666665787,0.2621583333333115,0.08776666666665936,5.026152237827006,1.2514842481761812,0.616531129951366,0.07373370619765712,0.27136003605758163,0.8307958312689906,5.1783019429037385,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (2).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.012683333333332276,0.044366666666662974,0.012191666666665652,0.13645833333332197,0.12570833333332285,0.18840833333331763,0.06470833333332794,0.10026666666665832,0.22549166666664788,0.08971666666665919,5.53856227106227,1.3741901052799217,0.5835715305681932,0.0564791577027106,0.2374193423254154,0.8260609510033331,5.082769623381555,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (15).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.015674999999998693,0.04316666666666307,0.01638333333333197,0.14368333333332137,0.15146666666665404,0.1884749999999843,0.07124999999999407,0.09813333333332516,0.18330833333331806,0.08845833333332596,8.433092430071836,1.7795460292313825,0.5194324162204051,0.045963826570496635,0.21417189393638109,0.7864238555318563,5.483498552001293,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (54).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.009558333333332537,0.03309166666666391,0.012199999999998984,0.13294166666665558,0.14213333333332148,0.18874999999998426,0.06587499999999451,0.09336666666665888,0.25188333333331236,0.07019999999999416,5.870982310500332,1.4138803338474386,0.587197347816135,0.07400827929449177,0.2719125233313197,0.8400713655801018,5.125363065274922,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (61).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.011483333333332377,0.04031666666666331,0.01537499999999872,0.15220833333332065,0.1526499999999873,0.1994749999999834,0.07574999999999368,0.10237499999999147,0.16716666666665275,0.08319999999999307,6.584694403930669,1.5977526487623739,0.5322744043872386,0.03535323228347568,0.18777460152263956,0.818869561237312,5.017875615344447,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (36).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.017399999999998552,0.047024999999996084,0.010033333333332497,0.11334999999999056,0.08754166666665937,0.16910833333331923,0.05697499999999525,0.09591666666665867,0.31412499999997384,0.08852499999999262,4.568865958444047,1.135763812052427,0.6466348151061134,0.10061774559155454,0.3170131139341708,0.793807050640031,4.882995655987683,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (40).JPG,2+,1,0.24613694369176242,0.9119151220142067,1
0.02823333333333098,0.059149999999995075,0.015291666666665392,0.0964083333333253,0.07060833333332744,0.15495833333332043,0.07198333333332733,0.1109833333333241,0.25831666666664516,0.1340666666666555,2.3576691275289674,0.9335442424344023,0.6430365353297315,0.07355070658270423,0.27106000201220903,0.7613886724595347,3.9690376534116236,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14).JPG,1+,0,0.24613694369176242,0.12321302445603227,0
0.0191999999999984,0.05007499999999583,0.009208333333332566,0.09848333333332512,0.059974999999995005,0.175991666666652,0.061658333333328194,0.11269999999999061,0.30584999999997453,0.10685833333332444,2.2074543713659844,0.802796171378837,0.6938480983672981,0.1069635889614324,0.326896810364948,0.7310974261766385,4.088533063651914,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1)(1).JPG,1+,0,0.24613694369176242,0.18194666596362055,0
0.020408333333331634,0.047891666666662676,0.009183333333332568,0.09332499999999222,0.05783333333332852,0.1738749999999855,0.05905833333332841,0.1150999999999904,0.3103083333333075,0.11301666666665725,1.9836297701472192,0.7819706334537568,0.6979881825768236,0.11991328826711252,0.3461792263299564,0.746739412251605,3.6422455251871266,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9)(1).JPG,1+,0,0.24613694369176242,0.2020947910348292,0
0.020408333333331634,0.047891666666662676,0.009183333333332568,0.09332499999999222,0.05783333333332852,0.1738749999999855,0.05905833333332841,0.1150999999999904,0.3103083333333075,0.11301666666665725,1.9836297701472192,0.7819706334537568,0.6979881825768236,0.11991328826711252,0.3461792263299564,0.746739412251605,3.6422455251871266,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9).JPG,1+,0,0.24613694369176242,0.2020947910348292,0
0.0191999999999984,0.05007499999999583,0.009208333333332566,0.09848333333332512,0.059974999999995005,0.175991666666652,0.061658333333328194,0.11269999999999061,0.30584999999997453,0.10685833333332444,2.2074543713659844,0.802796171378837,0.6938480983672981,0.1069635889614324,0.326896810364948,0.7310974261766385,4.088533063651914,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1).JPG,1+,0,0.24613694369176242,0.18194666596362055,0
0.02645833333333113,0.05704999999999525,0.013733333333332189,0.09564999999999203,0.06672499999999444,0.16357499999998637,0.07184999999999402,0.1152499999999904,0.2709416666666441,0.11876666666665678,2.1743721378418166,0.8788968449551968,0.659912696786664,0.08562331218823255,0.2924868026514846,0.732987434081519,3.6809586534707477,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12).JPG,1+,0,0.24613694369176242,0.12321302445603227,0
0.029108333333330908,0.06129166666666156,0.01493333333333209,0.09550833333332538,0.07104999999999408,0.15057499999998747,0.07334999999999389,0.11013333333332416,0.2621333333333115,0.13191666666665566,2.2841001070820868,0.9206554901048604,0.6447944646076154,0.07332284540769278,0.2706396196874181,0.7581070037879762,3.882692873386807,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6).JPG,1+,0,0.24613694369176242,0.12321302445603227,0
0.02645833333333113,0.05704999999999525,0.013733333333332189,0.09564999999999203,0.06672499999999444,0.16357499999998637,0.07184999999999402,0.1152499999999904,0.2709416666666441,0.11876666666665678,2.1743721378418166,0.8788968449551968,0.659912696786664,0.08562331218823255,0.2924868026514846,0.732987434081519,3.6809586534707477,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12)(1).JPG,1+,0,0.24613694369176242,0.12321302445603227,0
0.02147499999999821,0.05607499999999533,0.00785833333333268,0.09680833333332527,0.056991666666661916,0.17179166666665235,0.0587749999999951,0.10686666666665777,0.3142916666666405,0.10906666666665758,2.0418147479903768,0.7902611496690439,0.6923855873373138,0.105769372312456,0.32505651611547737,0.729120751751239,3.743555338211093,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (15).JPG,1+,0,0.24613694369176242,0.25547438473630063,1
0.018891666666665093,0.04814999999999599,0.00931666666666589,0.09627499999999198,0.05977499999999502,0.1746333333333188,0.062449999999994794,0.11459166666665711,0.3107749999999741,0.1051416666666579,2.0931605316244912,0.7908688178081766,0.6963616242808333,0.12056892456250491,0.34709584592706355,0.722254903136091,3.8091181052773484,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2).JPG,1+,0,0.24613694369176242,0.18194666596362055,0
0.021908333333331507,0.054799999999995436,0.013874999999998845,0.11148333333332404,0.08572499999999286,0.18069166666665162,0.08429999999999298,0.11557499999999037,0.21399166666664884,0.11764999999999019,2.5854041056515307,0.9974182023481221,0.6231561016673514,0.05405271167097215,0.23227248396509972,0.7457329691364796,3.778077454029727,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13).JPG,1+,0,0.24613694369176242,0.12408284743632308,0
0.018891666666665093,0.04814999999999599,0.00931666666666589,0.09627499999999198,0.05977499999999502,0.1746333333333188,0.062449999999994794,0.11459166666665711,0.3107749999999741,0.1051416666666579,2.0931605316244912,0.7908688178081766,0.6963616242808333,0.12056892456250491,0.34709584592706355,0.722254903136091,3.8091181052773484,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2)(1).JPG,1+,0,0.24613694369176242,0.18194666596362055,0
0.026824999999997764,0.05952499999999504,0.013183333333332235,0.09334999999999222,0.06714999999999441,0.15547499999998704,0.07176666666666069,0.10898333333332426,0.28596666666664283,0.1177749999999902,2.3409845893999206,0.8943869288606123,0.6592375901498462,0.09018835177011605,0.300183160011084,0.7432041400174549,3.945113781438468,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10).JPG,1+,0,0.24613694369176242,0.12321302445603227,0
0.029108333333330908,0.06129166666666156,0.01493333333333209,0.09550833333332538,0.07104999999999408,0.15057499999998747,0.07334999999999389,0.11013333333332416,0.2621333333333115,0.13191666666665566,2.2841001070820868,0.9206554901048604,0.6447944646076154,0.07332284540769278,0.2706396196874181,0.7581070037879762,3.882692873386807,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6)(1).JPG,1+,0,0.24613694369176242,0.12321302445603227,0
0.02232499999999814,0.05791666666666184,0.011008333333332416,0.10571666666665785,0.07176666666666069,0.17194999999998567,0.06662499999999445,0.10724999999999106,0.2713333333333107,0.11410833333332383,3.959334180629945,1.0679876356163533,0.642415120947276,0.08638457507156365,0.2937353674930906,0.7061046502077394,4.828685561134708,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3).JPG,1+,0,0.24613694369176242,0.1297106487407473,0
