lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.03947825224420578,0.07211228487823518,0.024073798541881263,0.08926251053909744,0.08404503298119485,0.13864008332092065,0.08748698110399371,0.10926945395029418,0.1934831126320296,0.1621484898080482,4.374524263515233,1.317610823276042,0.5499825470371278,0.037849191293210044,0.19441026133845696,0.7191651877612966,4.598905000419791,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (15).jpg,2-,0,0.23407497722783988,0.08014969404784335,0
0.03261419431631874,0.06356196994494237,0.023071963497493124,0.09696969696968735,0.09594802360758856,0.14492883003519863,0.07663542131626479,0.09771363388383696,0.22954917423000254,0.13900709219856777,6.168263589589326,1.4827692028139048,0.5532614348799051,0.03966973233953758,0.19903794507581996,0.8390946444420289,5.511346746663266,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (16).jpg,2-,0,0.23407497722783988,0.09824980536032134,0
0.026335366760896064,0.05994147696274761,0.016485642017555275,0.08637603531219697,0.050052075583985514,0.11273124039080368,0.032019044784999055,0.06603184049991906,0.44743341764613925,0.10259386004065837,9.717734212226352,1.4364363774561544,0.6647241077425585,0.16829646235094597,0.41013276953448774,0.8862380356457894,6.043476135683033,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/Control (1).jpg,2-,0,0.23407497722783988,0.2448614274608099,1
0.012904825670781838,0.04176957793978656,0.026186579378066142,0.1563953776719579,0.2381887615929933,0.18658929722757658,0.07709170262360987,0.07480037692802909,0.10423052125178751,0.08184297971531203,11.522334901071885,2.3365737534782065,0.4023280184706014,0.009457938530826058,0.09707021967011087,0.850202973861214,6.2643053249042815,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (160).jpg,3+,1,0.23407497722783988,0.9430102250447627,1
0.020592173783661103,0.052035907355051134,0.029172246193519897,0.14617864405096997,0.17974507761740022,0.1772256112681469,0.0776670138372189,0.08569161335117932,0.1231959529831748,0.10849575955957859,12.43518623058819,2.2830289391707193,0.43073494213799124,0.013693182104842846,0.11683822163996797,0.8357093492011733,6.559789484934971,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (165).jpg,3+,1,0.23407497722783988,0.9393959147547544,1
0.01958041958041764,0.05029013539651339,0.03101720974061092,0.15612756038286404,0.20603084858401965,0.15962902345879487,0.06855130684917239,0.0842731736348674,0.11913901701134562,0.10536130536129491,16.649671843389633,2.696751058908238,0.3962818027933456,0.011299213603716437,0.10615347179464932,0.8164954062998843,6.8454310199087285,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (137).jpg,3+,1,0.23407497722783988,0.9093130902090942,1
0.0284679859147916,0.06192530873381323,0.028864752269004725,0.13113128006743727,0.14335168377720148,0.15053315478845902,0.07285622179238478,0.098894013787621,0.1533204384268062,0.13065516044238154,13.730089391511699,2.2476372538994895,0.46125642625974933,0.02009921682288429,0.1416102427141625,0.8058635593044249,6.73264425428221,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (11).jpg,3+,1,0.23407497722783988,0.9430040548455255,1
0.01868769528343811,0.04887169568020147,0.027991866289735854,0.1475276496552946,0.18056836780239244,0.1822149481723769,0.07569310122500861,0.08827059465356463,0.12888955016613313,0.10128453107175507,12.99384709674662,2.2858847996465186,0.4412835137472445,0.015276469409319583,0.12339971972441478,0.8275039189261756,6.633003984846584,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (100).jpg,3+,1,0.23407497722783988,0.9366222901053065,1
0.018519069582897535,0.04928830035212525,0.02262560134900336,0.13006001091106184,0.16318008232900233,0.17690819818477638,0.06930516292217732,0.08871695680205438,0.1817586668650318,0.0996379507017706,10.877058589265012,1.9980066248070478,0.4944499079214296,0.03122061131675469,0.17650711178953402,0.8640825035359737,6.451759623709342,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (51).jpg,3+,1,0.23407497722783988,0.9361635561232103,1
0.027793483112629292,0.06050686901750132,0.030174081237908032,0.14026682537319443,0.1501463075931012,0.1469225809651196,0.06782720825273345,0.09380548529483769,0.15139612160887256,0.13116103754400327,17.553176224214788,2.575273437373258,0.43917663597397105,0.020185121506490912,0.1419297071284225,0.8042131654317813,6.998729721168663,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (149).jpg,3+,1,0.23407497722783988,0.932670017804245,1
0.0418886078460505,0.06740068442195433,0.03648266626989669,0.12402916232702237,0.12800674502800893,0.13473193473192138,0.06521846947378215,0.10190943807964074,0.14764667956155852,0.15268561226006522,16.784203739448607,2.6096420708538677,0.4200166259106324,0.019444644343066184,0.1393000014517796,0.772806781700621,6.542814441865691,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (16).jpg,3+,1,0.23407497722783988,0.7710432219930073,1
0.020076377523184044,0.052035907355051134,0.029747557407128925,0.14437335713930027,0.16781232951444053,0.185815602836861,0.085017110549017,0.08827059465356463,0.11981351981350793,0.10703764320784535,11.599423585939586,2.1901887985838573,0.44036720915852257,0.013949032567176216,0.11789452377464585,0.8215095363010766,6.435135916988445,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (122).jpg,3+,1,0.23407497722783988,0.9324242000011288,1
0.024986361156571445,0.05602340921489302,0.03695878589495244,0.15712939542725218,0.19103308039476358,0.14966026880919014,0.0704260278728294,0.08616773297623508,0.10838664881216997,0.11922828944104358,19.097685136778864,2.9437322580841117,0.3686280347801088,0.00846524122197944,0.09184689987156577,0.8014562110962529,6.980760045214231,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (151).jpg,3+,1,0.23407497722783988,0.9413477420883549,1
0.02226851163021155,0.05376184099587822,0.027952189654314542,0.1463671080692212,0.16768338044932127,0.15643505430737922,0.06510935872637355,0.0899568516589704,0.1564648117839452,0.11400089272428568,15.878536138188032,2.4746064485676635,0.4459130253467698,0.020652565822593533,0.1435582291391918,0.8177320364496808,6.8734643913195015,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (127).jpg,3+,1,0.23407497722783988,0.8986386504211,1
0.02134602985666604,0.05246243118583024,0.02558151068789113,0.1407131875216842,0.17989386500023014,0.17099637950700086,0.06949362694042856,0.09045280960173681,0.14380796508454657,0.10525219461388631,14.193051732447373,2.3663768330234536,0.4460756035825154,0.017192062426219692,0.1309580745626462,0.843611169258443,6.762781049106997,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (93).jpg,3+,1,0.23407497722783988,0.9413090991735208,1
0.03153300600108798,0.06124088677279559,0.0328820116054126,0.13313495015621354,0.17634280613002268,0.1402172295789178,0.07353072459454708,0.09141496801070363,0.1265486286762757,0.1331547884739242,13.762043778092519,2.485510416841103,0.40680040256196714,0.014461955602230875,0.12015532461856021,0.8128705830071277,5.7717408978673745,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (5).tif,3+,1,0.23407497722783988,0.9427348116837552,1
0.029668204136286302,0.06585329564052315,0.02206020929424966,0.10739473292663718,0.0935575063234545,0.14585131180874417,0.06704359470316253,0.102673213311501,0.2225164906015749,0.14338144125376745,11.542830719406393,1.850021852713549,0.5429897298857069,0.05293092554084325,0.22993841243146704,0.838949183193176,6.665940693860675,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (147).jpg,3+,1,0.23407497722783988,0.5411585829328188,1
0.03727619897832294,0.06765858255219287,0.043515349898324306,0.13880870902146122,0.15551257253383372,0.13620988940136525,0.07491940683429302,0.09295243763327948,0.11334622823983402,0.13980062490699402,20.267596236139347,3.0909685696874805,0.35295978763958513,0.009628783983049474,0.09800309739465438,0.7773334926359012,6.849931631951563,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (94).jpg,3+,1,0.23407497722783988,0.9349707460948572,1
0.024103556018447245,0.057124435847834436,0.027724049000641997,0.13559490155233492,0.15079105291869754,0.1505728314238803,0.06521846947378215,0.09205971333629995,0.1810841640628695,0.11572682636511276,15.133798427213925,2.3682182662772164,0.4659590985318437,0.03126813758314891,0.17668953633108664,0.8370231868584388,6.873932540579047,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (73).jpg,3+,1,0.23407497722783988,0.920733735019332,1
0.028805237315872756,0.060992907801412394,0.028051381242867823,0.12141050438921576,0.11165997123442825,0.1470316917125282,0.05975301294449638,0.09507513762831969,0.21024649109753407,0.13697366463322552,15.469795867777382,2.258505702092132,0.5000461525019109,0.04108862453399535,0.20256030520619703,0.824093088328065,6.883055434376031,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (41).jpg,3+,1,0.23407497722783988,0.8661460957263374,1
0.024411049942962417,0.058086594256801266,0.028339036849672337,0.13422605763029963,0.17163120567374185,0.14860883797052535,0.06938451619301995,0.08803253484103675,0.14927342161383234,0.12800674502800893,13.786832360049052,2.3789236758480543,0.43920548442575696,0.018644205751000613,0.13636662892602888,0.8433358257298385,6.4957596966804285,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (158).jpg,3+,1,0.23407497722783988,0.943268192593414,1
0.03271338590487202,0.06321479938500588,0.03277290085800399,0.1289490651192651,0.15471903982540747,0.14157615434209775,0.07126915637553229,0.09180181520606143,0.146148886574404,0.13683479640925092,14.299362965217936,2.3927300913760225,0.43772971863377097,0.017473165296356796,0.1320965288195191,0.8416250289118775,6.508736732868789,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (13).tif,3+,1,0.23407497722783988,0.9400202261467199,1
0.02459951396121365,0.0569359718295832,0.03384417001437942,0.1502157417050885,0.1649754500818167,0.15322124683825292,0.06940435451073061,0.08719932549718919,0.1415563160243871,0.11804790953725953,18.14950593988177,2.7255369386021226,0.4102863458176482,0.017727886007801494,0.13300548724550829,0.8120079652765341,7.025779641008843,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (24).jpg,3+,1,0.23407497722783988,0.932670017804245,1
0.02128651490353407,0.05370232604274625,0.035222933095270026,0.151138223478634,0.18282993602140726,0.17647175519514194,0.08172394980904808,0.085017110549017,0.102673213311501,0.10993403759360117,13.980904399513019,2.489678534731457,0.397273942328651,0.009583648696151414,0.09769108954606537,0.8073048271255238,6.633956843504182,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (53).jpg,3+,1,0.23407497722783988,0.9168464850273503,1
0.019441551356443047,0.05164906015969334,0.031562763477653966,0.15008679263996924,0.185210534146686,0.16975648465008483,0.07297525169864871,0.08339036849674321,0.13179586371074425,0.10413132966323423,13.509636861839574,2.404229352938857,0.42104668432370795,0.014031029611446394,0.11828622017326999,0.8463705738197491,6.661778816405288,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (74).jpg,3+,1,0.23407497722783988,0.9403010331967009,1
0.02139562565094268,0.04992312651886625,0.026732133115109188,0.13941377771163624,0.18091553836232893,0.16198978326636296,0.06446461340077722,0.08905420820313555,0.16461836036302488,0.10149283340771696,13.907957512179575,2.353199991094625,0.4530228335130508,0.023633799640767367,0.15361140728081624,0.8495506285097447,6.6611157077720815,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (166).jpg,3+,1,0.23407497722783988,0.9337452697166377,1
0.03236621534493554,0.06354213162723171,0.036889351782965145,0.13767792491195383,0.18615285423794217,0.13341268660416272,0.07389773347219424,0.09050240539601344,0.12235282448047193,0.12320587214203013,17.237716675885025,2.8052923580112985,0.37810071395817385,0.01144552602940411,0.10688041149779283,0.8113557148344459,6.274513984140084,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).tif,3+,1,0.23407497722783988,0.9427348116837552,1
0.022853742002675908,0.056053166691459,0.033358131230468345,0.149293259931543,0.17955661359914898,0.15700044636213292,0.07043594703168472,0.08844913951296053,0.12867132867131592,0.1143282249665115,17.71362010411734,2.745373109251461,0.4023018256652623,0.01420976376198109,0.11903114736248924,0.7964899972250901,6.89968530470717,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).jpg,3+,1,0.23407497722783988,0.9413477420883549,1
0.021365868174376693,0.052581461092094176,0.02351832564598289,0.13575360809402015,0.16252541784455066,0.17179983137428242,0.0728958984278061,0.08866736100777775,0.1654714080245831,0.10542082031442689,9.880326006488684,1.9791326970239271,0.48090681561387444,0.024967079020648125,0.15788140487046903,0.8609955769403526,6.149831516367282,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (32).jpg,3+,1,0.23407497722783988,0.9452565440335172,1
0.027386797599560843,0.06071517135346321,0.028815156474728085,0.13217279174724672,0.13149828894508442,0.1504538015176164,0.06903734563308347,0.09759460397757302,0.16973664633237417,0.1325893964191705,13.399312649791417,2.210836500250015,0.47359155333462405,0.026926247287833594,0.16396048473724512,0.83039021409289,6.711830228776093,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (159).jpg,3+,1,0.23407497722783988,0.8390389480273417,1
0.020840152755044306,0.051361404552888824,0.030838664881215016,0.15505629122648862,0.19300699300697388,0.15869662252639402,0.07053513862023801,0.0843426077468547,0.12777860437433639,0.1075435203094671,16.123979094280294,2.6262236363530578,0.4072456732233266,0.013004586227302748,0.11388988118715918,0.8268991180138419,6.820100647461877,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (78).jpg,3+,1,0.23407497722783988,0.9394266241348397,1
0.02371670882308945,0.05538858304815202,0.028963943857558006,0.1415563160243871,0.15846848187272147,0.15857759262013008,0.06951346525813921,0.09307146753954341,0.1575559192580313,0.11318752169814877,14.343626715711324,2.359201533680709,0.4507706141503005,0.024790321266187167,0.15726724144730583,0.8191595091420298,6.740828684793444,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (7).jpg,3+,1,0.23407497722783988,0.9413477420883549,1
0.019967266775775434,0.05075633586271381,0.028825075633583414,0.1485195655408274,0.2001190299062441,0.168824083717684,0.07155681198233681,0.08528492783811087,0.12172791747258625,0.10441898527003875,14.250593638486833,2.4897046007749113,0.4135760870312927,0.011973651681186283,0.10925473982823053,0.8283623675685554,6.589002638487485,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (48).jpg,3+,1,0.23407497722783988,0.9389721227061886,1
0.0123833333333323,0.03841666666666347,0.005899999999999508,0.12304166666665642,0.09026666666665914,0.19849166666665014,0.052933333333328926,0.11331666666665723,0.28594166666664284,0.07930833333332672,2.7184311583725185,0.9219176582062736,0.6690190648690714,0.07905526834854958,0.28096061277454365,0.8064732076232176,4.058599919819925,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (7).JPG,2-,0,0.23407497722783988,0.4381360175025348,1
0.009341666666665888,0.03078333333333077,0.009458333333332545,0.1314666666666557,0.11936666666665673,0.19474166666665044,0.05625833333332864,0.10846666666665764,0.267608333333311,0.07250833333332729,4.20782770052221,1.1676686630176327,0.6273849184976974,0.06076171567522039,0.24626960941359344,0.7958256514695523,4.271968908981403,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (4).JPG,2-,0,0.23407497722783988,0.47875439423015764,1
0.013183333333332235,0.03980833333333002,0.00716666666666607,0.11622499999999032,0.09438333333332546,0.1917166666666507,0.060266666666661646,0.1060083333333245,0.29261666666664227,0.07862499999999345,2.9872176085419797,0.9502789268321301,0.6644556547528694,0.07888346609742845,0.28066768116056123,0.7903286106181292,4.252060303018181,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (10).JPG,2-,0,0.23407497722783988,0.3857592006974067,1
0.008866666666665928,0.028941666666664256,0.005249999999999562,0.09203333333332567,0.06014166666666165,0.16780833333331935,0.037391666666663555,0.10104999999999158,0.4290083333332976,0.06950833333332754,2.758340002388917,0.7626435287633798,0.7455264869944079,0.1931881339722202,0.4394460230836136,0.7811752473142208,4.2730274487260775,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (2).JPG,2-,0,0.23407497722783988,0.5751152472939708,1
0.012466666666665628,0.03773333333333019,0.006491666666666126,0.12194166666665651,0.0980416666666585,0.1913833333333174,0.05488333333332876,0.10241666666665813,0.30481666666664126,0.06982499999999418,3.1272501383056293,0.9805995653850343,0.6618172200009231,0.08101490138366699,0.2844008813951821,0.8006960218491842,4.048296721882605,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (8).JPG,2-,0,0.23407497722783988,0.4381360175025348,1
0.008891666666665925,0.031524999999997375,0.006049999999999496,0.11514999999999041,0.09009166666665916,0.19356666666665054,0.05429999999999548,0.10639999999999114,0.3250999999999729,0.06892499999999425,2.8264181565955027,0.8885199027390099,0.6898087504215955,0.09140311165390588,0.30214643345316716,0.8274801824946607,4.290943723360474,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (9).JPG,2-,0,0.23407497722783988,0.38937669412031434,1
