lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.023449999999998045,0.05607499999999533,0.014691666666665442,0.11209999999999067,0.10284999999999143,0.17182499999998568,0.07337499999999389,0.10643333333332447,0.22436666666664798,0.11483333333332377,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (13).JPG,2-,0,0.1703895426094014,0.0494232861902739,0
0.0271916666666644,0.05994999999999501,0.019158333333331737,0.11109166666665742,0.09832499999999181,0.15822499999998682,0.07923333333332673,0.10564166666665786,0.21428333333331548,0.12689999999998944,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (7).JPG,2-,0,0.1703895426094014,0.0494232861902739,0
0.026508333333331125,0.056383333333328636,0.01676666666666527,0.10576666666665785,0.09272499999999227,0.15978333333332,0.07049166666666079,0.10713333333332441,0.2503333333333125,0.11410833333332383,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (16).JPG,2-,0,0.1703895426094014,0.044595158398831984,0
0.025174999999997904,0.06267499999999478,0.015516666666665374,0.10689166666665777,0.08955833333332587,0.15810833333332017,0.07788333333332685,0.10660833333332445,0.22844999999998097,0.12913333333332258,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (1).JPG,2-,0,0.1703895426094014,0.044595158398831984,0
0.02172499999999819,0.049049999999995916,0.010841666666665764,0.09666666666665862,0.07127499999999407,0.16972499999998586,0.06583333333332785,0.11272499999999061,0.29134999999997574,0.1108083333333241,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (12).JPG,2-,0,0.1703895426094014,0.08652443910241521,0
0.021933333333331508,0.056849999999995265,0.01701666666666525,0.12190833333332318,0.11197499999999067,0.17182499999998568,0.07779999999999351,0.10630833333332447,0.19709166666665023,0.1172916666666569,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (28).JPG,2-,0,0.1703895426094014,0.06756989714184522,0
0.01926666666666506,0.06042499999999497,0.013274999999998894,0.11168333333332403,0.08673333333332611,0.1624583333333198,0.0668416666666611,0.09802499999999183,0.2531583333333122,0.12813333333332266,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (8).JPG,2-,0,0.1703895426094014,0.04445551260934688,0
0.019916666666665007,0.046916666666662755,0.013049999999998913,0.10824166666665765,0.09055833333332579,0.16467499999998628,0.06361666666666137,0.10561666666665787,0.2889166666666426,0.09849166666665846,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (17).JPG,2-,0,0.1703895426094014,0.10136652660631344,0
0.026791666666664434,0.05739999999999522,0.01897499999999842,0.11400833333332383,0.10634166666665781,0.16307499999998643,0.07961666666666004,0.10592499999999118,0.20467499999998295,0.1231916666666564,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (6).JPG,2-,0,0.1703895426094014,0.06106446624194994,0
0.02068333333333161,0.053349999999995554,0.015233333333332065,0.11724999999999024,0.10801666666665767,0.1742583333333188,0.07236666666666064,0.10367499999999136,0.2168666666666486,0.11829999999999015,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (18).JPG,2-,0,0.1703895426094014,0.10582905482467383,0
0.015508333333332042,0.04671666666666278,0.011791666666665684,0.11114166666665741,0.08697499999999275,0.17781666666665186,0.059216666666661734,0.10614999999999115,0.27501666666664376,0.10966666666665753,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (26).JPG,2-,0,0.1703895426094014,0.35164183544968036,1
0.03015833333333082,0.06282499999999476,0.02304999999999808,0.1125416666666573,0.10726666666665773,0.15505833333332042,0.08574999999999286,0.10713333333332441,0.18193333333331818,0.13428333333332215,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (10).JPG,2-,0,0.1703895426094014,0.0494232861902739,0
0.020508333333331626,0.05714166666666191,0.018233333333331814,0.12548333333332287,0.11707499999999024,0.1717999999999857,0.0776666666666602,0.103966666666658,0.18514999999998458,0.12297499999998976,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (24).JPG,2-,0,0.1703895426094014,0.2986533678700596,1
0.011724983203157652,0.02766098723439957,0.00433568489124039,0.05410026664986911,0.03268166834635046,0.1050708091878713,0.01783089779121502,0.052570179306289724,0.641848020072218,0.052176503317375646,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9265.HEIC,2+,1,0.1703895426094014,0.9378425039754676,1
0.018025111279079298,0.03981245275888081,0.0044879062736205,0.0653974552784068,0.03372228521038,0.13438261106911725,0.025638804904677584,0.07449005836902564,0.5214500923826252,0.08259322247417376,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9296.HEIC,2+,1,0.1703895426094014,0.9338579885004383,1
0.015529205509364036,0.03774040480389637,0.003484032501889599,0.0677910052910044,0.031561004031241714,0.13496525153271008,0.02575297094146267,0.07191148064163842,0.5393203577727317,0.07194428697404794,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9295.HEIC,2+,1,0.1703895426094014,0.9299595124763865,1
0.01396106282018962,0.031563628537834475,0.003872459477618157,0.057579050138573194,0.02756388049046743,0.12063807004283036,0.02078477996136699,0.06834608843537325,0.5901006235827587,0.06559035651297469,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9277.HEIC,2+,1,0.1703895426094014,0.9378473765384925,1
0.017330929285294137,0.04536590870916208,0.005626942134878569,0.08672550810447521,0.04520975056689283,0.16743695935163969,0.04037934618291708,0.09438119383555768,0.41041377970940923,0.08712968211976034,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9290.HEIC,2+,1,0.1703895426094014,0.7603306663867162,1
0.012490026874947345,0.032247312505248586,0.0031874632569076594,0.07070420760896859,0.03383251448727595,0.14693431384899447,0.023671737213403567,0.07747018560510523,0.5342576845552965,0.0652045540438389,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9288.HEIC,2+,1,0.1703895426094014,0.9068159523706966,1
0.01341122868900629,0.03124212648022131,0.0035168388342991055,0.06208926471823216,0.037064594356260534,0.13388395481649273,0.023880385487528032,0.07060447635844369,0.559202307466189,0.065104822793314,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9273.HEIC,2+,1,0.1703895426094014,0.9386311437364994,1
0.011753852775678019,0.029536197194926967,0.003544396153523091,0.06045813387083149,0.03297298857814687,0.1268870202401932,0.023474899218946528,0.06710994583018304,0.5881453661711521,0.05611719996640558,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9285.HEIC,2+,1,0.1703895426094014,0.9378473765384925,1
0.014812715209540412,0.039952863861593496,0.0057043650793650045,0.07995428109515305,0.04849038380784349,0.16144783530696016,0.034949242042495554,0.08508519148399989,0.44610313261106327,0.08349998950197253,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9302.HEIC,2+,1,0.1703895426094014,0.9231426518802043,1
0.015736541530192116,0.04145801839254166,0.00503380364491469,0.07968789367598787,0.039267867640883,0.15820919417149368,0.03369735239774878,0.0889799592676565,0.45597783866632474,0.08195153061224382,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9292.HEIC,2+,1,0.1703895426094014,0.8025303483600463,1
0.012207892416225588,0.030440339716132966,0.0030313051146384083,0.0627178340471983,0.03129330435878014,0.12880291005290836,0.02253532585873826,0.06948118753674218,0.5818819811875291,0.05760791971109356,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9282.HEIC,2+,1,0.1703895426094014,0.9390158181924221,1
0.014194643906945307,0.03636253884269709,0.00587889476778358,0.07652929999160057,0.0461755689930287,0.15588256907701148,0.034655297304106374,0.08205126186276872,0.4742772108843475,0.07399271436969752,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9297.HEIC,2+,1,0.1703895426094014,0.934202448891867,1
0.01240473041068263,0.0318877551020404,0.0035496451667086123,0.06625304442764673,0.037699724951708584,0.1413139329805978,0.02497742924330193,0.07226972579155024,0.5488538779709342,0.060790133954815695,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9287.HEIC,2+,1,0.1703895426094014,0.9283292777365253,1
0.014681489879902386,0.03659874443604554,0.005193898547073082,0.07423941798941701,0.03910383597883547,0.15216626774166256,0.031916624674560766,0.08322835306962181,0.4887067481313449,0.07416461955152334,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9298.HEIC,2+,1,0.1703895426094014,0.9070458480419489,1
0.00857557529184502,0.024825207860921822,0.0051414084152178715,0.057983224153858315,0.035928183001595226,0.12068531116150005,0.021809649785839977,0.06320730452674814,0.6065142878138831,0.05532984798857742,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9263.HEIC,2+,1,0.1703895426094014,0.9451481828463799,1
0.012287939867304785,0.030143770471151028,0.0038763962375072975,0.06150006298815742,0.03545183505500919,0.13112428613420504,0.02411659108087648,0.07084724321827403,0.5658751154782826,0.06477675946921893,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9275.HEIC,2+,1,0.1703895426094014,0.9386311437364994,1
0.01972316704459536,0.04726473922902432,0.006326373141849249,0.07700564793818661,0.03962480053749843,0.1507477219282755,0.035967550600486634,0.0885219828672198,0.4399381666246688,0.09487985008818217,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9291.HEIC,2+,1,0.1703895426094014,0.8627284578724117,1
0.016774533887628906,0.04179789199630415,0.004770040732342257,0.07464884101788766,0.0370934639287809,0.14661674855127044,0.03103872721928237,0.07894253380364388,0.48719372008061845,0.08112349878222788,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9300.HEIC,2+,1,0.1703895426094014,0.8962763699688552,1
0.008910199882421987,0.025058788947677508,0.002426356345007107,0.060795382968001216,0.03255044301671243,0.1366186906861492,0.020114218526916677,0.07001527462836894,0.5931043713781731,0.050406273620558675,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9266.HEIC,2+,1,0.1703895426094014,0.9444383348598836,1
0.018758660871755862,0.040238935080204395,0.0043225623582765875,0.06260891702359873,0.033513636936255545,0.13079622281010997,0.024154646426471506,0.07204139371798007,0.5317932728646945,0.08177175191063972,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9270.HEIC,2+,1,0.1703895426094014,0.9440758940880744,1
0.011364113546653079,0.029440402704291206,0.003774040480389637,0.06532790585369865,0.040755962878978216,0.1400961619215569,0.027537635424539825,0.07075276098093465,0.5494680125136402,0.061483003695304475,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9271.HEIC,2+,1,0.1703895426094014,0.9242368226379438,1
0.016488462669018007,0.04009327496430618,0.005638752414545992,0.07329853237591237,0.0438620664315103,0.14441085076005522,0.03379052238179178,0.07812106324010984,0.4836388259007243,0.08065764886201288,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9294.HEIC,2+,1,0.1703895426094014,0.9405664970158886,1
0.018721917779457215,0.04284638238011198,0.005174214747627378,0.07300589989081957,0.03723518728478997,0.14386101662887188,0.02915826824556945,0.07734814604854186,0.4892132779037477,0.0834356890904499,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9301.HEIC,2+,1,0.1703895426094014,0.9210750916903946,1
0.010431101452926713,0.027003548332913057,0.002078609221466337,0.058542244058116304,0.03187725707566935,0.131645250692868,0.019132653061224237,0.06627928949357434,0.5975161669606035,0.05549387965062495,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9284.HEIC,2+,1,0.1703895426094014,0.9405688249944981,1
0.01360675443016695,0.03417370034433482,0.005113851095993886,0.07148893508020399,0.0406575438817497,0.1452362580834784,0.029422031158141883,0.07712506298815722,0.5136802406147577,0.06949562232300237,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9299.HEIC,2+,1,0.1703895426094014,0.9178915987392863,1
0.012888951877046946,0.03630742420424912,0.00598256277819762,0.07485092802553021,0.042992042496010185,0.14436754640127467,0.035014854707314566,0.08013274754346078,0.49058458259846505,0.07687835936843772,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9280.HEIC,2+,1,0.1703895426094014,0.9383863271341647,1
0.0064733455110438385,0.019563072142436966,0.002820032333921186,0.050974479297891326,0.03129986562526204,0.11453740446795851,0.0165422650541696,0.0536488515159143,0.6604518350550009,0.043688848996388106,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9264.HEIC,2+,1,0.1703895426094014,0.9444383348598836,1
0.014223513479465674,0.03075921726715337,0.004117850844041266,0.05520387167212491,0.030911438649533482,0.11540480389686587,0.021057728647014086,0.06338052196187033,0.6040551251364664,0.06088592844545145,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9276.HEIC,2+,1,0.1703895426094014,0.9378473765384925,1
0.01585333207356996,0.037808641975308144,0.004875020996052678,0.06789204879482567,0.03633235701688035,0.13384065045771218,0.02725812547241083,0.0719324766943805,0.5304626480221649,0.07374469849668165,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9278.HEIC,2+,1,0.1703895426094014,0.9308354128595302,1
0.0173466763248507,0.043787267993616624,0.005640064667842372,0.07555167128579728,0.0354912026539006,0.15152195137313987,0.034825890232635805,0.09173175443016593,0.4541144389854648,0.08998908205257293,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9286.HEIC,2+,1,0.1703895426094014,0.6885011602458927,1
0.03613549570996021,0.0750880325348336,0.020810395278478323,0.09164310866437617,0.07787531617318079,0.13494023706788327,0.08400535634577355,0.11265188711996106,0.19929573972125186,0.167554431384202,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (12).jpg,2-,0,0.1703895426094014,0.044595158398831984,0
0.03137429945940273,0.06345285919753375,0.024252343401277167,0.09505529931060903,0.08894509745572693,0.14054456182114364,0.07681396617566069,0.09523384417000494,0.24985369240685912,0.13447403660168283,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (6).jpg,2-,0,0.1703895426094014,0.05072859406517176,0
0.0387442344889115,0.06976144422952242,0.025918762088972286,0.09364677875315244,0.07926399841292672,0.1276099786737958,0.05892972275950415,0.09798145117293082,0.2722709914199006,0.1358726380002841,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/Control (2).jpg,2-,0,0.1703895426094014,0.1820974396446652,1
0.02262560134900336,0.05796756435053733,0.013073451371322415,0.1029906263948715,0.086316520359065,0.1840400734017573,0.08489808064275307,0.10560928433267812,0.221098050885263,0.12138074691264977,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (13).jpg,2-,0,0.1703895426094014,0.044595158398831984,0
0.038982294301439374,0.07188414422456263,0.02295293359122919,0.0954322273471115,0.08548331101521743,0.1387690323860399,0.0853642811089535,0.10917026236174089,0.19031890095717996,0.16164261270642646,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (1).jpg,2-,0,0.1703895426094014,0.044595158398831984,0
0.036433070475620055,0.07018796806030153,0.022248673312500893,0.08676288250755476,0.07928383673063738,0.13106184595544998,0.07488964935772703,0.10091752219410793,0.25251202698008707,0.14570252442591422,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (14).jpg,2-,0,0.1703895426094014,0.044595158398831984,0
0.033794574220102784,0.06893815404453019,0.01728909388483685,0.09869563061051444,0.0766453404751201,0.14503794078260726,0.07648663393343486,0.1148936170212652,0.21833060556462647,0.1498884094628627,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (2).jpg,2-,0,0.1703895426094014,0.044595158398831984,0
0.042325050835684934,0.07526657739422951,0.02268511630213533,0.08502702970787233,0.07309428160491266,0.13086346277834343,0.0869910231612273,0.11028120815353765,0.20768734811285944,0.16577890194909828,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (11).jpg,2-,0,0.1703895426094014,0.044595158398831984,0
0.03002529385507811,0.06469275405444977,0.012646927540543309,0.09452958389127665,0.06370083816891696,0.15442146505974763,0.07157665030004745,0.11519119178692505,0.25805683678021546,0.13515845856270048,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (3).jpg,2-,0,0.1703895426094014,0.046172394682519484,0
0.02699003124534772,0.06421663442939402,0.013896741556314646,0.09446014977928935,0.06253037742398825,0.1551554828150419,0.0708525517036085,0.11198730347665407,0.2665873133957976,0.13332341417446478,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (9).jpg,2-,0,0.1703895426094014,0.044595158398831984,0
0.02365719386995748,0.05618211575657827,0.010851559787728924,0.09358726380002047,0.07529633487079548,0.1797054009819789,0.07479045776917376,0.10621435302285313,0.2637206764866078,0.11599464365420661,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (10).jpg,2-,0,0.1703895426094014,0.046172394682519484,0
0.019491147150719687,0.056211873233144256,0.014313346228238426,0.10818826563506342,0.0847294549422125,0.17061945147049837,0.0783712741159472,0.0989634478996083,0.2543073947329014,0.11480434459156726,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (8).jpg,2-,0,0.1703895426094014,0.04445551260934688,0
0.030679958339529766,0.06372067648662762,0.027218171899020264,0.10927937310914951,0.10727570302037323,0.1607102117740256,0.09088925259137123,0.10045132172790751,0.17233546595247015,0.13743986509942593,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (5).jpg,2-,0,0.1703895426094014,0.0494232861902739,0
0.023429053216284936,0.06100282696026772,0.010762287358030972,0.09410306006049754,0.059663740514798426,0.17336705847342426,0.07892674701184557,0.11327679412784672,0.25955462976737,0.1259138025095347,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (4).jpg,2-,0,0.1703895426094014,0.046172394682519484,0
0.03009472796706541,0.06486137975499034,0.028299360214251026,0.10725586470266257,0.11018201656498436,0.15697068888556695,0.0895005703516253,0.09662252640975087,0.17967564350541293,0.13653722164359108,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (7).jpg,2-,0,0.1703895426094014,0.21667017171161732,1
0.03947825224420578,0.07211228487823518,0.024073798541881263,0.08926251053909744,0.08404503298119485,0.13864008332092065,0.08748698110399371,0.10926945395029418,0.1934831126320296,0.1621484898080482,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (15).jpg,2-,0,0.1703895426094014,0.044595158398831984,0
0.03261419431631874,0.06356196994494237,0.023071963497493124,0.09696969696968735,0.09594802360758856,0.14492883003519863,0.07663542131626479,0.09771363388383696,0.22954917423000254,0.13900709219856777,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (16).jpg,2-,0,0.1703895426094014,0.044595158398831984,0
