lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.014699999999998775,0.04441666666666297,0.02273333333333144,0.14864999999998763,0.1786166666666518,0.19063333333331745,0.07952499999999338,0.09014166666665915,0.1404249999999883,0.09015833333332582,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (46).JPG,2-,0,0.3165297835857357,0.17959018580067218,0
0.017724999999998523,0.045449999999996216,0.020691666666664943,0.11658333333332362,0.12154999999998987,0.15864166666665344,0.057199999999995234,0.08237499999999313,0.30010833333330833,0.07967499999999336,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (25).JPG,2-,0,0.3165297835857357,0.5521366002275148,1
0.017233333333331897,0.040158333333329986,0.016841666666665263,0.10825833333332431,0.10468333333332461,0.13844999999998847,0.04776666666666269,0.0780999999999935,0.37285833333330226,0.0756499999999937,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (31).JPG,2-,0,0.3165297835857357,0.4246935038979548,1
0.01597499999999867,0.04224999999999648,0.020224999999998314,0.13209166666665567,0.13604166666665532,0.16837499999998598,0.0642916666666613,0.08948333333332588,0.24775833333331268,0.08350833333332637,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (41).JPG,2-,0,0.3165297835857357,0.30825709175841054,0
0.016099999999998657,0.0444499999999963,0.01661666666666528,0.1261999999999895,0.13139999999998905,0.18119166666665157,0.06539999999999455,0.09651666666665863,0.23413333333331382,0.08799166666665934,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (12).JPG,2-,0,0.3165297835857357,0.39206562952918583,1
0.014541666666665455,0.04291666666666309,0.014108333333332158,0.1312333333333224,0.1458916666666545,0.18804999999998434,0.0649499999999946,0.09299999999999226,0.2189083333333151,0.0863999999999928,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (18).JPG,2-,0,0.3165297835857357,0.39206562952918583,1
0.01297499999999892,0.040299999999996644,0.011341666666665721,0.10589166666665785,0.08419999999999299,0.17262499999998562,0.047383333333329385,0.09894166666665842,0.3417749999999715,0.08456666666665962,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (39).JPG,2-,0,0.3165297835857357,0.4294283920055519,1
0.02071666666666494,0.045224999999996233,0.011949999999999005,0.10414999999999132,0.0979416666666585,0.1589333333333201,0.061949999999994836,0.10056666666665828,0.30580833333330787,0.0927583333333256,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (43).JPG,2-,0,0.3165297835857357,0.40952292715086813,1
0.018483333333331794,0.03737499999999688,0.00868333333333261,0.08510833333332625,0.07918333333332674,0.1461166666666545,0.04935833333332922,0.08362499999999304,0.42245833333329813,0.06960833333332754,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (28).JPG,2-,0,0.3165297835857357,0.39654245020463935,1
0.010766666666665769,0.03574166666666369,0.0066083333333327825,0.11194999999999067,0.0896166666666592,0.1805416666666516,0.05974166666666169,0.10385833333332468,0.3276249999999727,0.07354999999999387,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (37).JPG,2-,0,0.3165297835857357,0.3120754394441374,0
0.023958333333331337,0.05482499999999543,0.007458333333332712,0.08252499999999313,0.07308333333332724,0.12299166666665642,0.041666666666663195,0.0685749999999943,0.44058333333329663,0.08433333333332631,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (26).JPG,2-,0,0.3165297835857357,0.4063758178332097,1
0.02062499999999828,0.048649999999995946,0.010266666666665812,0.1092499999999909,0.10884999999999093,0.1580666666666535,0.05994999999999501,0.09062499999999245,0.3109749999999741,0.08274166666665977,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.3165297835857357,0.47253144886628107,1
0.014966666666665419,0.04083333333332993,0.009866666666665845,0.10785833333332434,0.08850833333332596,0.18386666666665136,0.056158333333328654,0.11584999999999035,0.2825833333333098,0.09950833333332504,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.3165297835857357,0.44649240065141027,1
0.022216666666664817,0.05510833333332874,0.016524999999998624,0.1229333333333231,0.12810833333332267,0.17590833333331868,0.08177499999999319,0.10322499999999141,0.1763999999999853,0.11779999999999019,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (21).JPG,2-,0,0.3165297835857357,0.417478392478599,1
0.021358333333331554,0.05658333333332862,0.011416666666665716,0.10939166666665755,0.08684166666665943,0.16617499999998617,0.064058333333328,0.10369166666665802,0.26534166666664455,0.11514166666665708,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (5).JPG,2-,0,0.3165297835857357,0.3719376280426188,1
0.022399999999998133,0.055974999999995334,0.009133333333332572,0.09824999999999182,0.07297499999999392,0.14816666666665432,0.05147499999999571,0.09011666666665916,0.35168333333330404,0.09982499999999168,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (3).JPG,2-,0,0.3165297835857357,0.4585257983238899,1
0.017074999999998577,0.05120833333332907,0.007233333333332731,0.08934166666665923,0.05329166666666223,0.1556166666666537,0.03373333333333052,0.09065833333332578,0.38174999999996817,0.12009166666665666,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (8).JPG,2-,0,0.3165297835857357,0.4420012364038068,1
0.016533333333331957,0.046658333333329444,0.011133333333332406,0.1112666666666574,0.10940833333332421,0.18080833333331828,0.06171666666666153,0.09511666666665874,0.26635833333331116,0.10099999999999158,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (32).JPG,2-,0,0.3165297835857357,0.5802736581923394,1
0.015216666666665398,0.04737499999999605,0.009433333333332548,0.10634166666665781,0.0780249999999935,0.18177499999998487,0.05238333333332897,0.10914999999999091,0.28809166666664265,0.11220833333332399,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (1).JPG,2-,0,0.3165297835857357,0.5635392990784706,1
0.016299999999998642,0.04414166666666299,0.012641666666665613,0.11954999999999004,0.12357499999998971,0.1909499999999841,0.06945833333332754,0.10714999999999107,0.21710833333331525,0.09912499999999175,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (30).JPG,2-,0,0.3165297835857357,0.4479887883073152,1
0.017916666666665176,0.04560833333332953,0.010891666666665759,0.10349999999999138,0.09262499999999228,0.18205833333331817,0.06013333333332832,0.10805833333332433,0.26389999999997804,0.11530833333332373,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (14).JPG,2-,0,0.3165297835857357,0.4734460789575018,1
0.01549999999999871,0.04140833333332988,0.008791666666665934,0.09938333333332505,0.0824416666666598,0.17084166666665243,0.05516666666666207,0.10520833333332456,0.32829999999997267,0.0929583333333256,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (42).JPG,2-,0,0.3165297835857357,0.48173628253340617,1
0.020974999999998252,0.048966666666662585,0.01152499999999904,0.10192499999999151,0.08819166666665931,0.16624999999998616,0.06368333333332803,0.11137499999999072,0.28067499999997664,0.10643333333332447,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (15).JPG,2-,0,0.3165297835857357,0.4568174318369655,1
0.019966666666665002,0.05206666666666233,0.015316666666665391,0.12353333333332304,0.12969166666665585,0.18409166666665133,0.08007499999999333,0.10221666666665816,0.18739999999998438,0.10564166666665786,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (23).JPG,2-,0,0.3165297835857357,0.5050331073083912,1
0.013749999999998855,0.04016666666666332,0.010699999999999108,0.10829166666665764,0.09549999999999205,0.18460833333331794,0.05487499999999543,0.11064999999999078,0.28287499999997645,0.09858333333332513,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (36).JPG,2-,0,0.3165297835857357,0.5006645741942791,1
0.009583333333332535,0.03377499999999719,0.0053416666666662215,0.10213333333332482,0.07289999999999393,0.1910999999999841,0.04945833333332921,0.11237499999999064,0.339808333333305,0.08352499999999304,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (35).JPG,2-,0,0.3165297835857357,0.3595612028968456,1
0.024583333333331285,0.057858333333328515,0.018324999999998474,0.11788333333332351,0.11899999999999009,0.17002499999998583,0.08221666666665982,0.10389999999999135,0.18624166666665115,0.11996666666665667,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (19).JPG,2-,0,0.3165297835857357,0.40709882656089685,1
0.021141666666664904,0.05268333333332895,0.010616666666665782,0.11056666666665746,0.09250833333332563,0.17832499999998513,0.07101666666666075,0.10947499999999089,0.24594166666664619,0.10772499999999102,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (12).JPG,2-,0,0.3165297835857357,0.26654795837422884,0
0.015316666666665391,0.045191666666662904,0.010433333333332464,0.1076416666666577,0.08095833333332658,0.17531666666665205,0.05859166666666179,0.10805833333332433,0.2955583333333087,0.10293333333332476,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (6).JPG,2-,0,0.3165297835857357,0.4926882551398959,1
0.017008333333331918,0.05215833333332899,0.009458333333332545,0.11134166666665739,0.09269999999999227,0.1815583333333182,0.06419999999999465,0.10469999999999127,0.2520916666666457,0.11478333333332377,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (22).JPG,2-,0,0.3165297835857357,0.5011241094263117,1
0.01834166666666514,0.036741666666663605,0.009941666666665839,0.092066666666659,0.09261666666665895,0.14679166666665444,0.051808333333329015,0.08880833333332594,0.3896499999999675,0.07323333333332724,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (33).JPG,2-,0,0.3165297835857357,0.32566468093152184,1
0.014358333333332137,0.03917499999999673,0.010458333333332463,0.10267499999999144,0.08667499999999279,0.17617499999998532,0.04787499999999601,0.10422499999999131,0.3141916666666405,0.10419166666665798,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (31).JPG,2-,0,0.3165297835857357,0.37635369618446324,1
0.024374999999997968,0.06070833333332828,0.010349999999999138,0.09793333333332517,0.07860833333332679,0.14466666666665462,0.05625833333332864,0.09075833333332577,0.31946666666664003,0.11687499999999026,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (9).JPG,2-,0,0.3165297835857357,0.4554838650445128,1
0.02084166666666493,0.05190833333332901,0.01688333333333193,0.12614166666665616,0.1356249999999887,0.17960833333331838,0.08014999999999332,0.10471666666665794,0.1708083333333191,0.11331666666665723,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (18).JPG,2-,0,0.3165297835857357,0.4782238978540315,1
0.019374999999998387,0.039324999999996724,0.00896666666666592,0.08802499999999266,0.07804166666666017,0.15552499999998703,0.04836666666666264,0.09462499999999212,0.38761666666663436,0.08013333333332666,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (29).JPG,2-,0,0.3165297835857357,0.36254471067460375,1
0.021674999999998196,0.05301666666666225,0.014974999999998753,0.10934999999999089,0.09524166666665873,0.16553333333331954,0.06464999999999461,0.10458333333332462,0.24897499999997927,0.12199999999998984,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (20).JPG,2-,0,0.3165297835857357,0.40166426757626505,1
0.01660833333333195,0.04897499999999592,0.006933333333332755,0.09987499999999168,0.06735833333332772,0.16699999999998608,0.05341666666666221,0.09960833333332504,0.33239999999997233,0.10782499999999101,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (38).JPG,2-,0,0.3165297835857357,0.518167018794521,1
0.0123833333333323,0.03841666666666347,0.005899999999999508,0.12304166666665642,0.09026666666665914,0.19849166666665014,0.052933333333328926,0.11331666666665723,0.28594166666664284,0.07930833333332672,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (7).JPG,2-,0,0.3165297835857357,0.36874272401408537,1
0.009341666666665888,0.03078333333333077,0.009458333333332545,0.1314666666666557,0.11936666666665673,0.19474166666665044,0.05625833333332864,0.10846666666665764,0.267608333333311,0.07250833333332729,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (4).JPG,2-,0,0.3165297835857357,0.2821341393575738,0
0.013183333333332235,0.03980833333333002,0.00716666666666607,0.11622499999999032,0.09438333333332546,0.1917166666666507,0.060266666666661646,0.1060083333333245,0.29261666666664227,0.07862499999999345,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (10).JPG,2-,0,0.3165297835857357,0.3491572723379457,1
0.008866666666665928,0.028941666666664256,0.005249999999999562,0.09203333333332567,0.06014166666666165,0.16780833333331935,0.037391666666663555,0.10104999999999158,0.4290083333332976,0.06950833333332754,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (2).JPG,2-,0,0.3165297835857357,0.33120947766867004,1
0.012466666666665628,0.03773333333333019,0.006491666666666126,0.12194166666665651,0.0980416666666585,0.1913833333333174,0.05488333333332876,0.10241666666665813,0.30481666666664126,0.06982499999999418,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (8).JPG,2-,0,0.3165297835857357,0.327750382094108,1
0.008891666666665925,0.031524999999997375,0.006049999999999496,0.11514999999999041,0.09009166666665916,0.19356666666665054,0.05429999999999548,0.10639999999999114,0.3250999999999729,0.06892499999999425,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (9).JPG,2-,0,0.3165297835857357,0.3243207151804171,1
0.008916666666665924,0.03266666666666394,0.006949999999999421,0.12191666666665651,0.1105249999999908,0.19748333333331688,0.054074999999995495,0.10794999999999101,0.28821666666664264,0.07129999999999406,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (3).JPG,2-,0,0.3165297835857357,0.34135529612311166,1
0.014174999999998819,0.043174999999996404,0.008541666666665955,0.112108333333324,0.083974999999993,0.1890083333333176,0.05736666666666189,0.1089416666666576,0.28705833333330943,0.09564999999999203,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (1).JPG,2-,0,0.3165297835857357,0.585207881315569,1
0.010158333333332487,0.030608333333330785,0.0068083333333327665,0.10839166666665764,0.08986666666665918,0.16922499999998591,0.0492249999999959,0.09375833333332552,0.3772083333333019,0.0647499999999946,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (6).JPG,2-,0,0.3165297835857357,0.6155244925431088,1
0.01297499999999892,0.03662499999999695,0.003841666666666347,0.09139166666665906,0.049049999999995916,0.16916666666665256,0.0323749999999973,0.09375833333332552,0.4314999999999641,0.07931666666666005,HER2 2+ DISH- case 01,./Data_Chula/HER2 2+ DISH- case 01/HER2 2 Neg DISH Case_1 (5).JPG,2-,0,0.3165297835857357,0.5940488498942403,1
0.019741666666665023,0.04531666666666289,0.011708333333332358,0.10428333333332465,0.0868583333333261,0.14865833333332096,0.047783333333329354,0.08574999999999286,0.3644416666666363,0.08545833333332621,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (20).JPG,2+,1,0.3165297835857357,0.4201607556941599,1
0.020024999999998332,0.05366666666666219,0.009483333333332544,0.10974166666665752,0.07230833333332731,0.16664166666665278,0.060083333333328326,0.1044749999999913,0.29770833333330854,0.10586666666665785,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (5).JPG,2+,1,0.3165297835857357,0.6072085750926901,1
0.01569166666666536,0.040516666666663294,0.006733333333332772,0.10257499999999145,0.06551666666666121,0.17876666666665178,0.05739999999999522,0.11334999999999056,0.3371666666666386,0.08228333333332648,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (7).JPG,2+,1,0.3165297835857357,0.8168013563996184,1
0.016374999999998637,0.045116666666662905,0.009949999999999171,0.11792499999999018,0.09267499999999228,0.18524999999998457,0.05733333333332856,0.1108083333333241,0.26232499999997816,0.10224166666665815,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (13).JPG,2+,1,0.3165297835857357,0.8209674224453541,1
0.01657499999999862,0.050041666666662495,0.007883333333332677,0.11149999999999072,0.07129166666666073,0.18134166666665155,0.05924166666666173,0.10815833333332432,0.2951166666666421,0.09884999999999176,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (3).JPG,2+,1,0.3165297835857357,0.6831365905590435,1
0.014066666666665496,0.04145833333332988,0.010291666666665809,0.11861666666665678,0.08457499999999295,0.1837999999999847,0.05753333333332854,0.1107833333333241,0.28904999999997594,0.08982499999999252,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (14).JPG,2+,1,0.3165297835857357,0.7322332537266089,1
0.01954166666666504,0.05104166666666241,0.009258333333332562,0.10409999999999132,0.08312499999999308,0.16523333333331958,0.059824999999995014,0.09384999999999218,0.3181416666666402,0.09588333333332534,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (24).JPG,2+,1,0.3165297835857357,0.4582189101038611,1
0.019308333333331724,0.04858333333332929,0.011749999999999022,0.11698333333332359,0.09203333333332567,0.176041666666652,0.0631666666666614,0.1064666666666578,0.2666249999999778,0.09904166666665841,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (10).JPG,2+,1,0.3165297835857357,0.7307352352201291,1
0.013141666666665571,0.039583333333330036,0.010241666666665813,0.11235833333332397,0.0860416666666595,0.17889166666665177,0.05946666666666171,0.1103749999999908,0.3014499999999749,0.08844999999999263,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (23).JPG,2+,1,0.3165297835857357,0.6240629350707501,1
0.021674999999998196,0.042491666666663125,0.008483333333332626,0.08329999999999306,0.06215833333332815,0.13534999999998873,0.043716666666663025,0.08425833333332632,0.4461666666666295,0.07239999999999397,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (21).JPG,2+,1,0.3165297835857357,0.43818437450788333,1
