lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.012825963718820693,0.0432439951289152,0.005063985470731436,0.09044049718652775,0.044079900478709425,0.17707939657344188,0.04577533173763272,0.09520266439909172,0.39764161837574014,0.08864664693037592,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8698.HEIC,1+,0,0.353934511136869,0.08871070793367856,0
0.02964999999999753,0.06215833333332815,0.02389999999999801,0.10909999999999091,0.11116666666665741,0.1599499999999867,0.08353333333332637,0.10609999999999116,0.18323333333331807,0.1312083333333224,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (8).JPG,2-,0,0.353934511136869,0.12397993757823865,0
0.02389999999999801,0.05692499999999526,0.022808333333331432,0.11835833333332348,0.11911666666665674,0.17629166666665197,0.08634166666665948,0.10819999999999098,0.16021666666665332,0.12784166666665603,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (2).JPG,2-,0,0.353934511136869,0.08384018061079306,0
0.029691666666664195,0.06249166666666146,0.027299999999997725,0.11549999999999037,0.11418333333332382,0.1573499999999869,0.08679166666665944,0.10425833333332465,0.172058333333319,0.13037499999998914,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (18).JPG,2-,0,0.353934511136869,0.12397993757823865,0
0.029674999999997526,0.06056666666666162,0.03133333333333072,0.1216833333333232,0.12982499999998917,0.15450833333332045,0.08569999999999287,0.09876666666665844,0.1657249999999862,0.12221666666665648,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (15).JPG,2-,0,0.353934511136869,0.14756427322844629,0
0.02804166666666433,0.059033333333328414,0.030491666666664127,0.1268416666666561,0.13175833333332235,0.15679166666665362,0.08597499999999283,0.09761666666665854,0.15944166666665338,0.124008333333323,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.353934511136869,0.14756427322844629,0
0.025399999999997883,0.06100833333332825,0.026833333333331096,0.12373333333332302,0.12304166666665642,0.15958333333332003,0.08969999999999252,0.10272499999999145,0.1593916666666534,0.1285833333333226,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.353934511136869,0.12397993757823865,0
0.029324999999997558,0.058208333333328484,0.03156666666666404,0.12054166666665662,0.12170833333332319,0.16252499999998646,0.08612499999999282,0.10431666666665798,0.1583499999999868,0.12733333333332272,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.353934511136869,0.12397993757823865,0
0.02911666666666424,0.059441666666661716,0.02519166666666457,0.11626666666665698,0.11585833333332368,0.17089999999998576,0.08970833333332585,0.1069249999999911,0.15864999999998677,0.12794166666665602,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.353934511136869,0.12397993757823865,0
0.028941666666664256,0.06502499999999459,0.024841666666664597,0.11007499999999083,0.10310833333332474,0.14424166666665464,0.07489166666666043,0.09370833333332552,0.23983333333331336,0.11533333333332373,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.353934511136869,0.19622008994572793,0
0.027966666666664336,0.06154166666666154,0.024824999999997932,0.11607499999999032,0.11345833333332388,0.16160833333331986,0.08824166666665932,0.10805833333332433,0.16419999999998633,0.13402499999998885,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (7).JPG,2-,0,0.353934511136869,0.08384018061079306,0
0.029766666666664186,0.06059166666666162,0.02965833333333086,0.12415833333332299,0.1303416666666558,0.16265833333331978,0.08994166666665918,0.10377499999999136,0.14132499999998824,0.12778333333332267,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (4).JPG,2-,0,0.353934511136869,0.12397993757823865,0
0.029483333333330877,0.06401666666666134,0.03037499999999747,0.11737499999999022,0.11929166666665673,0.1605166666666533,0.09184999999999235,0.10472499999999127,0.14554166666665455,0.1368249999999886,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (9).JPG,2-,0,0.353934511136869,0.137622488247502,0
0.02510833333333124,0.057424999999995216,0.024016666666664667,0.11989999999999001,0.11714999999999023,0.17541666666665207,0.08515833333332624,0.10478333333332461,0.16739999999998606,0.12364166666665637,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12)(1).JPG,2-,0,0.353934511136869,0.12397993757823865,0
0.027799999999997684,0.06283333333332809,0.029508333333330874,0.12424166666665631,0.12505833333332292,0.16312499999998642,0.0891583333333259,0.10177499999999153,0.14307499999998807,0.13342499999998889,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (6).JPG,2-,0,0.353934511136869,0.12397993757823865,0
0.02895833333333092,0.05894166666666176,0.028099999999997658,0.11620833333332366,0.12195833333332318,0.16946666666665255,0.08943333333332588,0.10320833333332473,0.15588333333332036,0.12784166666665603,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (10).JPG,2-,0,0.353934511136869,0.12397993757823865,0
0.02781666666666435,0.061058333333328246,0.029266666666664228,0.12317499999998974,0.12052499999998996,0.15618333333332032,0.08174166666665986,0.09529999999999206,0.18104999999998492,0.123883333333323,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.353934511136869,0.14756427322844629,0
0.029324999999997558,0.058208333333328484,0.03156666666666404,0.12054166666665662,0.12170833333332319,0.16252499999998646,0.08612499999999282,0.10431666666665798,0.1583499999999868,0.12733333333332272,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.353934511136869,0.12397993757823865,0
0.027791666666664352,0.06009999999999499,0.030324999999997472,0.12984166666665584,0.13114166666665575,0.16121666666665324,0.08589999999999284,0.10005833333332499,0.1455833333333212,0.128041666666656,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.353934511136869,0.12397993757823865,0
0.02510833333333124,0.057424999999995216,0.024016666666664667,0.11989999999999001,0.11714999999999023,0.17541666666665207,0.08515833333332624,0.10478333333332461,0.16739999999998606,0.12364166666665637,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.353934511136869,0.12397993757823865,0
0.026641666666664447,0.05609999999999533,0.027508333333331043,0.11810833333332349,0.11519999999999041,0.16405833333331968,0.08339166666665972,0.10667499999999111,0.17785833333331852,0.12445833333332297,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.353934511136869,0.12397993757823865,0
0.029549999999997537,0.0624749999999948,0.03132499999999739,0.11893333333332343,0.13183333333332234,0.16185833333331984,0.09064166666665911,0.10126666666665823,0.13956666666665504,0.13254999999998895,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.353934511136869,0.12397993757823865,0
0.028433333333330965,0.05169166666666236,0.004399999999999633,0.044541666666662955,0.01667499999999861,0.09464166666665878,0.027708333333331024,0.07254166666666062,0.5859333333332846,0.07343333333332722,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (12).JPG,1+,0,0.353934511136869,0.13753114933333951,0
0.030724999999997442,0.06111666666666157,0.01367499999999886,0.08172499999999319,0.048541666666662625,0.15026666666665414,0.06054166666666162,0.11847499999999013,0.28859999999997593,0.14633333333332113,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (21).JPG,1+,0,0.353934511136869,0.08958966658992351,0
0.013599999999998866,0.03210833333333066,0.0035666666666663697,0.06605833333332783,0.02724999999999773,0.15281666666665394,0.027924999999997674,0.09619166666665865,0.5104583333332908,0.07002499999999416,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (25).JPG,1+,0,0.353934511136869,0.12422001576090075,0
0.020283333333331644,0.04592499999999618,0.00444999999999963,0.068116666666661,0.023758333333331355,0.13772499999998852,0.03438333333333047,0.09585833333332534,0.4760083333332937,0.09349166666665888,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (7).JPG,1+,0,0.353934511136869,0.1446223254119202,0
0.026124999999997824,0.048508333333329295,0.007716666666666024,0.06781666666666102,0.03220833333333065,0.14822499999998764,0.04180833333332985,0.111933333333324,0.4102416666666325,0.10541666666665789,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (4).JPG,1+,0,0.353934511136869,0.07859487751268886,0
0.02113333333333157,0.05550833333332871,0.003433333333333047,0.07184999999999402,0.01746666666666521,0.1431333333333214,0.03456666666666379,0.1072083333333244,0.4226833333332981,0.12301666666665642,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (16).JPG,1+,0,0.353934511136869,0.1363378308747494,0
0.03913333333333007,0.07341666666666055,0.010941666666665755,0.06554166666666121,0.02911666666666424,0.12317499999998974,0.05589999999999534,0.1107833333333241,0.3477666666666377,0.14422499999998797,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (14).JPG,1+,0,0.353934511136869,0.08958966658992351,0
0.025958333333331172,0.05094166666666242,0.008191666666665985,0.06629166666666114,0.02614166666666449,0.13106666666665576,0.041599999999996536,0.10089166666665826,0.4338749999999639,0.11504166666665708,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (11).JPG,1+,0,0.353934511136869,0.1171020927642587,0
0.023949999999998004,0.05643333333332863,0.002233333333333147,0.052341666666662304,0.008858333333332595,0.09513333333332541,0.01805833333333183,0.06418333333332799,0.5816249999999515,0.09718333333332524,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (13).JPG,1+,0,0.353934511136869,0.15096527956203312,0
0.018333333333331807,0.04816666666666265,0.007499999999999375,0.09027499999999247,0.04762499999999603,0.16404999999998635,0.048508333333329295,0.10333333333332473,0.3721166666666357,0.10009166666665832,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (27).JPG,1+,0,0.353934511136869,0.09023379317725749,0
0.03985833333333001,0.07404999999999383,0.012674999999998944,0.06879999999999427,0.03527499999999706,0.12072499999998994,0.060191666666661654,0.11426666666665715,0.31652499999997363,0.1576333333333202,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (15).JPG,1+,0,0.353934511136869,0.08958966658992351,0
0.022366666666664804,0.049074999999995914,0.006633333333332781,0.0735833333333272,0.02876666666666427,0.15452499999998712,0.038974999999996755,0.11087499999999076,0.4011999999999666,0.1139999999999905,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (23).JPG,1+,0,0.353934511136869,0.08801917432128459,0
0.019758333333331688,0.04089999999999659,0.0024083333333331327,0.053683333333328864,0.0139916666666655,0.1084583333333243,0.020699999999998275,0.07067499999999412,0.6032833333332831,0.06614166666666116,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (8).JPG,1+,0,0.353934511136869,0.14143921591680547,0
0.022399999999998133,0.05424166666666215,0.00789166666666601,0.08469999999999295,0.04233333333332981,0.1490583333333209,0.050041666666662495,0.10372499999999135,0.37665833333330195,0.10894999999999093,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (24).JPG,1+,0,0.353934511136869,0.09822885468328595,0
0.024383333333331304,0.044758333333329604,0.003908333333333008,0.05373333333332886,0.01796666666666517,0.11866666666665678,0.02790833333333101,0.08810833333332599,0.540249999999955,0.08031666666665997,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (9).JPG,1+,0,0.353934511136869,0.12539108124557974,0
0.022491666666664793,0.05294999999999559,0.009949999999999171,0.09260833333332562,0.06157499999999487,0.16498333333331958,0.06111666666666157,0.10934999999999089,0.31585833333330704,0.10911666666665758,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (19).JPG,1+,0,0.353934511136869,0.6607047064867646,1
0.022541666666664788,0.05199999999999567,0.009133333333332572,0.08819999999999265,0.058899999999995095,0.1614666666666532,0.053499999999995544,0.09934166666665839,0.3593499999999701,0.09556666666665871,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (18).JPG,1+,0,0.353934511136869,0.29971928353333754,0
0.019208333333331735,0.05164166666666237,0.008866666666665928,0.09449999999999213,0.0603583333333283,0.167849999999986,0.05616666666666199,0.10503333333332458,0.33274166666663896,0.1036333333333247,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (1).JPG,1+,0,0.353934511136869,0.5624692666439566,1
0.028708333333330942,0.062383333333328135,0.01184166666666568,0.07999166666666001,0.039333333333330056,0.14354166666665472,0.054224999999995485,0.11363333333332387,0.32156666666663986,0.14477499999998794,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (26).JPG,1+,0,0.353934511136869,0.08958966658992351,0
0.021491666666664876,0.04892499999999592,0.003166666666666403,0.07200833333332733,0.022208333333331484,0.13675833333332194,0.0332166666666639,0.09487499999999209,0.47699999999996023,0.09034999999999248,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (6).JPG,1+,0,0.353934511136869,0.1446223254119202,0
0.024358333333331303,0.051741666666662356,0.004733333333332939,0.06984999999999418,0.023008333333331417,0.1425916666666548,0.0416166666666632,0.10476666666665795,0.4353416666666304,0.10199166666665817,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (5).JPG,1+,0,0.353934511136869,0.10899537443193621,0
0.028424999999997633,0.054574999999995454,0.00779999999999935,0.06754166666666105,0.027966666666664336,0.13946666666665505,0.04606666666666283,0.1089666666666576,0.39825833333330013,0.12093333333332326,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (10).JPG,1+,0,0.353934511136869,0.08801917432128459,0
0.02317499999999807,0.05204166666666233,0.009524999999999206,0.08513333333332625,0.045583333333329534,0.15901666666665343,0.056699999999995275,0.11807499999999016,0.32857499999997264,0.12217499999998982,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (20).JPG,1+,0,0.353934511136869,0.08801917432128459,0
0.030291666666664142,0.061058333333328246,0.010433333333332464,0.07955833333332671,0.04038333333332997,0.1428999999999881,0.053941666666662176,0.10899166666665759,0.34390833333330467,0.12853333333332262,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (3).JPG,1+,0,0.353934511136869,0.08958966658992351,0
0.028349999999997638,0.06052499999999496,0.015058333333332079,0.09621666666665865,0.07129999999999406,0.15720833333332024,0.06922499999999424,0.10551666666665788,0.27105833333331075,0.1255416666666562,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (28).JPG,1+,0,0.353934511136869,0.3189572112567514,0
0.018866666666665095,0.04445833333332963,0.005658333333332862,0.07489999999999376,0.03639999999999697,0.14149166666665489,0.037599999999996865,0.09309166666665891,0.4651666666666279,0.0823666666666598,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (17).JPG,1+,0,0.353934511136869,0.09444001783356,0
0.021966666666664837,0.051383333333329055,0.007916666666666006,0.08076666666665994,0.04354166666666304,0.1490583333333209,0.04534999999999622,0.09661666666665862,0.4015083333332999,0.10189166666665818,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (2).JPG,1+,0,0.353934511136869,0.091293588391539,0
0.02794166666666434,0.06072499999999494,0.0092166666666659,0.07148333333332738,0.037566666666663535,0.1350583333333221,0.03978333333333002,0.09224999999999231,0.407999999999966,0.11797499999999017,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (22).JPG,1+,0,0.353934511136869,0.1098118058871789,0
0.029508333333330874,0.061874999999994844,0.023566666666664703,0.10103333333332491,0.09682499999999193,0.15644999999998696,0.08468333333332628,0.10452499999999129,0.21714166666664858,0.1243916666666563,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (2).JPG,2-,0,0.353934511136869,0.12397993757823865,0
0.030266666666664145,0.06457499999999462,0.020733333333331605,0.10435833333332464,0.0983999999999918,0.15826666666665348,0.08557499999999287,0.10643333333332447,0.20324166666664972,0.12814999999998933,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (13).JPG,2-,0,0.353934511136869,0.12238542554447934,0
0.02889999999999759,0.06516666666666124,0.024841666666664597,0.10665833333332445,0.10588333333332452,0.15814999999998683,0.08971666666665919,0.10650833333332446,0.17540833333331873,0.1387666666666551,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (12).JPG,2-,0,0.353934511136869,0.137622488247502,0
0.02389999999999801,0.05593333333332867,0.02039166666666497,0.1140249999999905,0.10421666666665798,0.16742499999998606,0.07998333333332668,0.10494999999999126,0.21134999999998239,0.11782499999999019,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (19).JPG,2-,0,0.353934511136869,0.11485523993855376,0
0.023758333333331355,0.05653333333332863,0.02096666666666492,0.11299999999999058,0.10885833333332426,0.17785833333331852,0.08064166666665995,0.10589999999999118,0.19175833333331735,0.12072499999998994,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (14).JPG,2-,0,0.353934511136869,0.12397993757823865,0
0.025674999999997863,0.057924999999995175,0.027549999999997705,0.11827499999999015,0.1147916666666571,0.16653333333331946,0.08206666666665983,0.0976833333333252,0.19312499999998392,0.1163749999999903,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (17).JPG,2-,0,0.353934511136869,0.11485523993855376,0
0.026608333333331118,0.060408333333328304,0.022308333333331473,0.10806666666665767,0.09872499999999178,0.1664916666666528,0.0803499999999933,0.10423333333332464,0.20619166666664948,0.1266166666666561,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (15).JPG,2-,0,0.353934511136869,0.12397993757823865,0
