lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.0062499999999994366,0.02648809523809285,0.010407647907646969,0.10681818181817218,0.10774711399710428,0.18972763347761637,0.06054292929292383,0.08626443001442223,0.3456619769119457,0.06009199134198592,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (17).jpg,3+,1,0.12079497276609075,0.998202292317777,1
0.00588023088023035,0.026361832611830234,0.006845238095237478,0.08125901875901144,0.0698502886002823,0.1766233766233607,0.03694083694083361,0.08259379509378764,0.4466360028859626,0.06700937950937347,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (77).jpg,3+,1,0.12079497276609075,0.9987402421881872,1
0.008008658008657287,0.03312590187589889,0.008739177489176702,0.10720598845597878,0.09669011544010672,0.19657287157285386,0.05925324675324141,0.08688672438671655,0.3315386002885704,0.07197871572870924,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (26).jpg,3+,1,0.12079497276609075,0.9985831896346705,1
0.004933261183260739,0.02205988455988257,0.009154040404039578,0.10100108225107314,0.10613275613274656,0.1774891774891615,0.056682900432895325,0.07629870129869441,0.39653679653676077,0.04971139971139523,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (66).jpg,3+,1,0.12079497276609075,0.9980336112579328,1
0.006565656565655974,0.026560245310242914,0.0068632756132749944,0.0810064935064862,0.07312409812409153,0.16844336219334702,0.0418199855699818,0.07484668109667435,0.4609668109667694,0.05980339105338566,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (74).jpg,3+,1,0.12079497276609075,0.9985129052123787,1
0.005690836940836427,0.027408008658006185,0.009514790764789907,0.10842352092351115,0.11515151515150476,0.19804292929291142,0.06756854256853648,0.08760822510821721,0.3204184704184415,0.06017316017315475,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (21).jpg,3+,1,0.12079497276609075,0.99938903028759,1
0.008721139971139184,0.03218795093794804,0.010984848484847494,0.09916125541124647,0.09656385281384411,0.18841089466087768,0.0522637085137038,0.07512626262625585,0.36665764790761485,0.06992243867243236,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (9).jpg,3+,1,0.12079497276609075,0.9987932823742894,1
0.007043650793650159,0.027858946608944096,0.012581168831167697,0.10267857142856217,0.11097582972581972,0.1841991341991176,0.05792748917748396,0.07665043290042599,0.3616251803751478,0.05845959595959069,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (79).jpg,3+,1,0.12079497276609075,0.9986763590570602,1
0.005294011544011067,0.026749639249636838,0.0075757575757568925,0.09864718614717725,0.09544552669551809,0.19715909090907313,0.05037878787878334,0.08290043290042542,0.37739898989895587,0.05845057720057193,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (61).jpg,3+,1,0.12079497276609075,0.9991510097610329,1
0.0058892496392491086,0.02589285714285481,0.006394300144299567,0.08565115440114668,0.07249278499277846,0.17803932178930573,0.03897907647907296,0.08347763347762595,0.4413149350648953,0.06186868686868129,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (54).jpg,3+,1,0.12079497276609075,0.9989255818124523,1
0.006448412698412117,0.027759740259737757,0.011210317460316449,0.12068001443000355,0.1333964646464526,0.20977633477631585,0.0669372294372234,0.09001623376622565,0.27421536796534324,0.05955988455987919,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (13).jpg,3+,1,0.12079497276609075,0.99938903028759,1
0.004635642135641718,0.022041847041845055,0.007674963924963233,0.0917748917748835,0.09577922077921214,0.17562229437227853,0.05404942279941793,0.07288961038960381,0.42601911976908136,0.04951298701298255,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (12).jpg,3+,1,0.12079497276609075,0.9981150404037875,1
0.0058892496392491086,0.023286435786433687,0.010741341991341023,0.09222582972582141,0.106340187590178,0.16939033189031663,0.05816197691197167,0.06823593073592459,0.415440115440078,0.050288600288595754,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (8).jpg,3+,1,0.12079497276609075,0.9967444318964409,1
0.005934343434342899,0.02282647907647702,0.00728715728715663,0.07145562770562126,0.06040764790764246,0.1505591630591495,0.026470057720055333,0.07574855699855017,0.5209866522366052,0.05832431457430932,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (45).jpg,3+,1,0.12079497276609075,0.9968432515023147,1
0.0031746031746028884,0.013465007215006,0.006177849927849371,0.05917207792207259,0.0606150793650739,0.1256583694083581,0.028363997113994555,0.0548971861471812,0.6164953102452546,0.0319805194805166,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (19).jpg,3+,1,0.12079497276609075,0.9969082500540127,1
0.006646825396824797,0.02960858585858319,0.008748196248195459,0.09522907647906789,0.08851911976911178,0.18001443001441378,0.04687049062048639,0.07915764790764077,0.39967532467528866,0.06553030303029712,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (36).jpg,3+,1,0.12079497276609075,0.9986366169406177,1
0.008621933621932844,0.03162878787878503,0.009821428571427687,0.10011724386723483,0.09294733044732206,0.18105158730157098,0.03880772005771656,0.08197150072149333,0.381385281385247,0.07364718614717951,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (83).jpg,3+,1,0.12079497276609075,0.9987768740318799,1
0.014283333333332144,0.03953333333333004,0.005458333333332879,0.0869083333333261,0.05036666666666247,0.1592166666666534,0.04366666666666303,0.10553333333332454,0.40305833333329977,0.09197499999999234,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (112).JPG,2+,1,0.12079497276609075,0.9973421397986099,1
0.014824999999998765,0.0448083333333296,0.009224999999999232,0.10292499999999143,0.07810833333332683,0.17603333333331866,0.048241666666662644,0.10585833333332452,0.31644999999997364,0.10352499999999137,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (44).JPG,2+,1,0.12079497276609075,0.9968634143045927,1
0.012799999999998934,0.03822499999999682,0.006424999999999465,0.08959999999999253,0.05181666666666235,0.18174166666665154,0.04222499999999648,0.11359166666665721,0.36474166666663627,0.0988333333333251,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (108).JPG,2+,1,0.12079497276609075,0.9976365794422135,1
0.01512499999999874,0.03012499999999749,0.006774999999999436,0.06562499999999453,0.046558333333329455,0.13040833333332247,0.03769999999999686,0.08471666666665961,0.5180833333332902,0.06488333333332792,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (92).JPG,2+,1,0.12079497276609075,0.9951431856533521,1
0.022116666666664824,0.044116666666662994,0.005166666666666236,0.06734166666666105,0.04530833333332956,0.11269999999999061,0.03212499999999732,0.06899999999999425,0.5425166666666215,0.059608333333328364,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (11).JPG,2+,1,0.12079497276609075,0.9962654317921251,1
0.014766666666665436,0.030608333333330785,0.005358333333332887,0.07464166666666044,0.053824999999995515,0.13227499999998898,0.0376583333333302,0.08229999999999314,0.5051166666666246,0.06344999999999472,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (59).JPG,2+,1,0.12079497276609075,0.9957022216113576,1
0.017358333333331886,0.03629166666666364,0.007849999999999345,0.08694999999999276,0.059399999999995054,0.14983333333332086,0.044374999999996306,0.0987833333333251,0.4176999999999652,0.08145833333332654,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (114).JPG,2+,1,0.12079497276609075,0.9954756231188057,1
0.016749999999998606,0.04324166666666306,0.008633333333332613,0.08984999999999252,0.062416666666661465,0.1721666666666523,0.05204999999999566,0.10794166666665768,0.3444333333333046,0.10251666666665812,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (33).JPG,2+,1,0.12079497276609075,0.9952144631425993,1
0.011483333333332377,0.03261666666666395,0.0107999999999991,0.10157499999999153,0.0895416666666592,0.1714916666666524,0.04829999999999598,0.09965833333332504,0.35664999999997027,0.07788333333332685,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (13).JPG,2+,1,0.12079497276609075,0.9960228993399167,1
0.025499999999997875,0.06329166666666139,0.012208333333332317,0.09931666666665839,0.07519999999999373,0.14543333333332123,0.058608333333328454,0.10096666666665825,0.2840749999999763,0.13539999999998872,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (50).JPG,2+,1,0.12079497276609075,0.9985617638924285,1
0.020483333333331626,0.04527499999999623,0.00729166666666606,0.08809166666665932,0.052741666666662274,0.1505583333333208,0.043899999999996345,0.10474166666665793,0.3879666666666343,0.09894999999999175,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (81).JPG,2+,1,0.12079497276609075,0.994806394192168,1
0.02226666666666481,0.05419999999999549,0.00820833333333265,0.09911666666665842,0.07450833333332713,0.14594999999998784,0.04222499999999648,0.08271666666665978,0.37044999999996914,0.10035833333332497,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (56).JPG,2+,1,0.12079497276609075,0.9972103450005286,1
0.019016666666665082,0.04701666666666275,0.006374999999999469,0.08742499999999272,0.045233333333329566,0.1532916666666539,0.044224999999996316,0.10942499999999089,0.376458333333302,0.11153333333332405,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (100).JPG,2+,1,0.12079497276609075,0.9844991661441379,1
0.02147499999999821,0.055558333333328706,0.008549999999999287,0.10404999999999133,0.07604166666666033,0.16464999999998628,0.05487499999999543,0.10683333333332443,0.2912916666666424,0.11667499999999029,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (35).JPG,2+,1,0.12079497276609075,0.9980712867839098,1
0.02564166666666453,0.058816666666661764,0.005066666666666245,0.07563333333332703,0.03542499999999705,0.14149166666665489,0.0427916666666631,0.09941666666665838,0.40594999999996617,0.10976666666665752,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (32).JPG,2+,1,0.12079497276609075,0.9911119026531259,1
0.018866666666665095,0.039116666666663406,0.006133333333332823,0.07364166666666053,0.04683333333332943,0.13726666666665524,0.039041666666663415,0.096049999999992,0.46289999999996145,0.08014999999999332,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (77).JPG,2+,1,0.12079497276609075,0.9913024013774137,1
0.015166666666665404,0.04046666666666329,0.007299999999999392,0.09716666666665857,0.07061666666666078,0.1782416666666518,0.05233333333332897,0.1107583333333241,0.32899166666663926,0.09895833333332509,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (119).JPG,2+,1,0.12079497276609075,0.9982211718703438,1
0.011574999999999036,0.040374999999996636,0.004866666666666262,0.09023333333332581,0.04821666666666265,0.17926666666665173,0.038466666666663464,0.10773333333332435,0.3825333333333015,0.09673333333332527,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (128).JPG,2+,1,0.12079497276609075,0.995613625542961,1
0.021591666666664868,0.04433333333332964,0.004283333333332976,0.0692916666666609,0.046958333333329424,0.11549166666665704,0.028691666666664277,0.06614166666666116,0.5357999999999553,0.06741666666666105,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (45).JPG,2+,1,0.12079497276609075,0.9957190208026676,1
0.02415833333333132,0.059999999999995,0.006833333333332764,0.09560833333332537,0.05504166666666208,0.15930833333332006,0.05416666666666215,0.11274999999999061,0.31805833333330685,0.11407499999999049,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (80).JPG,2+,1,0.12079497276609075,0.9973692734135025,1
0.012583333333332286,0.03794166666666351,0.0052333333333328975,0.08987499999999252,0.05578333333332869,0.1766249999999853,0.03397499999999717,0.10812499999999099,0.38549166666663454,0.0943666666666588,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (55).JPG,2+,1,0.12079497276609075,0.998129409389478,1
0.014991666666665418,0.03782499999999685,0.006899999999999425,0.09281666666665893,0.06563333333332787,0.17500833333331875,0.04592499999999618,0.10635833333332448,0.368041666666636,0.08649999999999279,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (20).JPG,2+,1,0.12079497276609075,0.9973920785530721,1
0.02039166666666497,0.03700833333333025,0.005291666666666226,0.06539166666666121,0.04564166666666286,0.11891666666665676,0.035999999999997,0.07959999999999337,0.5288749999999559,0.0628833333333281,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (75).JPG,2+,1,0.12079497276609075,0.9968256882555594,1
0.018949999999998423,0.03988333333333001,0.008066666666665995,0.08650833333332612,0.05984166666666168,0.14986666666665419,0.045158333333329574,0.09850833333332512,0.40514999999996626,0.08806666666665933,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (62).JPG,2+,1,0.12079497276609075,0.9958959620195608,1
0.017316666666665224,0.03802499999999683,0.006633333333332781,0.07899166666666009,0.054108333333328824,0.1537249999999872,0.046374999999996135,0.10101666666665825,0.4223249999999648,0.08148333333332654,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (124).JPG,2+,1,0.12079497276609075,0.9934548334347126,1
0.020241666666664982,0.051666666666662364,0.009366666666665887,0.10774999999999102,0.08638333333332614,0.17579166666665202,0.05867499999999511,0.10938333333332421,0.2766833333333103,0.10405833333332466,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (6).JPG,2+,1,0.12079497276609075,0.9965454440693109,1
0.010616666666665782,0.0332166666666639,0.005066666666666245,0.08506666666665957,0.04924166666666256,0.18647499999998446,0.035341666666663725,0.11533333333332373,0.3892583333333009,0.09038333333332581,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (104).JPG,2+,1,0.12079497276609075,0.9947974992742713,1
0.02305833333333141,0.05196666666666234,0.006949999999999421,0.09350833333332555,0.06639999999999446,0.1452249999999879,0.04829999999999598,0.09059999999999245,0.3856916666666345,0.08829999999999265,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (115).JPG,2+,1,0.12079497276609075,0.9959641109616613,1
0.023874999999998012,0.051841666666662345,0.007791666666666018,0.08948333333332588,0.06334166666666138,0.14555833333332122,0.050916666666662426,0.09575833333332535,0.3753166666666354,0.09611666666665866,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (60).JPG,2+,1,0.12079497276609075,0.9923990502858037,1
0.01452499999999879,0.03786666666666351,0.007099999999999409,0.09241666666665897,0.06514166666666124,0.152166666666654,0.040691666666663275,0.09668333333332528,0.41101666666663245,0.0823916666666598,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (40).JPG,2+,1,0.12079497276609075,0.9970166567364166,1
0.015541666666665371,0.04374166666666302,0.0036333333333330308,0.08010833333332666,0.02994166666666417,0.1553333333333204,0.036958333333330255,0.10364999999999136,0.44060833333329663,0.0904833333333258,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (15).JPG,1+,0,0.12079497276609075,0.0014136095179777142,0
0.017866666666665178,0.045799999999996184,0.002449999999999796,0.07579166666666035,0.02314999999999807,0.1460166666666545,0.029883333333330844,0.09501666666665876,0.48396666666662636,0.08005833333332667,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (5).JPG,1+,0,0.12079497276609075,0.0024358869920438355,0
0.022508333333331458,0.04654999999999612,0.005916666666666174,0.07269166666666062,0.03829999999999681,0.14069999999998828,0.04342499999999638,0.09574166666665869,0.44622499999996285,0.08794166666665934,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (26).JPG,1+,0,0.12079497276609075,0.0024576244508948647,0
0.020758333333331602,0.0515999999999957,0.007116666666666074,0.08899999999999259,0.051491666666662377,0.15812499999998683,0.05491666666666209,0.10139999999999155,0.3674666666666361,0.09812499999999183,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (10).JPG,1+,0,0.12079497276609075,0.002499238630062218,0
0.025124999999997906,0.05689166666666193,0.01164999999999903,0.09184166666665902,0.05962499999999503,0.15855833333332012,0.06567499999999453,0.10799166666665767,0.30471666666664127,0.11792499999999018,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (33).JPG,1+,0,0.12079497276609075,0.0009617728089629167,0
0.02144166666666488,0.05146666666666238,0.008316666666665974,0.08675833333332611,0.0527749999999956,0.1525833333333206,0.05362499999999553,0.09937499999999172,0.36572499999996955,0.10793333333332435,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (28).JPG,1+,0,0.12079497276609075,0.0054924499499171275,0
0.016108333333331993,0.0376083333333302,0.0024416666666664632,0.072174999999994,0.02604999999999783,0.1470416666666544,0.03290833333333059,0.09404166666665884,0.5056583333332912,0.06596666666666118,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (19).JPG,1+,0,0.12079497276609075,0.0015290212972442199,0
0.019783333333331685,0.053183333333328905,0.0061083333333328245,0.09109999999999241,0.04698333333332942,0.1659083333333195,0.05409999999999549,0.10742499999999106,0.3509499999999708,0.10445833333332463,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (18).JPG,1+,0,0.12079497276609075,0.0020337112706694,0
0.018133333333331822,0.04714166666666274,0.006991666666666084,0.08582499999999285,0.04819999999999598,0.16597499999998616,0.05196666666666234,0.10949166666665755,0.36448333333330296,0.10179166666665819,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (8).JPG,1+,0,0.12079497276609075,0.0021113735800429427,0
0.019016666666665082,0.04514999999999624,0.005066666666666245,0.08175833333332652,0.04237499999999647,0.15090833333332077,0.04467499999999628,0.09731666666665856,0.4321166666666307,0.08161666666665987,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (24).JPG,1+,0,0.12079497276609075,0.0015392798311003317,0
0.015766666666665353,0.04683333333332943,0.003433333333333047,0.08903333333332591,0.03389166666666384,0.17367499999998554,0.04142499999999655,0.10839999999999098,0.39389999999996717,0.09364166666665887,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (20).JPG,1+,0,0.12079497276609075,0.00145380737537173,0
