lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.022599999999998118,0.052524999999995624,0.014883333333332093,0.1186999999999901,0.09862499999999179,0.16329166666665307,0.052749999999995606,0.09803333333332516,0.2711749999999774,0.10741666666665772,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (10).JPG,2+,1,0.3020490664099271,0.9154902664869701,1
0.02130833333333156,0.054324999999995474,0.019974999999998334,0.12589999999998952,0.11319166666665724,0.16551666666665288,0.05804166666666183,0.10325833333332474,0.2180916666666485,0.12039166666665664,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (1).JPG,2+,1,0.3020490664099271,0.9445930423110649,1
0.020791666666664935,0.05233333333332897,0.014949999999998754,0.10930833333332422,0.09162499999999237,0.17004999999998582,0.06103333333332825,0.11175833333332402,0.2429333333333131,0.12521666666665623,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (15).JPG,2+,1,0.3020490664099271,0.83059154323111,1
0.013333333333332222,0.03743333333333022,0.016058333333331995,0.12709166666665608,0.13189166666665567,0.18244166666665146,0.062066666666661496,0.09920833333332507,0.2483749999999793,0.08209999999999316,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (18).JPG,2+,1,0.3020490664099271,0.8442982992053367,1
0.017224999999998564,0.046816666666662766,0.017399999999998552,0.1252833333333229,0.11012499999999083,0.1744833333333188,0.05946666666666171,0.1067999999999911,0.24262499999997977,0.09977499999999169,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (27).JPG,2+,1,0.3020490664099271,0.8939640562182849,1
0.02055833333333162,0.055374999999995386,0.01584999999999868,0.11469999999999045,0.10168333333332487,0.16380833333331968,0.05564166666666203,0.09584166666665868,0.2696166666666442,0.1069249999999911,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (22).JPG,2+,1,0.3020490664099271,0.8759824111626473,1
0.024708333333331275,0.06028333333332831,0.016208333333331982,0.11739999999999022,0.09804999999999184,0.1648333333333196,0.06449999999999463,0.10997499999999084,0.21364166666664886,0.13039999999998914,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (11).JPG,2+,1,0.3020490664099271,0.4555048794895679,1
0.0260166666666645,0.06099166666666159,0.01228333333333231,0.1013083333333249,0.07475833333332711,0.15876666666665343,0.06395833333332801,0.11186666666665734,0.2627999999999781,0.1272499999999894,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (16).JPG,2+,1,0.3020490664099271,0.6045774652619558,1
0.016474999999998626,0.04223333333332981,0.020291666666664977,0.1229333333333231,0.12491666666665625,0.1624833333333198,0.05912499999999508,0.09221666666665898,0.267833333333311,0.09149166666665905,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (25).JPG,2+,1,0.3020490664099271,0.8871471835333841,1
0.018141666666665154,0.050908333333329094,0.011291666666665727,0.11249166666665729,0.09565833333332537,0.17133333333331907,0.05201666666666233,0.10094166666665826,0.28586666666664284,0.10134999999999156,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (17).JPG,2+,1,0.3020490664099271,0.8664790243867931,1
0.01389166666666551,0.043249999999996395,0.01854166666666512,0.13640833333332197,0.1592416666666534,0.1942166666666505,0.07416666666666048,0.09338333333332556,0.18121666666665157,0.0856833333333262,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (21).JPG,2-,0,0.3020490664099271,0.04108230424596056,0
0.017266666666665226,0.04700833333332942,0.01544166666666538,0.10930833333332422,0.088008333333326,0.15252499999998728,0.05021666666666248,0.07944166666666005,0.35219999999997065,0.08858333333332595,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (53).JPG,2-,0,0.3020490664099271,0.30092219775829326,0
0.015224999999998731,0.044791666666662934,0.024466666666664628,0.1504333333333208,0.18417499999998466,0.1869916666666511,0.08056666666665996,0.08779999999999269,0.14051666666665497,0.08503333333332624,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (47).JPG,2-,0,0.3020490664099271,0.04108230424596056,0
0.014483333333332127,0.03798333333333017,0.015099999999998741,0.10379166666665803,0.09272499999999227,0.15824166666665349,0.050083333333329164,0.09009999999999249,0.3635916666666364,0.07389999999999385,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (40).JPG,2-,0,0.3020490664099271,0.3200581326749799,1
0.014708333333332107,0.04379999999999635,0.01780833333333185,0.14084166666665493,0.15380833333332053,0.18110833333331824,0.06421666666666132,0.09609166666665866,0.20199166666664983,0.08562499999999287,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (4).JPG,2-,0,0.3020490664099271,0.12809608060817684,0
0.018491666666665126,0.04537499999999622,0.029599999999997535,0.14843333333332095,0.18998333333331752,0.17254999999998563,0.07748333333332688,0.08778333333332602,0.13584999999998867,0.09444999999999214,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (7).JPG,2-,0,0.3020490664099271,0.05947436306432184,0
0.014833333333332097,0.043066666666663075,0.019949999999998337,0.14346666666665472,0.168224999999986,0.18557499999998453,0.06999166666666083,0.09169166666665902,0.1756583333333187,0.08754166666665937,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (10).JPG,2-,0,0.3020490664099271,0.040456344287292466,0
0.016433333333331964,0.0472333333333294,0.014508333333332124,0.12272499999998977,0.11749166666665688,0.167824999999986,0.05964999999999503,0.09324999999999223,0.2726249999999773,0.08825833333332599,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (29).JPG,2-,0,0.3020490664099271,0.2538235258105244,0
0.013191666666665568,0.037649999999996867,0.019616666666665034,0.12909999999998925,0.14098333333332158,0.16938333333331923,0.06450833333332796,0.08473333333332628,0.26541666666664454,0.07541666666666039,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (49).JPG,2-,0,0.3020490664099271,0.09639840921972789,0
0.012499999999998958,0.03628333333333031,0.008324999999999307,0.09894999999999175,0.06016666666666166,0.1636833333333197,0.030541666666664122,0.09679999999999193,0.40354166666663305,0.0892083333333259,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (38).JPG,2-,0,0.3020490664099271,0.3397538628987794,1
0.012624999999998948,0.04111666666666324,0.024374999999997968,0.1427249999999881,0.17114999999998573,0.17442499999998548,0.06873333333332761,0.08658333333332612,0.1951333333333171,0.08313333333332641,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (34).JPG,2-,0,0.3020490664099271,0.04225916378088554,0
0.017733333333331856,0.04604166666666283,0.02301666666666475,0.13746666666665522,0.14773333333332103,0.16956666666665254,0.06899999999999425,0.08664999999999277,0.2144416666666488,0.08834999999999264,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (55).JPG,2-,0,0.3020490664099271,0.041001181962083404,0
0.016174999999998652,0.046374999999996135,0.020799999999998268,0.13949166666665505,0.16047499999998663,0.18032499999998497,0.06910833333332758,0.09411666666665883,0.17900833333331842,0.09412499999999216,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (1).JPG,2-,0,0.3020490664099271,0.04839783183871779,0
0.013541666666665538,0.040658333333329945,0.01790833333333184,0.13998333333332166,0.16867499999998595,0.19644999999998364,0.06881666666666093,0.09198333333332567,0.18020833333331832,0.08177499999999319,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (20).JPG,2-,0,0.3020490664099271,0.040456344287292466,0
0.015066666666665412,0.04150833333332987,0.014958333333332087,0.11534166666665706,0.11869166666665677,0.1764749999999853,0.059474999999995046,0.09625833333332531,0.28446666666664294,0.07775833333332685,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (17).JPG,2-,0,0.3020490664099271,0.3231795409913193,1
0.014008333333332167,0.03412499999999716,0.014166666666665486,0.104016666666658,0.09329999999999222,0.16563333333331953,0.051091666666662414,0.09517499999999207,0.35817499999997016,0.07030833333332748,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.3020490664099271,0.5180416463344208,1
0.015524999999998707,0.04388333333332968,0.02364999999999803,0.14483333333332127,0.1530916666666539,0.18082499999998494,0.0748333333333271,0.09034999999999248,0.1849249999999846,0.08808333333332599,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.3020490664099271,0.04108230424596056,0
0.016733333333331938,0.04628333333332948,0.017183333333331902,0.12118333333332323,0.1123416666666573,0.16558333333331954,0.05568333333332869,0.08874166666665928,0.2866833333333095,0.08958333333332587,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.3020490664099271,0.3930608547232391,1
0.014666666666665445,0.044399999999996304,0.020733333333331605,0.14439166666665465,0.16839999999998598,0.19108333333331742,0.07362499999999386,0.0904083333333258,0.16345833333331972,0.08883333333332594,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.3020490664099271,0.04108514578717552,0
0.012708333333332275,0.041349999999996556,0.01657499999999862,0.14087499999998826,0.1637083333333197,0.19344999999998388,0.07115833333332741,0.09140833333332572,0.1878833333333177,0.08088333333332659,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.3020490664099271,0.04412009366275393,0
0.015983333333332003,0.04855833333332929,0.016783333333331936,0.12989166666665586,0.11996666666665667,0.16433333333331965,0.056274999999995315,0.08598333333332617,0.25851666666664513,0.10370833333332469,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.3020490664099271,0.7159585943893709,1
0.0172083333333319,0.04412499999999633,0.026674999999997777,0.14943333333332087,0.19419999999998383,0.17811666666665182,0.07565833333332703,0.08592499999999284,0.13736666666665523,0.09129166666665905,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.3020490664099271,0.04448189211922607,0
0.016433333333331964,0.04445833333332963,0.02406666666666466,0.1314666666666557,0.15190833333332068,0.15884999999998678,0.06350833333332805,0.07984999999999334,0.24609166666664617,0.08336666666665972,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.3020490664099271,0.1394856704312909,0
0.014699999999998775,0.04441666666666297,0.02273333333333144,0.14864999999998763,0.1786166666666518,0.19063333333331745,0.07952499999999338,0.09014166666665915,0.1404249999999883,0.09015833333332582,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (46).JPG,2-,0,0.3020490664099271,0.04108230424596056,0
0.017724999999998523,0.045449999999996216,0.020691666666664943,0.11658333333332362,0.12154999999998987,0.15864166666665344,0.057199999999995234,0.08237499999999313,0.30010833333330833,0.07967499999999336,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (25).JPG,2-,0,0.3020490664099271,0.2717139008744553,0
0.017233333333331897,0.040158333333329986,0.016841666666665263,0.10825833333332431,0.10468333333332461,0.13844999999998847,0.04776666666666269,0.0780999999999935,0.37285833333330226,0.0756499999999937,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (31).JPG,2-,0,0.3020490664099271,0.3289026617876518,1
0.01597499999999867,0.04224999999999648,0.020224999999998314,0.13209166666665567,0.13604166666665532,0.16837499999998598,0.0642916666666613,0.08948333333332588,0.24775833333331268,0.08350833333332637,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (41).JPG,2-,0,0.3020490664099271,0.13163090761706614,0
0.016099999999998657,0.0444499999999963,0.01661666666666528,0.1261999999999895,0.13139999999998905,0.18119166666665157,0.06539999999999455,0.09651666666665863,0.23413333333331382,0.08799166666665934,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (12).JPG,2-,0,0.3020490664099271,0.07570603479808523,0
0.014541666666665455,0.04291666666666309,0.014108333333332158,0.1312333333333224,0.1458916666666545,0.18804999999998434,0.0649499999999946,0.09299999999999226,0.2189083333333151,0.0863999999999928,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (18).JPG,2-,0,0.3020490664099271,0.0741971636266051,0
0.01297499999999892,0.040299999999996644,0.011341666666665721,0.10589166666665785,0.08419999999999299,0.17262499999998562,0.047383333333329385,0.09894166666665842,0.3417749999999715,0.08456666666665962,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (39).JPG,2-,0,0.3020490664099271,0.5893347325094596,1
0.028121932229779958,0.05925662638366514,0.0315916861311371,0.13952642090652487,0.17870925154867992,0.14037270234588028,0.06069530483056932,0.09028976676482768,0.14663518499711023,0.1248011238617409,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (31).jpg,3+,1,0.3020490664099271,0.9593931504379664,1
0.03256411035488328,0.05556483957218829,0.03554934370442121,0.13028682547398135,0.16883659455516462,0.13860446037918245,0.06172520661156555,0.08872903500242398,0.16632991006318618,0.12180967428292705,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (181).jpg,3+,1,0.3020490664099271,0.962086891191744,1
0.03828692493946426,0.06148050210270952,0.034065566458516466,0.11632630304574071,0.14537402829105509,0.1272301516503021,0.059306104243655275,0.09292564037210933,0.1975038231170991,0.12750095577926857,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (148).jpg,3+,1,0.3020490664099271,0.9593931504379664,1
0.034022544968397996,0.06439140738939715,0.03051318667962821,0.11596074380164408,0.1391817574136987,0.1350723140495765,0.061861934856582555,0.0939171122994581,0.19521754982983444,0.1298614487117062,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (48).jpg,3+,1,0.3020490664099271,0.9628873455162679,1
0.03011059795818925,0.05972745503159487,0.032526130286823,0.1322238089450556,0.15789073894019218,0.13483683762760276,0.060578208556145124,0.09005074137092169,0.16983167233834393,0.1322238089450556,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (172).jpg,3+,1,0.3020490664099271,0.9585205790310296,1
0.02669169558453791,0.04813330142395236,0.02606347971760006,0.12025098719635333,0.14244794782815734,0.15420455905227995,0.06644130668899825,0.09044064855808824,0.22265765226754347,0.10266842168241423,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (60).jpg,3+,1,0.3020490664099271,0.942273616225283,1
0.024208747158069265,0.06108651429938516,0.027147899964099918,0.12387818595188733,0.1260171114036043,0.14446721311474328,0.057362091659682195,0.10118762713891788,0.18432900562401397,0.15031560368552183,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (135).jpg,3+,1,0.3020490664099271,0.9500043990462238,1
0.032260248468227865,0.06249788429639632,0.03385972038860957,0.13389864933481146,0.16488101282961268,0.13181679699399718,0.05880809722080678,0.09325175180257157,0.14735452422056233,0.14137131444431963,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (33).jpg,3+,1,0.3020490664099271,0.9593931504379664,1
0.03311156436156168,0.05785418285417817,0.02840909090908861,0.1137011137011045,0.13322325822324743,0.13552188552187455,0.06089743589743097,0.08789011914011202,0.23642676767674856,0.11296458171457258,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (26).jpg,3+,1,0.3020490664099271,0.9585205790310296,1
0.016021921341068987,0.042609606705347955,0.02248549323017227,0.11580431979367216,0.1383462282398341,0.1457769181173319,0.05526273372017607,0.08636363636362941,0.273742746615065,0.10358639587362158,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (92).jpg,3+,1,0.3020490664099271,0.8521245126143336,1
0.021058994197290373,0.048589619600253986,0.02566086395873423,0.12252578981301399,0.1622179239200385,0.14835589941971725,0.06361218568664864,0.0840586718246225,0.21402321083170422,0.10989684074789573,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (77).jpg,3+,1,0.3020490664099271,0.9609470301280336,1
0.019817859445517422,0.05216795615731366,0.025169245647967024,0.13209219858154964,0.16358800773693072,0.14929078014183195,0.06067053513861536,0.09480980012894143,0.17462927143776802,0.12776434558348423,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (49).jpg,3+,1,0.3020490664099271,0.9580481137539673,1
0.028853057317216938,0.05223166207968976,0.026601950460689645,0.12550107694147677,0.152978042359687,0.14829633839893588,0.06400323082445375,0.09683498863227706,0.18646045231541022,0.11823920067008807,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (128).jpg,3+,1,0.3020490664099271,0.9630008917569863,1
0.019882333978077055,0.04763862024499939,0.026619922630558783,0.12907801418438677,0.16791586073499615,0.15030625402964617,0.06154094132817041,0.08780625402965121,0.19162637008380146,0.11758542875563205,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (89).jpg,3+,1,0.3020490664099271,0.9571479307750531,1
0.027135718891035852,0.0537798194713045,0.032108317214697604,0.13054480980011843,0.16626370083815553,0.14550290135395347,0.06615087040618423,0.08895067698258471,0.1636283043197805,0.12593488072210463,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (74).jpg,3+,1,0.3020490664099271,0.9651404109911239,1
0.029970029970027477,0.06122211122210613,0.030003330003327507,0.12230269730268713,0.137420912420901,0.1384282384282269,0.062179487179482004,0.0965284715284635,0.1833416583416431,0.13860306360305208,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (22).jpg,3+,1,0.3020490664099271,0.9628873455162679,1
0.02624602332979658,0.0616310239189303,0.024647991045126025,0.11540444208789064,0.12188494167549473,0.14265199717213511,0.05956904677741991,0.10148609638269547,0.19620448921879077,0.15027394839164676,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (25).jpg,3+,1,0.3020490664099271,0.9470301915417146,1
0.008494519664731746,0.020317537072854584,0.014659896840746723,0.07331560283687352,0.09364925854286801,0.10942134107026842,0.03276918117343385,0.05557704706640429,0.5412072856221356,0.050588330109602626,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (94).jpg,3+,1,0.3020490664099271,0.8143517204279134,1
0.03173983688033391,0.0576812794698565,0.03713998980501807,0.13374538040014228,0.17693863897029302,0.13415158659359197,0.060684019370455214,0.08735822607365176,0.15118835223651148,0.12937269020006617,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (151).jpg,3+,1,0.3020490664099271,0.9585205790310296,1
