lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.017687908496729618,0.021555010893243253,0.006481481481480599,0.04900599128539638,0.038412309368186494,0.0884803921568507,0.01868191721132643,0.05637254901960017,0.6637663398691906,0.03955610021785954,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (43).JPG,2+,1,0.28977315676314835,0.8318211382783953,1
0.03899782135075722,0.061124727668836996,0.006399782135075381,0.057284858387791765,0.04038671023964592,0.082461873638333,0.02007080610021513,0.05298202614378364,0.558918845315828,0.08137254901959677,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (32).JPG,2+,1,0.28977315676314835,0.7964194377936196,1
0.03376906318082329,0.07263071895423848,0.0075163398692800224,0.0708469498910579,0.04055010893245636,0.09056372549018375,0.019839324618733684,0.054030501089317264,0.48790849673195974,0.12234477124181341,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (9).JPG,2+,1,0.28977315676314835,0.7964194377936196,1
0.03374183006535488,0.0796568627450872,0.006740196078430455,0.07201797385619935,0.04064542483659577,0.08657407407406228,0.019893790849670495,0.046541394335505644,0.49042755991278725,0.12376089324617051,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (48).JPG,2+,1,0.28977315676314835,0.7964194377936196,1
0.037459150326792284,0.047480936819165646,0.005787037037036249,0.04127178649236911,0.029030501089320666,0.08830337690630606,0.018954248366010493,0.06358932461872772,0.6076661220042746,0.06045751633986105,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (38).JPG,2+,1,0.28977315676314835,0.7865722638964745,1
0.023801742919386738,0.0657952069716686,0.009531590413942057,0.09291938997820086,0.05842864923746481,0.12081971677558268,0.026565904139429934,0.07113289760347616,0.3840686274509281,0.14693627450978392,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (56).JPG,2+,1,0.28977315676314835,0.7776925583046047,1
0.03811274509803403,0.07331154684094862,0.006876361655772484,0.06406590413942483,0.03725490196077924,0.08515795206970518,0.02284858387799253,0.052314814814807695,0.5155364923746575,0.10452069716774176,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (53).JPG,2+,1,0.28977315676314835,0.7964194377936196,1
0.020084422657949335,0.022766884531587313,0.004874727668844652,0.04568355119825086,0.032230392156858356,0.12086056644878529,0.01635348583877773,0.08513071895423678,0.6009123093681099,0.051102941176463634,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (45).JPG,2+,1,0.28977315676314835,0.7472070171073972,1
0.013289760348582069,0.031903594771237484,0.00412581699346349,0.06609477124182107,0.029520697167751974,0.15994008714594773,0.016013071895422656,0.10418028322438669,0.4494417211328364,0.1254901960784143,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (41).JPG,2+,1,0.28977315676314835,0.6903469125231064,1
0.02602124183006182,0.04622821350761898,0.003622004357297982,0.062145969498902214,0.030582788671019802,0.12946623093680154,0.020547385620912236,0.08673747276687273,0.4873366013071232,0.10731209150325337,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (13).JPG,2+,1,0.28977315676314835,0.6587806404771018,1
0.03800381263616041,0.062091503267965406,0.005283224400870741,0.05363562091502538,0.024537037037033697,0.11278594771240295,0.030364923747272555,0.0931372549019481,0.45821078431366313,0.12194989106752152,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (15).JPG,2+,1,0.28977315676314835,0.5964427985407609,1
0.031753812636161255,0.06264978213506772,0.005528322440086393,0.06266339869280192,0.032352941176466185,0.09629629629628318,0.022589869281042677,0.05951797385620105,0.5236111111110399,0.10303649237471364,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (11).JPG,2+,1,0.28977315676314835,0.7728504019021533,1
0.017333877995640342,0.05818355119824916,0.005051742919389291,0.08122276688452053,0.03488562091502793,0.13967864923745374,0.019566993464049623,0.08141339869279937,0.4053921568626899,0.15727124183004396,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (49).JPG,2+,1,0.28977315676314835,0.6583162147643027,1
0.0352124183006488,0.06096132897602656,0.008483115468408431,0.07648420479301792,0.06151960784312888,0.10703976034856931,0.030705337690627627,0.06658496732025238,0.4613425925925298,0.09166666666665418,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (36).JPG,2+,1,0.28977315676314835,0.7788434223014696,1
0.03626089324618243,0.05601851851851089,0.005610021786491611,0.05506535947711669,0.030596405228754005,0.09598311546839652,0.0199210239651389,0.06659858387798658,0.5366013071894694,0.09734477124181681,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (16).JPG,2+,1,0.28977315676314835,0.7865722638964745,1
0.0143654684095841,0.03910675381263084,0.018654684095858028,0.13214869281043953,0.12848583877993894,0.15087145969496857,0.044090413943349116,0.09659586056643565,0.28507625272327275,0.09060457516338635,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/Control 3+ 66-19386.JPG,2+,1,0.28977315676314835,0.7555262295661598,1
0.022821350762524128,0.061996187363825984,0.0024237472766881233,0.0615876906317999,0.0199074074074047,0.10716230936817714,0.009531590413942057,0.05857843137254105,0.5201661220042865,0.13582516339867431,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (26).JPG,2+,1,0.28977315676314835,0.7318330309945893,1
0.014379084967318304,0.03628812636165083,0.004425381263615955,0.0764297385620811,0.03737745098038707,0.1589596949890851,0.028649237472762986,0.10373093681915799,0.4351034858387207,0.10465686274508379,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (30).JPG,2+,1,0.28977315676314835,0.6707597256645941,1
0.02898965141611806,0.043382352941170564,0.007434640522874805,0.06511437908495846,0.04522058823528796,0.11420206971676006,0.02486383442265457,0.07875816993462981,0.5127995642700827,0.07923474945532691,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (55).JPG,2+,1,0.28977315676314835,0.6691759922091302,1
0.0333741830065314,0.04636437908496101,0.0009395424836600028,0.029071350762523276,0.007543572984748429,0.05818355119824916,0.00472494553376842,0.029629629629625596,0.7235157952068731,0.06665305010892339,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (17).JPG,2+,1,0.28977315676314835,0.7507865105096939,1
0.015454793028320337,0.03130446623093256,0.009504357298473652,0.07388344226578515,0.054030501089317264,0.14628267973854217,0.02617102396513805,0.09438997821349478,0.4513208061001564,0.09765795206970349,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (50).JPG,2+,1,0.28977315676314835,0.6844971167414048,1
0.02027505446622818,0.028090958605660663,0.003907952069716243,0.05601851851851089,0.02412854030500761,0.1501089324618532,0.017116013071893095,0.10315904139432147,0.49162581699339714,0.10556917211327539,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (42).JPG,2+,1,0.28977315676314835,0.6980099705109342,1
0.031372549019603575,0.043967864923741294,0.0018518518518515997,0.04901960784313058,0.017388344226577153,0.10057189542482291,0.015522875816991352,0.06751089324617818,0.602056100217783,0.07073801742918427,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (22).JPG,2+,1,0.28977315676314835,0.7717955391430577,1
0.01213235294117482,0.036832788671018954,0.00806100217864814,0.0796840958605556,0.05009531590413262,0.16729302832241733,0.027246732026140082,0.10298202614377683,0.3918164488016896,0.12385620915030994,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (28).JPG,2+,1,0.28977315676314835,0.6976528872134038,1
0.017401960784311356,0.05212418300652885,0.015114379084965263,0.1245915032679569,0.09489379084966028,0.15573257080607902,0.04138071895424273,0.09238834422656694,0.2694989106753446,0.13687363834420796,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (54).JPG,2+,1,0.28977315676314835,0.6479153052342815,1
0.010498366013070467,0.01866830065359223,0.00495642701524987,0.05526960784312973,0.03558006535947228,0.14438997821348798,0.01616285403049889,0.1009395424836464,0.5470452069716031,0.06648965141611295,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (47).JPG,2+,1,0.28977315676314835,0.7285172730708477,1
0.028433333333330965,0.05169166666666236,0.004399999999999633,0.044541666666662955,0.01667499999999861,0.09464166666665878,0.027708333333331024,0.07254166666666062,0.5859333333332846,0.07343333333332722,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (12).JPG,1+,0,0.28977315676314835,0.5235146194349001,1
0.030724999999997442,0.06111666666666157,0.01367499999999886,0.08172499999999319,0.048541666666662625,0.15026666666665414,0.06054166666666162,0.11847499999999013,0.28859999999997593,0.14633333333332113,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (21).JPG,1+,0,0.28977315676314835,0.2150270473657179,0
0.013599999999998866,0.03210833333333066,0.0035666666666663697,0.06605833333332783,0.02724999999999773,0.15281666666665394,0.027924999999997674,0.09619166666665865,0.5104583333332908,0.07002499999999416,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (25).JPG,1+,0,0.28977315676314835,0.5072073963602057,1
0.020283333333331644,0.04592499999999618,0.00444999999999963,0.068116666666661,0.023758333333331355,0.13772499999998852,0.03438333333333047,0.09585833333332534,0.4760083333332937,0.09349166666665888,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (7).JPG,1+,0,0.28977315676314835,0.40463885355219176,1
0.026124999999997824,0.048508333333329295,0.007716666666666024,0.06781666666666102,0.03220833333333065,0.14822499999998764,0.04180833333332985,0.111933333333324,0.4102416666666325,0.10541666666665789,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (4).JPG,1+,0,0.28977315676314835,0.19171738125779564,0
0.02113333333333157,0.05550833333332871,0.003433333333333047,0.07184999999999402,0.01746666666666521,0.1431333333333214,0.03456666666666379,0.1072083333333244,0.4226833333332981,0.12301666666665642,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (16).JPG,1+,0,0.28977315676314835,0.24587454368859538,0
0.03913333333333007,0.07341666666666055,0.010941666666665755,0.06554166666666121,0.02911666666666424,0.12317499999998974,0.05589999999999534,0.1107833333333241,0.3477666666666377,0.14422499999998797,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (14).JPG,1+,0,0.28977315676314835,0.20023898174675384,0
0.025958333333331172,0.05094166666666242,0.008191666666665985,0.06629166666666114,0.02614166666666449,0.13106666666665576,0.041599999999996536,0.10089166666665826,0.4338749999999639,0.11504166666665708,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (11).JPG,1+,0,0.28977315676314835,0.31531404815450903,1
0.023949999999998004,0.05643333333332863,0.002233333333333147,0.052341666666662304,0.008858333333332595,0.09513333333332541,0.01805833333333183,0.06418333333332799,0.5816249999999515,0.09718333333332524,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (13).JPG,1+,0,0.28977315676314835,0.6061806847362312,1
0.018333333333331807,0.04816666666666265,0.007499999999999375,0.09027499999999247,0.04762499999999603,0.16404999999998635,0.048508333333329295,0.10333333333332473,0.3721166666666357,0.10009166666665832,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (27).JPG,1+,0,0.28977315676314835,0.4474387548039573,1
0.03985833333333001,0.07404999999999383,0.012674999999998944,0.06879999999999427,0.03527499999999706,0.12072499999998994,0.060191666666661654,0.11426666666665715,0.31652499999997363,0.1576333333333202,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (15).JPG,1+,0,0.28977315676314835,0.20023898174675384,0
0.022366666666664804,0.049074999999995914,0.006633333333332781,0.0735833333333272,0.02876666666666427,0.15452499999998712,0.038974999999996755,0.11087499999999076,0.4011999999999666,0.1139999999999905,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (23).JPG,1+,0,0.28977315676314835,0.19171738125779564,0
0.019758333333331688,0.04089999999999659,0.0024083333333331327,0.053683333333328864,0.0139916666666655,0.1084583333333243,0.020699999999998275,0.07067499999999412,0.6032833333332831,0.06614166666666116,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (8).JPG,1+,0,0.28977315676314835,0.5928083210363313,1
0.022399999999998133,0.05424166666666215,0.00789166666666601,0.08469999999999295,0.04233333333332981,0.1490583333333209,0.050041666666662495,0.10372499999999135,0.37665833333330195,0.10894999999999093,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (24).JPG,1+,0,0.28977315676314835,0.39072446544331857,1
0.024383333333331304,0.044758333333329604,0.003908333333333008,0.05373333333332886,0.01796666666666517,0.11866666666665678,0.02790833333333101,0.08810833333332599,0.540249999999955,0.08031666666665997,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (9).JPG,1+,0,0.28977315676314835,0.41922671689826485,1
0.022491666666664793,0.05294999999999559,0.009949999999999171,0.09260833333332562,0.06157499999999487,0.16498333333331958,0.06111666666666157,0.10934999999999089,0.31585833333330704,0.10911666666665758,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (19).JPG,1+,0,0.28977315676314835,0.3393272608117913,1
0.022541666666664788,0.05199999999999567,0.009133333333332572,0.08819999999999265,0.058899999999995095,0.1614666666666532,0.053499999999995544,0.09934166666665839,0.3593499999999701,0.09556666666665871,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (18).JPG,1+,0,0.28977315676314835,0.42709782217735803,1
0.019208333333331735,0.05164166666666237,0.008866666666665928,0.09449999999999213,0.0603583333333283,0.167849999999986,0.05616666666666199,0.10503333333332458,0.33274166666663896,0.1036333333333247,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (1).JPG,1+,0,0.28977315676314835,0.27436388474158213,0
0.028708333333330942,0.062383333333328135,0.01184166666666568,0.07999166666666001,0.039333333333330056,0.14354166666665472,0.054224999999995485,0.11363333333332387,0.32156666666663986,0.14477499999998794,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (26).JPG,1+,0,0.28977315676314835,0.19903654689750078,0
0.021491666666664876,0.04892499999999592,0.003166666666666403,0.07200833333332733,0.022208333333331484,0.13675833333332194,0.0332166666666639,0.09487499999999209,0.47699999999996023,0.09034999999999248,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (6).JPG,1+,0,0.28977315676314835,0.4087043337945196,1
0.024358333333331303,0.051741666666662356,0.004733333333332939,0.06984999999999418,0.023008333333331417,0.1425916666666548,0.0416166666666632,0.10476666666665795,0.4353416666666304,0.10199166666665817,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (5).JPG,1+,0,0.28977315676314835,0.30179251820143144,1
0.028424999999997633,0.054574999999995454,0.00779999999999935,0.06754166666666105,0.027966666666664336,0.13946666666665505,0.04606666666666283,0.1089666666666576,0.39825833333330013,0.12093333333332326,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (10).JPG,1+,0,0.28977315676314835,0.1966616707979515,0
0.02317499999999807,0.05204166666666233,0.009524999999999206,0.08513333333332625,0.045583333333329534,0.15901666666665343,0.056699999999995275,0.11807499999999016,0.32857499999997264,0.12217499999998982,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (20).JPG,1+,0,0.28977315676314835,0.2057309904098446,0
0.030291666666664142,0.061058333333328246,0.010433333333332464,0.07955833333332671,0.04038333333332997,0.1428999999999881,0.053941666666662176,0.10899166666665759,0.34390833333330467,0.12853333333332262,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (3).JPG,1+,0,0.28977315676314835,0.19903654689750078,0
0.028349999999997638,0.06052499999999496,0.015058333333332079,0.09621666666665865,0.07129999999999406,0.15720833333332024,0.06922499999999424,0.10551666666665788,0.27105833333331075,0.1255416666666562,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (28).JPG,1+,0,0.28977315676314835,0.19822157046839717,0
0.018866666666665095,0.04445833333332963,0.005658333333332862,0.07489999999999376,0.03639999999999697,0.14149166666665489,0.037599999999996865,0.09309166666665891,0.4651666666666279,0.0823666666666598,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (17).JPG,1+,0,0.28977315676314835,0.564310365643634,1
0.021966666666664837,0.051383333333329055,0.007916666666666006,0.08076666666665994,0.04354166666666304,0.1490583333333209,0.04534999999999622,0.09661666666665862,0.4015083333332999,0.10189166666665818,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (2).JPG,1+,0,0.28977315676314835,0.43995746718974904,1
0.02794166666666434,0.06072499999999494,0.0092166666666659,0.07148333333332738,0.037566666666663535,0.1350583333333221,0.03978333333333002,0.09224999999999231,0.407999999999966,0.11797499999999017,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (22).JPG,1+,0,0.28977315676314835,0.5388578930923511,1
0.019374999999998387,0.04865833333332928,0.022958333333331422,0.13144166666665572,0.1431083333333214,0.1687666666666526,0.05889166666666176,0.09349166666665888,0.2084416666666493,0.10486666666665793,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (23).JPG,2+,1,0.28977315676314835,0.7953335492899558,1
0.015524999999998707,0.040124999999996656,0.017516666666665206,0.11593333333332367,0.11516666666665708,0.15774999999998685,0.05327499999999556,0.09545833333332539,0.30363333333330805,0.08561666666665953,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (9).JPG,2+,1,0.28977315676314835,0.6742487283377819,1
0.023216666666664734,0.04697499999999609,0.016208333333331982,0.11049166666665747,0.09943333333332505,0.1553083333333204,0.05247499999999563,0.09476666666665877,0.30920833333330755,0.09191666666665901,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (3).JPG,2+,1,0.28977315676314835,0.7222259291926366,1
0.02036666666666497,0.047999999999996004,0.014941666666665422,0.10383333333332469,0.0947499999999921,0.15954166666665337,0.05914166666666174,0.10374999999999136,0.28918333333330926,0.1064916666666578,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (12).JPG,2+,1,0.28977315676314835,0.7382565399862027,1
0.019949999999998337,0.049724999999995856,0.018483333333331794,0.13063333333332244,0.12406666666665633,0.16925833333331924,0.05796666666666184,0.09866666666665845,0.22959166666664754,0.10165833333332486,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (26).JPG,2+,1,0.28977315676314835,0.7198124971746311,1
0.019824999999998347,0.047033333333329416,0.023724999999998022,0.13142499999998905,0.12534166666665622,0.15968333333332002,0.056058333333328665,0.09898333333332508,0.2336416666666472,0.10428333333332465,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (4).JPG,2+,1,0.28977315676314835,0.732277893107127,1
