lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.03947825224420578,0.07211228487823518,0.024073798541881263,0.08926251053909744,0.08404503298119485,0.13864008332092065,0.08748698110399371,0.10926945395029418,0.1934831126320296,0.1621484898080482,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (15).jpg,2-,0,0.2130793088888322,0.13681647184803705,0
0.03261419431631874,0.06356196994494237,0.023071963497493124,0.09696969696968735,0.09594802360758856,0.14492883003519863,0.07663542131626479,0.09771363388383696,0.22954917423000254,0.13900709219856777,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (16).jpg,2-,0,0.2130793088888322,0.13681647184803705,0
0.026335366760896064,0.05994147696274761,0.016485642017555275,0.08637603531219697,0.050052075583985514,0.11273124039080368,0.032019044784999055,0.06603184049991906,0.44743341764613925,0.10259386004065837,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/Control (1).jpg,2-,0,0.2130793088888322,0.4617156314414231,1
0.01389166666666551,0.043249999999996395,0.01854166666666512,0.13640833333332197,0.1592416666666534,0.1942166666666505,0.07416666666666048,0.09338333333332556,0.18121666666665157,0.0856833333333262,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (21).JPG,2-,0,0.2130793088888322,0.13301727287497714,0
0.017266666666665226,0.04700833333332942,0.01544166666666538,0.10930833333332422,0.088008333333326,0.15252499999998728,0.05021666666666248,0.07944166666666005,0.35219999999997065,0.08858333333332595,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (53).JPG,2-,0,0.2130793088888322,0.40364950889235607,1
0.015224999999998731,0.044791666666662934,0.024466666666664628,0.1504333333333208,0.18417499999998466,0.1869916666666511,0.08056666666665996,0.08779999999999269,0.14051666666665497,0.08503333333332624,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (47).JPG,2-,0,0.2130793088888322,0.15038923226381729,0
0.014483333333332127,0.03798333333333017,0.015099999999998741,0.10379166666665803,0.09272499999999227,0.15824166666665349,0.050083333333329164,0.09009999999999249,0.3635916666666364,0.07389999999999385,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (40).JPG,2-,0,0.2130793088888322,0.5108721930372739,1
0.014708333333332107,0.04379999999999635,0.01780833333333185,0.14084166666665493,0.15380833333332053,0.18110833333331824,0.06421666666666132,0.09609166666665866,0.20199166666664983,0.08562499999999287,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (4).JPG,2-,0,0.2130793088888322,0.13579072405581408,0
0.018491666666665126,0.04537499999999622,0.029599999999997535,0.14843333333332095,0.18998333333331752,0.17254999999998563,0.07748333333332688,0.08778333333332602,0.13584999999998867,0.09444999999999214,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (7).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.014833333333332097,0.043066666666663075,0.019949999999998337,0.14346666666665472,0.168224999999986,0.18557499999998453,0.06999166666666083,0.09169166666665902,0.1756583333333187,0.08754166666665937,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (10).JPG,2-,0,0.2130793088888322,0.13682177862586853,0
0.016433333333331964,0.0472333333333294,0.014508333333332124,0.12272499999998977,0.11749166666665688,0.167824999999986,0.05964999999999503,0.09324999999999223,0.2726249999999773,0.08825833333332599,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (29).JPG,2-,0,0.2130793088888322,0.40522459812210726,1
0.013191666666665568,0.037649999999996867,0.019616666666665034,0.12909999999998925,0.14098333333332158,0.16938333333331923,0.06450833333332796,0.08473333333332628,0.26541666666664454,0.07541666666666039,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (49).JPG,2-,0,0.2130793088888322,0.13682177862586853,0
0.012499999999998958,0.03628333333333031,0.008324999999999307,0.09894999999999175,0.06016666666666166,0.1636833333333197,0.030541666666664122,0.09679999999999193,0.40354166666663305,0.0892083333333259,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (38).JPG,2-,0,0.2130793088888322,0.6813781442255031,1
0.012624999999998948,0.04111666666666324,0.024374999999997968,0.1427249999999881,0.17114999999998573,0.17442499999998548,0.06873333333332761,0.08658333333332612,0.1951333333333171,0.08313333333332641,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (34).JPG,2-,0,0.2130793088888322,0.13682177862586853,0
0.017733333333331856,0.04604166666666283,0.02301666666666475,0.13746666666665522,0.14773333333332103,0.16956666666665254,0.06899999999999425,0.08664999999999277,0.2144416666666488,0.08834999999999264,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (55).JPG,2-,0,0.2130793088888322,0.13684441326625715,0
0.016174999999998652,0.046374999999996135,0.020799999999998268,0.13949166666665505,0.16047499999998663,0.18032499999998497,0.06910833333332758,0.09411666666665883,0.17900833333331842,0.09412499999999216,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (1).JPG,2-,0,0.2130793088888322,0.13684441326625715,0
0.013541666666665538,0.040658333333329945,0.01790833333333184,0.13998333333332166,0.16867499999998595,0.19644999999998364,0.06881666666666093,0.09198333333332567,0.18020833333331832,0.08177499999999319,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (20).JPG,2-,0,0.2130793088888322,0.13682177862586853,0
0.015066666666665412,0.04150833333332987,0.014958333333332087,0.11534166666665706,0.11869166666665677,0.1764749999999853,0.059474999999995046,0.09625833333332531,0.28446666666664294,0.07775833333332685,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (17).JPG,2-,0,0.2130793088888322,0.7296163098959318,1
0.014008333333332167,0.03412499999999716,0.014166666666665486,0.104016666666658,0.09329999999999222,0.16563333333331953,0.051091666666662414,0.09517499999999207,0.35817499999997016,0.07030833333332748,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.2130793088888322,0.5108721930372739,1
0.015524999999998707,0.04388333333332968,0.02364999999999803,0.14483333333332127,0.1530916666666539,0.18082499999998494,0.0748333333333271,0.09034999999999248,0.1849249999999846,0.08808333333332599,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.2130793088888322,0.15038923226381729,0
0.016733333333331938,0.04628333333332948,0.017183333333331902,0.12118333333332323,0.1123416666666573,0.16558333333331954,0.05568333333332869,0.08874166666665928,0.2866833333333095,0.08958333333332587,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.2130793088888322,0.4710985473898773,1
0.014666666666665445,0.044399999999996304,0.020733333333331605,0.14439166666665465,0.16839999999998598,0.19108333333331742,0.07362499999999386,0.0904083333333258,0.16345833333331972,0.08883333333332594,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.2130793088888322,0.15038923226381729,0
0.012708333333332275,0.041349999999996556,0.01657499999999862,0.14087499999998826,0.1637083333333197,0.19344999999998388,0.07115833333332741,0.09140833333332572,0.1878833333333177,0.08088333333332659,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.2130793088888322,0.13682177862586853,0
0.015983333333332003,0.04855833333332929,0.016783333333331936,0.12989166666665586,0.11996666666665667,0.16433333333331965,0.056274999999995315,0.08598333333332617,0.25851666666664513,0.10370833333332469,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.2130793088888322,0.5131474111876886,1
0.0172083333333319,0.04412499999999633,0.026674999999997777,0.14943333333332087,0.19419999999998383,0.17811666666665182,0.07565833333332703,0.08592499999999284,0.13736666666665523,0.09129166666665905,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.2130793088888322,0.13681647184803705,0
0.016433333333331964,0.04445833333332963,0.02406666666666466,0.1314666666666557,0.15190833333332068,0.15884999999998678,0.06350833333332805,0.07984999999999334,0.24609166666664617,0.08336666666665972,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.2130793088888322,0.13579072405581408,0
0.014699999999998775,0.04441666666666297,0.02273333333333144,0.14864999999998763,0.1786166666666518,0.19063333333331745,0.07952499999999338,0.09014166666665915,0.1404249999999883,0.09015833333332582,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (46).JPG,2-,0,0.2130793088888322,0.15038923226381729,0
0.017724999999998523,0.045449999999996216,0.020691666666664943,0.11658333333332362,0.12154999999998987,0.15864166666665344,0.057199999999995234,0.08237499999999313,0.30010833333330833,0.07967499999999336,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (25).JPG,2-,0,0.2130793088888322,0.2505745510285423,1
0.017233333333331897,0.040158333333329986,0.016841666666665263,0.10825833333332431,0.10468333333332461,0.13844999999998847,0.04776666666666269,0.0780999999999935,0.37285833333330226,0.0756499999999937,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (31).JPG,2-,0,0.2130793088888322,0.7062469104355686,1
0.01597499999999867,0.04224999999999648,0.020224999999998314,0.13209166666665567,0.13604166666665532,0.16837499999998598,0.0642916666666613,0.08948333333332588,0.24775833333331268,0.08350833333332637,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (41).JPG,2-,0,0.2130793088888322,0.13682177862586853,0
0.016099999999998657,0.0444499999999963,0.01661666666666528,0.1261999999999895,0.13139999999998905,0.18119166666665157,0.06539999999999455,0.09651666666665863,0.23413333333331382,0.08799166666665934,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (12).JPG,2-,0,0.2130793088888322,0.13579072405581408,0
0.014541666666665455,0.04291666666666309,0.014108333333332158,0.1312333333333224,0.1458916666666545,0.18804999999998434,0.0649499999999946,0.09299999999999226,0.2189083333333151,0.0863999999999928,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (18).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.01297499999999892,0.040299999999996644,0.011341666666665721,0.10589166666665785,0.08419999999999299,0.17262499999998562,0.047383333333329385,0.09894166666665842,0.3417749999999715,0.08456666666665962,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (39).JPG,2-,0,0.2130793088888322,0.6127999624198888,1
0.024683333333331278,0.05038333333332914,0.013774999999998852,0.08266666666665978,0.05905833333332841,0.14653333333332114,0.05066666666666245,0.09795833333332517,0.36874166666663594,0.10553333333332454,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.2130793088888322,0.470208990871239,1
0.04459166666666295,0.07393333333332718,0.03486666666666376,0.08987499999999252,0.08385833333332635,0.10544999999999122,0.07624999999999364,0.10198333333332484,0.2272583333333144,0.16193333333331986,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.03354999999999721,0.06542499999999454,0.0235916666666647,0.09560833333332537,0.07808333333332683,0.1269666666666561,0.068016666666661,0.09575833333332535,0.26968333333331085,0.14331666666665474,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.2130793088888322,0.13667354866004605,0
0.028399999999997635,0.06911666666666091,0.013566666666665537,0.08266666666665978,0.04594166666666284,0.10787499999999102,0.04004166666666333,0.06646666666666112,0.40194166666663317,0.14398333333332133,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.2130793088888322,0.31194982853986825,1
0.044074999999996325,0.07273333333332728,0.036674999999996946,0.09889166666665843,0.09598333333332534,0.11022499999999082,0.07776666666666018,0.10060833333332495,0.20359999999998304,0.15944166666665338,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.03665833333333028,0.06877499999999427,0.024074999999997994,0.08914166666665924,0.07659999999999362,0.12183333333332318,0.06835833333332764,0.0983749999999918,0.27100833333331076,0.1451749999999879,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.2130793088888322,0.13667354866004605,0
0.033758333333330524,0.06304166666666142,0.023516666666664708,0.08909166666665924,0.07387499999999385,0.12579999999998953,0.06221666666666149,0.09253333333332563,0.30690833333330775,0.12925833333332257,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.2130793088888322,0.271309123011741,1
0.03751666666666354,0.06909999999999425,0.03146666666666405,0.09677499999999194,0.08831666666665931,0.12092499999998993,0.07471666666666044,0.10422499999999131,0.2290249999999809,0.147933333333321,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.02917499999999757,0.058074999999995165,0.019616666666665034,0.09718333333332524,0.07993333333332668,0.14134999999998824,0.06863333333332762,0.10048333333332496,0.27619999999997696,0.12934999999998922,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.2130793088888322,0.13667354866004605,0
0.024333333333331306,0.06154166666666154,0.016874999999998593,0.0904083333333258,0.059541666666661705,0.13312499999998892,0.04898333333332925,0.08954999999999254,0.34237499999997145,0.13326666666665557,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.2130793088888322,0.3497343327431953,1
0.04064166666666328,0.0712083333333274,0.03389166666666384,0.10187499999999151,0.09744166666665854,0.11741666666665689,0.07884166666666009,0.10212499999999149,0.20058333333331663,0.155974999999987,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.032424999999997296,0.06785833333332768,0.01704999999999858,0.07931666666666005,0.05743333333332855,0.10897499999999093,0.05189999999999568,0.08302499999999308,0.3833333333333014,0.11868333333332344,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.2130793088888322,0.3270773871815965,1
0.0476166666666627,0.07670833333332694,0.029816666666664184,0.08334166666665972,0.0735333333333272,0.10510833333332457,0.07691666666666026,0.1112916666666574,0.22736666666664773,0.168299999999986,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.03528333333333039,0.06272499999999477,0.02459999999999795,0.08971666666665919,0.07769166666666019,0.12854166666665595,0.06707499999999442,0.10452499999999129,0.2792416666666434,0.1305999999999891,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (16).JPG,0,0,0.2130793088888322,0.13680258364595088,0
0.04448333333332963,0.07227499999999398,0.0340083333333305,0.09137499999999239,0.08654166666665945,0.1072583333333244,0.0751666666666604,0.09795833333332517,0.23442499999998048,0.1565083333333203,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (15).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.021233333333331564,0.0624749999999948,0.011233333333332398,0.0892583333333259,0.045908333333329505,0.1336583333333222,0.04259999999999645,0.08466666666665962,0.37430833333330216,0.1346583333333221,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (27).JPG,0,0,0.2130793088888322,0.3596982819373612,1
0.03491666666666376,0.06531666666666122,0.021891666666664842,0.08349999999999304,0.0672249999999944,0.11955833333332337,0.06311666666666141,0.09379166666665885,0.3212749999999732,0.12940833333332255,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (22).JPG,0,0,0.2130793088888322,0.13680258364595088,0
0.039399999999996715,0.06869166666666095,0.030166666666664153,0.09580833333332535,0.08571666666665953,0.11679166666665694,0.07374999999999386,0.10480833333332461,0.23599999999998034,0.14886666666665427,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (19).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.02999166666666417,0.0596166666666617,0.020074999999998327,0.09077499999999243,0.07153333333332737,0.13689166666665525,0.06208333333332816,0.10058333333332495,0.2976999999999752,0.1307499999999891,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (2).JPG,0,0,0.2130793088888322,0.24058610852008597,1
0.02869999999999761,0.06788333333332768,0.013633333333332198,0.08847499999999263,0.056916666666661925,0.1250249999999896,0.05994999999999501,0.09690833333332526,0.3209166666666399,0.14159166666665488,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (24).JPG,0,0,0.2130793088888322,0.2633490737037434,1
0.031849999999997346,0.06322499999999473,0.014983333333332086,0.07390833333332718,0.052599999999995616,0.11202499999999067,0.04758333333332937,0.08183333333332651,0.4164499999999653,0.10554166666665787,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (1).JPG,0,0,0.2130793088888322,0.397301728524807,1
0.037933333333330176,0.06712499999999441,0.024258333333331314,0.08709999999999274,0.0715166666666607,0.12542499999998954,0.06987499999999418,0.1059833333333245,0.2619249999999782,0.14885833333332094,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (25).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.03494999999999709,0.06626666666666114,0.023799999999998017,0.09120833333332573,0.08274166666665977,0.12604166666665617,0.07050833333332746,0.1031999999999914,0.26515833333331124,0.13612499999998867,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (4).JPG,0,0,0.2130793088888322,0.13681647184803705,0
0.0263999999999978,0.05497499999999542,0.012899999999998924,0.08652499999999279,0.06057499999999495,0.13786666666665517,0.05386666666666218,0.09605833333332534,0.3604333333333033,0.1103999999999908,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (6).JPG,0,0,0.2130793088888322,0.4715187205137315,1
0.03603333333333033,0.06709166666666108,0.024716666666664607,0.08744999999999271,0.06974999999999419,0.11493333333332376,0.06476666666666127,0.09886666666665843,0.2977749999999752,0.13861666666665512,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (8).JPG,0,0,0.2130793088888322,0.13680258364595088,0
