lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.02062499999999828,0.048649999999995946,0.010266666666665812,0.1092499999999909,0.10884999999999093,0.1580666666666535,0.05994999999999501,0.09062499999999245,0.3109749999999741,0.08274166666665977,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.10855682088412252,0.21940723618082858,1
0.014966666666665419,0.04083333333332993,0.009866666666665845,0.10785833333332434,0.08850833333332596,0.18386666666665136,0.056158333333328654,0.11584999999999035,0.2825833333333098,0.09950833333332504,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.10855682088412252,0.09868409632488176,0
0.022216666666664817,0.05510833333332874,0.016524999999998624,0.1229333333333231,0.12810833333332267,0.17590833333331868,0.08177499999999319,0.10322499999999141,0.1763999999999853,0.11779999999999019,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (21).JPG,2-,0,0.10855682088412252,0.048367771948141756,0
0.021358333333331554,0.05658333333332862,0.011416666666665716,0.10939166666665755,0.08684166666665943,0.16617499999998617,0.064058333333328,0.10369166666665802,0.26534166666664455,0.11514166666665708,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (5).JPG,2-,0,0.10855682088412252,0.38064726849693614,1
0.022399999999998133,0.055974999999995334,0.009133333333332572,0.09824999999999182,0.07297499999999392,0.14816666666665432,0.05147499999999571,0.09011666666665916,0.35168333333330404,0.09982499999999168,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (3).JPG,2-,0,0.10855682088412252,0.2073201883877566,1
0.017074999999998577,0.05120833333332907,0.007233333333332731,0.08934166666665923,0.05329166666666223,0.1556166666666537,0.03373333333333052,0.09065833333332578,0.38174999999996817,0.12009166666665666,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (8).JPG,2-,0,0.10855682088412252,0.05535805178565019,0
0.016533333333331957,0.046658333333329444,0.011133333333332406,0.1112666666666574,0.10940833333332421,0.18080833333331828,0.06171666666666153,0.09511666666665874,0.26635833333331116,0.10099999999999158,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (32).JPG,2-,0,0.10855682088412252,0.05756220017955964,0
0.015216666666665398,0.04737499999999605,0.009433333333332548,0.10634166666665781,0.0780249999999935,0.18177499999998487,0.05238333333332897,0.10914999999999091,0.28809166666664265,0.11220833333332399,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (1).JPG,2-,0,0.10855682088412252,0.09303346948359284,0
0.016299999999998642,0.04414166666666299,0.012641666666665613,0.11954999999999004,0.12357499999998971,0.1909499999999841,0.06945833333332754,0.10714999999999107,0.21710833333331525,0.09912499999999175,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (30).JPG,2-,0,0.10855682088412252,0.11331100928748952,1
0.017916666666665176,0.04560833333332953,0.010891666666665759,0.10349999999999138,0.09262499999999228,0.18205833333331817,0.06013333333332832,0.10805833333332433,0.26389999999997804,0.11530833333332373,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (14).JPG,2-,0,0.10855682088412252,0.27670954623594907,1
0.01549999999999871,0.04140833333332988,0.008791666666665934,0.09938333333332505,0.0824416666666598,0.17084166666665243,0.05516666666666207,0.10520833333332456,0.32829999999997267,0.0929583333333256,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (42).JPG,2-,0,0.10855682088412252,0.16985032185145088,1
0.020974999999998252,0.048966666666662585,0.01152499999999904,0.10192499999999151,0.08819166666665931,0.16624999999998616,0.06368333333332803,0.11137499999999072,0.28067499999997664,0.10643333333332447,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (15).JPG,2-,0,0.10855682088412252,0.36864801117173157,1
0.019966666666665002,0.05206666666666233,0.015316666666665391,0.12353333333332304,0.12969166666665585,0.18409166666665133,0.08007499999999333,0.10221666666665816,0.18739999999998438,0.10564166666665786,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (23).JPG,2-,0,0.10855682088412252,0.031015898095502023,0
0.013749999999998855,0.04016666666666332,0.010699999999999108,0.10829166666665764,0.09549999999999205,0.18460833333331794,0.05487499999999543,0.11064999999999078,0.28287499999997645,0.09858333333332513,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (36).JPG,2-,0,0.10855682088412252,0.11773137706112653,1
0.009583333333332535,0.03377499999999719,0.0053416666666662215,0.10213333333332482,0.07289999999999393,0.1910999999999841,0.04945833333332921,0.11237499999999064,0.339808333333305,0.08352499999999304,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (35).JPG,2-,0,0.10855682088412252,0.1196525634814891,1
0.024583333333331285,0.057858333333328515,0.018324999999998474,0.11788333333332351,0.11899999999999009,0.17002499999998583,0.08221666666665982,0.10389999999999135,0.18624166666665115,0.11996666666665667,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (19).JPG,2-,0,0.10855682088412252,0.04744796922160366,0
0.021141666666664904,0.05268333333332895,0.010616666666665782,0.11056666666665746,0.09250833333332563,0.17832499999998513,0.07101666666666075,0.10947499999999089,0.24594166666664619,0.10772499999999102,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (12).JPG,2-,0,0.10855682088412252,0.13512346657534677,1
0.015316666666665391,0.045191666666662904,0.010433333333332464,0.1076416666666577,0.08095833333332658,0.17531666666665205,0.05859166666666179,0.10805833333332433,0.2955583333333087,0.10293333333332476,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (6).JPG,2-,0,0.10855682088412252,0.16521734081100448,1
0.017008333333331918,0.05215833333332899,0.009458333333332545,0.11134166666665739,0.09269999999999227,0.1815583333333182,0.06419999999999465,0.10469999999999127,0.2520916666666457,0.11478333333332377,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (22).JPG,2-,0,0.10855682088412252,0.06780803061761798,0
0.01834166666666514,0.036741666666663605,0.009941666666665839,0.092066666666659,0.09261666666665895,0.14679166666665444,0.051808333333329015,0.08880833333332594,0.3896499999999675,0.07323333333332724,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (33).JPG,2-,0,0.10855682088412252,0.14592395035567385,1
0.014358333333332137,0.03917499999999673,0.010458333333332463,0.10267499999999144,0.08667499999999279,0.17617499999998532,0.04787499999999601,0.10422499999999131,0.3141916666666405,0.10419166666665798,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (31).JPG,2-,0,0.10855682088412252,0.21342389646760457,1
0.024374999999997968,0.06070833333332828,0.010349999999999138,0.09793333333332517,0.07860833333332679,0.14466666666665462,0.05625833333332864,0.09075833333332577,0.31946666666664003,0.11687499999999026,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (9).JPG,2-,0,0.10855682088412252,0.2727660665458184,1
0.02084166666666493,0.05190833333332901,0.01688333333333193,0.12614166666665616,0.1356249999999887,0.17960833333331838,0.08014999999999332,0.10471666666665794,0.1708083333333191,0.11331666666665723,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (18).JPG,2-,0,0.10855682088412252,0.050348571272917905,0
0.019374999999998387,0.039324999999996724,0.00896666666666592,0.08802499999999266,0.07804166666666017,0.15552499999998703,0.04836666666666264,0.09462499999999212,0.38761666666663436,0.08013333333332666,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (29).JPG,2-,0,0.10855682088412252,0.23869416177099076,1
0.021674999999998196,0.05301666666666225,0.014974999999998753,0.10934999999999089,0.09524166666665873,0.16553333333331954,0.06464999999999461,0.10458333333332462,0.24897499999997927,0.12199999999998984,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (20).JPG,2-,0,0.10855682088412252,0.20691336250015294,1
0.01660833333333195,0.04897499999999592,0.006933333333332755,0.09987499999999168,0.06735833333332772,0.16699999999998608,0.05341666666666221,0.09960833333332504,0.33239999999997233,0.10782499999999101,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (38).JPG,2-,0,0.10855682088412252,0.1061102544562066,0
0.005627705627705121,0.022853535353533294,0.009018759018758206,0.0897005772005691,0.08956529581528774,0.1658098845598696,0.05218253968253498,0.06985930735930106,0.44742965367961335,0.04795274170273738,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (28).jpg,3+,1,0.10855682088412252,0.9822036874136549,1
0.006827200577199962,0.019678932178930405,0.010840548340547363,0.0693993506493444,0.07877886002885293,0.119246031746021,0.03715728715728381,0.050983044733040134,0.5663419913419403,0.040746753246749576,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (10).jpg,3+,1,0.10855682088412252,0.9902968730415688,1
0.007611832611831925,0.03019480519480247,0.01387085137085012,0.1150162337662234,0.13626443001441774,0.18906024531022828,0.06631493506492908,0.07757034632033932,0.29767316017313333,0.06642316017315418,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/Control.jpg,3+,1,0.10855682088412252,0.9873007510109787,1
0.01080447330447233,0.018632756132754454,0.004626623376622959,0.036715367965364655,0.041783910533906767,0.07203282828282179,0.01911075036074864,0.026127344877342522,0.7435335497834827,0.02663239538239298,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (3).jpg,3+,1,0.10855682088412252,0.9787721769208086,1
0.012373737373736258,0.035624098124094915,0.00753968253968186,0.07942821067820352,0.074188311688305,0.1385371572871448,0.037968975468972044,0.05851370851370324,0.48676948051943664,0.06905663780663159,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (37).jpg,3+,1,0.10855682088412252,0.9834415380930366,1
0.008225108225107483,0.03251262626262333,0.010398629148628212,0.0947961760461675,0.09040404040403226,0.17781385281383677,0.04539141414141005,0.08200757575756837,0.38317099567096113,0.07527958152957474,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (39).jpg,3+,1,0.10855682088412252,0.9805766103386718,1
0.009018759018758206,0.032683982683979734,0.011210317460316449,0.10701659451658486,0.11528679653678614,0.19900793650791856,0.061489898989893446,0.0804653679653607,0.31735209235206374,0.06646825396824797,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (15).jpg,3+,1,0.10855682088412252,0.9849360952583289,1
0.008261183261182517,0.03183621933621646,0.011318542568541548,0.10053210678209772,0.10946067821066834,0.17133838383836839,0.050874819624815035,0.07025613275612642,0.3840187590187244,0.062103174603169005,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (35).jpg,3+,1,0.10855682088412252,0.9819417868228106,1
0.005465367965367472,0.02381854256854042,0.011390692640691613,0.10067640692639784,0.11802849927848863,0.18067279942278314,0.053391053391048576,0.07419733044732375,0.37942821067817645,0.05293109668109191,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (55).jpg,3+,1,0.10855682088412252,0.9845788223425248,1
0.005744949494948977,0.02814754689754436,0.008134920634919902,0.10726010101009134,0.10383297258296321,0.21249098124096208,0.060831529581524095,0.09087301587300768,0.32051767676764786,0.06216630591630031,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (22).jpg,3+,1,0.10855682088412252,0.9316838482261216,1
0.007115800865800224,0.021789321789319825,0.009415584415583567,0.07647005772005082,0.09141414141413318,0.13938492063490807,0.04070165945165578,0.05970418470417932,0.5098124098123639,0.04419191919191521,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (46).jpg,3+,1,0.10855682088412252,0.9864091426292495,1
0.005645743145742637,0.022835497835495776,0.008658008658007877,0.08630050505049727,0.10453643578642637,0.15940656565655129,0.053363997113992305,0.06327561327560757,0.44656385281381256,0.04941378066377621,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (60).jpg,3+,1,0.10855682088412252,0.9859348160232237,1
0.003760822510822172,0.01568362193362052,0.005221861471861001,0.05635822510822003,0.04912518037517594,0.1187499999999893,0.030086580086577375,0.056051587301582245,0.6282828282827716,0.03667929292928962,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (32).jpg,3+,1,0.10855682088412252,0.9849897739394683,1
0.0062499999999994366,0.02648809523809285,0.010407647907646969,0.10681818181817218,0.10774711399710428,0.18972763347761637,0.06054292929292383,0.08626443001442223,0.3456619769119457,0.06009199134198592,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (17).jpg,3+,1,0.10855682088412252,0.9721658876754334,1
0.00588023088023035,0.026361832611830234,0.006845238095237478,0.08125901875901144,0.0698502886002823,0.1766233766233607,0.03694083694083361,0.08259379509378764,0.4466360028859626,0.06700937950937347,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (77).jpg,3+,1,0.10855682088412252,0.9828412911901845,1
0.008008658008657287,0.03312590187589889,0.008739177489176702,0.10720598845597878,0.09669011544010672,0.19657287157285386,0.05925324675324141,0.08688672438671655,0.3315386002885704,0.07197871572870924,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (26).jpg,3+,1,0.10855682088412252,0.9628316875479498,1
0.004933261183260739,0.02205988455988257,0.009154040404039578,0.10100108225107314,0.10613275613274656,0.1774891774891615,0.056682900432895325,0.07629870129869441,0.39653679653676077,0.04971139971139523,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (66).jpg,3+,1,0.10855682088412252,0.9780812786987239,1
0.006565656565655974,0.026560245310242914,0.0068632756132749944,0.0810064935064862,0.07312409812409153,0.16844336219334702,0.0418199855699818,0.07484668109667435,0.4609668109667694,0.05980339105338566,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (74).jpg,3+,1,0.10855682088412252,0.9781845215047605,1
0.005690836940836427,0.027408008658006185,0.009514790764789907,0.10842352092351115,0.11515151515150476,0.19804292929291142,0.06756854256853648,0.08760822510821721,0.3204184704184415,0.06017316017315475,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (21).jpg,3+,1,0.10855682088412252,0.9670665242148265,1
0.008721139971139184,0.03218795093794804,0.010984848484847494,0.09916125541124647,0.09656385281384411,0.18841089466087768,0.0522637085137038,0.07512626262625585,0.36665764790761485,0.06992243867243236,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (9).jpg,3+,1,0.10855682088412252,0.9837941375228514,1
0.007043650793650159,0.027858946608944096,0.012581168831167697,0.10267857142856217,0.11097582972581972,0.1841991341991176,0.05792748917748396,0.07665043290042599,0.3616251803751478,0.05845959595959069,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (79).jpg,3+,1,0.10855682088412252,0.9831108456731731,1
0.005294011544011067,0.026749639249636838,0.0075757575757568925,0.09864718614717725,0.09544552669551809,0.19715909090907313,0.05037878787878334,0.08290043290042542,0.37739898989895587,0.05845057720057193,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (61).jpg,3+,1,0.10855682088412252,0.9686914565079742,1
0.0058892496392491086,0.02589285714285481,0.006394300144299567,0.08565115440114668,0.07249278499277846,0.17803932178930573,0.03897907647907296,0.08347763347762595,0.4413149350648953,0.06186868686868129,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (54).jpg,3+,1,0.10855682088412252,0.9828865505719697,1
0.006448412698412117,0.027759740259737757,0.011210317460316449,0.12068001443000355,0.1333964646464526,0.20977633477631585,0.0669372294372234,0.09001623376622565,0.27421536796534324,0.05955988455987919,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (13).jpg,3+,1,0.10855682088412252,0.9788805974292146,1
0.004635642135641718,0.022041847041845055,0.007674963924963233,0.0917748917748835,0.09577922077921214,0.17562229437227853,0.05404942279941793,0.07288961038960381,0.42601911976908136,0.04951298701298255,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (12).jpg,3+,1,0.10855682088412252,0.982131018847764,1
0.0058892496392491086,0.023286435786433687,0.010741341991341023,0.09222582972582141,0.106340187590178,0.16939033189031663,0.05816197691197167,0.06823593073592459,0.415440115440078,0.050288600288595754,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (8).jpg,3+,1,0.10855682088412252,0.9822581100108247,1
0.005934343434342899,0.02282647907647702,0.00728715728715663,0.07145562770562126,0.06040764790764246,0.1505591630591495,0.026470057720055333,0.07574855699855017,0.5209866522366052,0.05832431457430932,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (45).jpg,3+,1,0.10855682088412252,0.9839571577039296,1
0.0031746031746028884,0.013465007215006,0.006177849927849371,0.05917207792207259,0.0606150793650739,0.1256583694083581,0.028363997113994555,0.0548971861471812,0.6164953102452546,0.0319805194805166,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (19).jpg,3+,1,0.10855682088412252,0.9865576019467319,1
0.006646825396824797,0.02960858585858319,0.008748196248195459,0.09522907647906789,0.08851911976911178,0.18001443001441378,0.04687049062048639,0.07915764790764077,0.39967532467528866,0.06553030303029712,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (36).jpg,3+,1,0.10855682088412252,0.9788000993137594,1
