contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
3.1051387980821623,1.1537856940288282,0.5812950336529337,0.04002412992624049,0.19986013873160277,0.8113652000032073,3.887810165428185,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (16).JPG,2-,0,0.26442791655475517,0.07245728396259517,0
3.876061382204119,1.267758109389974,0.5664007609501956,0.04679137695229286,0.21613954994618484,0.790676668611036,4.456087964048805,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (45).JPG,2-,0,0.26442791655475517,0.11639503420964682,0
4.3834646817713185,1.3343724521727944,0.5593123433117534,0.04404922074575943,0.20972702243698688,0.8003732369420005,4.790759635791807,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (12).JPG,2-,0,0.26442791655475517,0.12640006705300558,0
5.418676753897005,1.6210330941623847,0.47898839291597195,0.016753455967954363,0.12922624783241793,0.809563834609987,4.738732261918953,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (40).JPG,2-,0,0.26442791655475517,0.11674653576090725,0
1.1694033275185403,0.611445041077432,0.7405893940713308,0.07024778961720175,0.2648161289576263,0.911939828281688,4.535273321261291,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8841.HEIC,2+,1,0.26442791655475517,0.9759978878964318,1
1.3688330867935798,0.622978519081173,0.7487560409120774,0.08389006877358934,0.28944873902763113,0.9260917773417869,4.6503570033361425,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8829.HEIC,2+,1,0.26442791655475517,0.9830893603355293,1
1.4306227277648556,0.6180875855634127,0.7550164215448045,0.08876125063803211,0.2977660346177241,0.9181112634291448,4.727551434923967,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8828.HEIC,2+,1,0.26442791655475517,0.9830893603355293,1
0.669640064639329,0.41025779451770605,0.8174386047758553,0.1320074677389595,0.36317287175031343,0.9384230863694807,3.868604395245359,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8834.HEIC,2+,1,0.26442791655475517,0.978542445415355,1
0.8272870996440935,0.4444470087066694,0.8097809191344812,0.11405603301955543,0.33758903875270185,0.9415629673493213,4.077465875914417,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8832.HEIC,2+,1,0.26442791655475517,0.9771762416318305,1
0.6957292186543592,0.4254619411508973,0.8105187391679979,0.10544827395323332,0.3245733449349437,0.9451906426717053,4.036765938674037,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8840.HEIC,2+,1,0.26442791655475517,0.9771762416318305,1
0.6496752149091404,0.40187013268624916,0.8205497823319856,0.1318351873008105,0.3629406496262462,0.9344058187598668,4.025654129840635,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8835.HEIC,2+,1,0.26442791655475517,0.9777565454993754,1
0.8510076717610733,0.466344165728648,0.7986897887541429,0.10977909195275398,0.33117374478121814,0.9245477981364134,4.431572982855785,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8836.HEIC,2+,1,0.26442791655475517,0.9790113708082666,1
1.2399702060392417,0.5850384084116953,0.7611970099292891,0.08821316788089112,0.29684610995247257,0.9323092102994142,4.502536545430749,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8831.HEIC,2+,1,0.26442791655475517,0.9759553089761537,1
0.7193566144942932,0.4175934485790328,0.816185588264779,0.12378451056974127,0.35169103419970854,0.9357908928688619,4.254557782852013,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8838.HEIC,2+,1,0.26442791655475517,0.9820134938310247,1
0.9676752003947768,0.5120829620361661,0.7806455759566716,0.08798152416589292,0.2964154389245807,0.9295838488967622,4.386959268459918,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8839.HEIC,2+,1,0.26442791655475517,0.9759553089761537,1
0.8075102441960551,0.43821407265282336,0.8114090031864318,0.13128473194316398,0.3621775000882258,0.9186042625099244,4.319831209666705,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8824.HEIC,2+,1,0.26442791655475517,0.9795459923810328,1
1.008061940287952,0.5596911121388168,0.7593349950606707,0.06287909667998547,0.25054967065920813,0.9513306419049421,3.971754575430497,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8830.HEIC,2+,1,0.26442791655475517,0.9691319308517832,1
1.0155901006107673,0.500597259101841,0.7925008221686247,0.1038775812260478,0.32216440358653364,0.9418693442317355,4.3888847840632295,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8837.HEIC,2+,1,0.26442791655475517,0.9790113708082666,1
1.2600882374353626,0.5720161936149812,0.7695032718690443,0.09891896040550056,0.31435172102002196,0.9237995652495125,4.630469324162953,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8826.HEIC,2+,1,0.26442791655475517,0.9852523912843263,1
0.7319645506655768,0.4023116619531738,0.8270515036603583,0.12564510514818056,0.3543603346949131,0.9432695340529827,4.156269679705682,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8825.HEIC,2+,1,0.26442791655475517,0.9795459923810328,1
1.3239541254945018,0.6145987356523537,0.7506800223253605,0.06668054563360076,0.25801739798335827,0.9270533146536395,4.5343312213251075,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8827.HEIC,2+,1,0.26442791655475517,0.9759553089761537,1
0.7575392734668944,0.45806150413937285,0.796933959316911,0.11693833223487465,0.3418475088447506,0.9370986645610833,4.114678527335525,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8833.HEIC,2+,1,0.26442791655475517,0.9771762416318305,1
5.146290396769513,1.3240528386881354,0.5861016167907879,0.06292622848737764,0.25073492902208383,0.761332563059446,4.991923213505336,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.26442791655475517,0.4522887043833671,1
3.409953761913143,1.0408054661458548,0.6358698409868099,0.09839706267520877,0.3135988360674997,0.744715640197484,4.722244802424159,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.26442791655475517,0.7968787262016078,1
3.9369131685121395,1.2522842397241711,0.5724930910438732,0.055215067835804585,0.2348642668287571,0.7449542939792702,4.229712129690885,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.26442791655475517,0.4602158671368642,1
3.9017774770678084,1.0660955988773497,0.6526709358714784,0.11238012850077016,0.3351472865340621,0.7710221786890695,4.667691501462618,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.26442791655475517,0.6998474350361915,1
4.908175348837533,1.30148093023808,0.5885278058863687,0.0663557237058802,0.2574716545540272,0.7723017968170149,4.827822182637259,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.26442791655475517,0.5518711491488624,1
3.6335429589162405,1.1248918299790724,0.6106714351607072,0.06892792429885879,0.26239655913426957,0.734375469260846,4.308163276393142,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.26442791655475517,0.7461932177070079,1
3.516944922926043,1.1148507521591042,0.610565591723748,0.08338297119523429,0.2886680943102565,0.7838323301312708,4.58839809638322,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.26442791655475517,0.47585493997145084,1
2.8396037369063682,0.974299534371044,0.6392221441305024,0.10353712577872366,0.3217274317110073,0.7774216693494862,4.644094697787292,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.26442791655475517,0.7707303938335678,1
5.921758177145759,1.3524592015853458,0.6044672681289848,0.09533989349901172,0.3086135975161487,0.7691003636128421,5.20912656472996,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.26442791655475517,0.7253918943680304,1
4.239918142974492,1.1846754515189861,0.6100065431575513,0.06672526810722938,0.2581579774665708,0.7537199429570188,4.476139179521361,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.26442791655475517,0.5723528046230955,1
3.9078796524477317,1.2028484568444515,0.5847741031169155,0.05305481057657965,0.23020395403674837,0.7417013547080197,4.579346146186832,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.26442791655475517,0.6520861367201387,1
4.710612879048234,1.332326639480529,0.5664327747591775,0.0430520507158826,0.2073109195709688,0.7327176287185148,4.358612801199131,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.26442791655475517,0.6153133324622507,1
3.0129477033581726,0.968708206203915,0.6511500750429705,0.07528019135686448,0.27421038062618885,0.7738780325832446,4.446274561046403,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.26442791655475517,0.598701226166316,1
2.859841028854186,1.0457848669891001,0.614596042741484,0.07705629430020716,0.27749517060549433,0.7412534635869581,3.9898991189956545,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.26442791655475517,0.6073277682423469,1
3.9474958473385247,1.0874689161588473,0.6370179745074056,0.09812807347154502,0.3131483737218216,0.7772406991440263,4.725144000946036,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.26442791655475517,0.7067935646187067,1
2.906572035579473,0.9239565364079088,0.6689957409456994,0.11333583346543873,0.3365406694444039,0.7665070918382787,4.543511735181464,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (26).JPG,2+,1,0.26442791655475517,0.7808186995777695,1
5.666007303305645,1.44448489010989,0.5537851817609754,0.051770739942616266,0.22739289504289847,0.7471227396632594,4.983493037433693,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (77).JPG,2+,1,0.26442791655475517,0.5171261236710295,1
2.355870258491827,0.8301352024850307,0.6905129939561823,0.12404028860931723,0.35212040473840944,0.8008006976793719,4.199978160623452,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (75).JPG,2+,1,0.26442791655475517,0.6394901703366825,1
5.254514624074119,1.3911186795025468,0.5590420142981635,0.04439898934694155,0.21054220636129642,0.7334082688033283,4.835424454541743,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (56).JPG,2+,1,0.26442791655475517,0.6200607978481952,1
2.788607176735039,0.9716128863826224,0.6480129402286336,0.09485132785028846,0.3078779283758824,0.709402771783663,3.9389518493865427,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (27).JPG,2+,1,0.26442791655475517,0.8563539986839526,1
3.006885379907407,1.0235859838419896,0.6244920957362574,0.095724685762664,0.3092828331807188,0.7354779926126831,4.535775614826035,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (6).JPG,2+,1,0.26442791655475517,0.82733624348998,1
2.8063798361567245,0.9698536265412692,0.6455199944767808,0.09508270134614091,0.3082180167201172,0.7581474891008833,4.259936627257749,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (10).JPG,2+,1,0.26442791655475517,0.7380614805955977,1
3.961886172719982,1.2023644971542562,0.5895207690423506,0.06478733573809776,0.25441345094747203,0.7235121397784308,4.438310557660885,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (37).JPG,2+,1,0.26442791655475517,0.8341967070078642,1
2.6496052212470986,0.9815758459694379,0.6350063247761173,0.09870251981285134,0.31405132930707136,0.7673362451188452,4.130283008135872,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (15).JPG,2+,1,0.26442791655475517,0.713243464483253,1
6.143347258195655,1.386374213124784,0.5902244490688998,0.07611033519270034,0.2756806654157924,0.8002023551546174,5.248462700867761,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (39).JPG,2+,1,0.26442791655475517,0.37842081970664887,1
3.2190606620369207,1.0565995587491581,0.6265921982639651,0.09948599845527681,0.3152732735480156,0.7147621832506246,4.146034460532069,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (42).JPG,2+,1,0.26442791655475517,0.8832842474016188,1
6.588660351058802,1.4001753879542778,0.6102368891540597,0.10145945029125883,0.31842541342469355,0.7817598799818918,5.381358307786377,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.26442791655475517,0.5463658476256459,1
4.358667493357136,1.1703829861023793,0.6227687889972464,0.09837026029866998,0.3135539719800171,0.7668796508058747,4.660503127864308,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (78).JPG,2+,1,0.26442791655475517,0.7186682886493722,1
2.4841571075123703,0.9170659019343226,0.654867110886513,0.10819025444880281,0.328740932401323,0.7518601021630636,4.201753153012536,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (4).JPG,2+,1,0.26442791655475517,0.6923912514788954,1
8.847551674266493,1.7001035458629852,0.550868696995108,0.0656166476177163,0.25596809483884875,0.7305759324915388,5.662063717079537,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (38).JPG,2+,1,0.26442791655475517,0.855671812115513,1
3.5996707138526354,0.9361968326613628,0.6986575753721365,0.10625796401227058,0.3257792979586997,0.8429682325734489,4.660842375740787,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (13).JPG,2+,1,0.26442791655475517,0.9771556221902938,1
2.0598042626074657,0.6691126261864246,0.75522685405582,0.17297317897322778,0.4158157124316932,0.884271346532385,4.398550151917513,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (3).JPG,2+,1,0.26442791655475517,0.9761140638057022,1
1.589319232445662,0.6157154103206735,0.7574719365507947,0.1816708370133086,0.4260240814338812,0.8482286581817132,3.8388996221315144,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (79).JPG,2+,1,0.26442791655475517,0.9812079447016857,1
3.105183420857045,0.8037810925725682,0.7355249978536015,0.1590592370304877,0.3986727393311543,0.8285904394086359,4.795438972167796,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (9).JPG,2+,1,0.26442791655475517,0.7860293802719802,1
1.3802642825011249,0.5911493931316586,0.7557999254617731,0.15100824102782712,0.3883535946887677,0.8609850802994867,3.999342495157554,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (85).JPG,2+,1,0.26442791655475517,0.9768396712283013,1
3.0697318180484667,0.8084643761717558,0.7297705572002089,0.14703076675992538,0.3832921603475249,0.8712717353557372,4.986635585264908,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (61).JPG,2+,1,0.26442791655475517,0.9773824476202143,1
1.7619745660835473,0.6718104049840314,0.7418617457271722,0.14965905252011988,0.3867234642546397,0.8902797037197863,4.038520034937391,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (84).JPG,2+,1,0.26442791655475517,0.9770308811679594,1
3.094721705322391,0.833880583565938,0.7231214067475538,0.14514050506762152,0.3808578963579762,0.877601401955394,4.5290948542001725,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (38).JPG,2+,1,0.26442791655475517,0.9679193991623795,1
2.433751119367538,0.7878546928217975,0.7139086620543846,0.10127477316324873,0.31805301539735387,0.857878582006923,4.3144711429114215,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (90).JPG,2+,1,0.26442791655475517,0.9707661328670887,1
1.4151616499442587,0.609539498132175,0.750149926858234,0.14732495132322554,0.383492802142137,0.7965108854257904,3.5999305160505175,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (51).JPG,2+,1,0.26442791655475517,0.7456693076050752,1
2.0552264911861586,0.7039164085660077,0.732404670316037,0.11866015943725967,0.34423597331841144,0.8445923216546882,4.351219090907776,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (54).JPG,2+,1,0.26442791655475517,0.9713588779889941,1
1.3494117714855705,0.6130714048219765,0.7427457848235502,0.12526957664381805,0.35378426687754333,0.8435611689508213,3.867226334323461,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (2).JPG,2+,1,0.26442791655475517,0.9785805435198348,1
2.8365833829277776,0.8239964250090106,0.7184771361394995,0.11650184276085301,0.3411756101044627,0.8355110917768238,4.381535830105764,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (25).JPG,2+,1,0.26442791655475517,0.7458709381387819,1
3.0063072047454185,0.8778187071636724,0.7017946737465507,0.09911376501378363,0.3146951387481651,0.8584201889394972,4.455954537311394,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (57).JPG,2+,1,0.26442791655475517,0.9676008172441528,1
1.123379918930548,0.5584830718798108,0.7591822872736116,0.16639012872351988,0.40765574466504817,0.819833972398319,3.685738606122685,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (49).JPG,2+,1,0.26442791655475517,0.7507246806995516,1
1.272179588463913,0.6477641427984675,0.7224986043033231,0.14804924155057436,0.38434669926944565,0.7251359750392217,3.327111222664467,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (27).JPG,2+,1,0.26442791655475517,0.7957090719306629,1
1.8142009182655636,0.7101842922523697,0.722582252205979,0.10896459169869312,0.32987585466459723,0.8108722217498672,3.722356203621878,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (88).JPG,2+,1,0.26442791655475517,0.6517373619210981,1
2.0316234164703832,0.65683323589073,0.7507661825892178,0.14835081530883631,0.3850254323519058,0.8200265575953535,4.426730759402824,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (62).JPG,2+,1,0.26442791655475517,0.7402704456427002,1
2.698667138861647,0.7445629437305634,0.7461238984926996,0.13706827410012434,0.3701029500868415,0.8562493481795493,4.559941249553724,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (44).JPG,2+,1,0.26442791655475517,0.9827287902959492,1
1.878648579363682,0.5212691497416897,0.8177361846619234,0.31461298163575885,0.5608179047716503,0.876314170420929,4.488068922251189,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (102).JPG,2+,1,0.26442791655475517,0.9760551040787013,1
2.004068322981366,0.6454824840808819,0.7662087458770768,0.20374951407748593,0.4513015484814292,0.8497774798604267,4.234090554126519,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (32).JPG,2+,1,0.26442791655475517,0.9774117848859779,1
1.7576744536927598,0.6530413233473873,0.7480504431384567,0.13132769444060632,0.3622531175777887,0.8363714712253217,3.95310560913106,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (64).JPG,2+,1,0.26442791655475517,0.6548491745452899,1
2.450068644646732,0.8142158716886976,0.7057491372792818,0.09243559550527068,0.3039076357398133,0.8777278499580726,4.2506116236218645,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (34).JPG,2+,1,0.26442791655475517,0.9591365220917578,1
2.3581524358555246,0.7442794136958893,0.7314991445339902,0.11536231009704756,0.3394936761539555,0.8412422707962299,4.345740693094378,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (98).JPG,2+,1,0.26442791655475517,0.8361485344899113,1
1.3707059210177064,0.5619758391240085,0.7741214121161932,0.17878968960700267,0.4227176469037877,0.8571017307333395,3.836199065930482,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (67).JPG,2+,1,0.26442791655475517,0.9812079447016857,1
1.8666141576768012,0.6602971877156658,0.7491876634766432,0.14627024476015593,0.38231173735829715,0.8548757103137226,4.091666893040074,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (37).JPG,2+,1,0.26442791655475517,0.9761699117232143,1
2.742247960690466,0.8143458091298472,0.720566439730457,0.11273240388217756,0.33557170740111464,0.8314811173780958,4.232125183006903,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (43).JPG,2+,1,0.26442791655475517,0.7868746485674705,1
1.765390702927888,0.5860069523027186,0.7835362795149982,0.24319731457692328,0.4930399745968546,0.8554269153953665,4.08164591228865,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (6).JPG,2+,1,0.26442791655475517,0.979602491104363,1
1.7941415690843612,0.6537024487081695,0.7511286144589624,0.180821491259178,0.42510178867580856,0.8813480850435497,4.186222058370502,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (91).JPG,2+,1,0.26442791655475517,0.9743599404860285,1
1.7531163384352748,0.6163611666429171,0.7657762132762141,0.20677076051968002,0.45463211237695345,0.8897637790829264,4.358082149214401,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (16).JPG,2+,1,0.26442791655475517,0.9818530304533819,1
3.3666369414338537,1.133432172963065,0.5988197178940626,0.053463889211884566,0.23109880375020353,0.7794737968705914,4.321576650551093,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (21).JPG,2-,0,0.26442791655475517,0.1558527429560234,0
3.00146934539526,1.009084180979203,0.6396300685939315,0.09575010839735537,0.3092788868611357,0.7649357299742053,4.536963670054692,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (47).JPG,2-,0,0.26442791655475517,0.7067761360164169,1
2.2666599696705534,0.9569979243677756,0.6284259544789206,0.07110477303187389,0.266547347863135,0.7340040399059573,3.424396855435003,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (40).JPG,2-,0,0.26442791655475517,0.44638229493549786,1
2.5980528994587915,0.9563321399233864,0.641195699815388,0.07369729805914789,0.271367059265236,0.8058049163578689,4.458122862626221,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (4).JPG,2-,0,0.26442791655475517,0.43665417665038175,1
4.073481381477665,1.258338291031369,0.5788558650503701,0.04754600393700062,0.21793827154944528,0.8111512424137814,4.596340702745427,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (7).JPG,2-,0,0.26442791655475517,0.12640006705300558,0
4.42827250505025,1.1406179939117576,0.6495168273505101,0.13197521877421392,0.363198994461443,0.8265068017520862,4.983169555461223,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (10).JPG,2-,0,0.26442791655475517,0.5774087225424198,1
2.0958373148590534,0.8697901177134586,0.6611040176621227,0.09672814542428756,0.31090030977768773,0.7819566601045418,3.575000977801358,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (29).JPG,2-,0,0.26442791655475517,0.34589612531718983,1
3.373369114676322,1.0936242396682896,0.6195048891799307,0.07918827054662339,0.28124116838585844,0.739685812944009,4.433271384244389,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (38).JPG,2-,0,0.26442791655475517,0.7286424036924488,1
3.4375339687010147,1.2172935369359847,0.5643287789018476,0.03985769059492428,0.19952346380765548,0.7817129889025498,4.231981998692311,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (34).JPG,2-,0,0.26442791655475517,0.07898207570230427,0
3.1813502244323173,1.070477969938782,0.6251107070595989,0.09160335059704829,0.30257270516637175,0.748045253862929,4.134281528040825,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (1).JPG,2-,0,0.26442791655475517,0.3897167309126491,1
1.6973367591917363,0.7640708044498088,0.6947249243221514,0.12160612533744147,0.34859709117163795,0.7524685196155296,2.8096494158410668,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (20).JPG,2-,0,0.26442791655475517,0.1249258729536345,0
3.9023253786640524,1.296478997102567,0.5484404048255851,0.035090685890071395,0.1871881998823927,0.7628993694135524,4.495127809093317,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (17).JPG,2-,0,0.26442791655475517,0.19576659101460378,0
