contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
12.615486830358524,2.2968788986867543,0.4469644943747015,0.01582541222975475,0.12562787469522732,0.8060231939015599,6.095114112597232,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (13).jpg,3+,1,0.11573558106835342,0.9798445380605662,1
14.612098954012536,2.468760169623336,0.43785573955407175,0.022174113070121106,0.14876050184013953,0.7980158415803784,6.151471627375287,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (1).jpg,3+,1,0.11573558106835342,0.9812576524679288,1
11.563429051179224,2.207641555039515,0.4491668909190165,0.014178304026439787,0.11889018138616161,0.8128571988993883,5.7923621860688534,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (12).jpg,3+,1,0.11573558106835342,0.9265572636845929,1
11.688360706660408,2.1956151502959775,0.45722358154064036,0.01933311061812058,0.13887861761390216,0.825182499678607,5.967654345783901,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (8).jpg,3+,1,0.11573558106835342,0.982580598369162,1
5.958373216695584,1.3919791623009574,0.5953624711090673,0.0885199910816308,0.2973600200878567,0.7911255108721005,4.936288912158944,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (52).JPG,2-,0,0.11573558106835342,0.2737038748037372,1
7.084113572671924,1.5452796113751488,0.5698284951046612,0.07491320614464828,0.2735256930430606,0.7695936742001476,5.07247579975983,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (40).JPG,2-,0,0.11573558106835342,0.10485709247259774,0
10.463426197181915,2.067171765115128,0.47353605902847684,0.025946384229006185,0.1609254900585366,0.8134277798008831,6.018745010427443,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (36).JPG,2-,0,0.11573558106835342,0.10294387062430269,0
11.496517909531352,2.2824104348804,0.4277006755555576,0.01697812924838604,0.13008460510945785,0.7917437693748756,5.706628393973292,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (26).JPG,2-,0,0.11573558106835342,0.0738291055426696,0
8.112889511962738,1.6669564763357663,0.5578722968476314,0.07381482996985073,0.27152303853154797,0.7550546319743008,5.276822465913891,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (4).JPG,2-,0,0.11573558106835342,0.10234416483041782,0
8.927253503393374,1.8031141311332943,0.5296832245726419,0.05011593675548262,0.22373129162871283,0.8223627279087837,5.870023643851717,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (25).JPG,2-,0,0.11573558106835342,0.25362342664221443,1
8.744526626278624,1.7353707551347703,0.5441478324964841,0.05614158142888886,0.23675189059478297,0.7661806618127944,5.526633362040709,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (42).JPG,2-,0,0.11573558106835342,0.03757519900307421,0
10.46893295983828,2.1384907171077057,0.4506249842001057,0.021951915364481676,0.14798748586768593,0.8038931225636265,5.529804956597351,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (70).JPG,2-,0,0.11573558106835342,0.07362386704177425,0
8.654441245253595,1.7084672138819725,0.5556175244471939,0.06942844437534841,0.26331557884864787,0.7731486437594066,5.57171790780997,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (2).JPG,2-,0,0.11573558106835342,0.08941952915152108,0
4.8537539291372225,1.2009140430507697,0.6297357715151441,0.08104634382298918,0.2844962704358735,0.8051951580566126,5.003331893787099,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (67).JPG,2-,0,0.11573558106835342,0.2950934548810492,1
8.736929016032272,1.8738290280467045,0.4944210847992794,0.03296049024957008,0.1813449730480005,0.7715396732772131,5.323885471203861,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (69).JPG,2-,0,0.11573558106835342,0.05468497000413222,0
10.887688661452964,2.159264685543287,0.4536319729702944,0.024208736549069597,0.15538745532775167,0.7941580815793607,5.859463604944169,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (27).JPG,2-,0,0.11573558106835342,0.07833310970482926,0
10.555041339762449,2.0406523433025137,0.4862723576752237,0.03718966430535427,0.19265950330342746,0.7657316981150923,5.698844644345581,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (8).JPG,2-,0,0.11573558106835342,0.031866531956097455,0
10.600714832300927,2.0635479323308257,0.48082667475132684,0.03841841026719067,0.19580675093169622,0.7855165416435825,5.780108075140507,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (12).JPG,2-,0,0.11573558106835342,0.031866531956097455,0
5.3212986985998985,1.311478869623892,0.6034480679793431,0.07665394034019703,0.2766955669802261,0.7995749631085268,4.911193464512368,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (51).JPG,2-,0,0.11573558106835342,0.2734351163309537,1
8.118236959455494,1.702140000223524,0.5443383261575452,0.06232261699201795,0.2494847828648283,0.8069594280311787,5.508849319089292,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (54).JPG,2-,0,0.11573558106835342,0.055628753985243216,0
6.415733859802794,1.4284372983042886,0.6000110219842307,0.08898177246058861,0.29813034337985567,0.8059528131337119,4.733178987398132,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (10).JPG,2-,0,0.11573558106835342,0.2415319338714469,1
9.278525578159442,1.7489481507559304,0.5538773624124136,0.0669252886035459,0.25852914587431053,0.7649971821432142,5.832881454232262,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (39).JPG,2-,0,0.11573558106835342,0.07924926844134542,0
5.04050482078943,1.3559699712631625,0.5737245572623763,0.04636221782611895,0.215110792171153,0.7759431369416014,4.562079653216356,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (64).JPG,2-,0,0.11573558106835342,0.043992538978744285,0
10.219369649388238,1.980109773108914,0.49901850349223204,0.042383673901728286,0.20568822451857027,0.797624801319135,5.896015068333524,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (11).JPG,2-,0,0.11573558106835342,0.03980348550385342,0
11.33696793369991,2.191315396559961,0.4525645475593669,0.021408080967690445,0.14614654885294176,0.8148563487317589,6.050590498980869,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (33).JPG,2-,0,0.11573558106835342,0.13665899062882353,1
7.01345540202233,1.68298777531901,0.5102151730256704,0.02959424778843664,0.1717987632340604,0.7697252519129458,4.9963969389036045,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (74).JPG,2-,0,0.11573558106835342,0.0254590803725914,0
7.3921726295253185,1.6746400613434362,0.5293076971058929,0.037026802570320205,0.19222575457598554,0.8010654565406502,5.14992433704939,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (73).JPG,2-,0,0.11573558106835342,0.04598602131603117,0
6.437980872261479,1.5135980576441095,0.5572754613269943,0.05112934827752482,0.22592620432021016,0.7550564636637713,4.876771651269001,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (47).JPG,2-,0,0.11573558106835342,0.040945920598626145,0
11.025854852781336,2.1289435912104664,0.4634965003507285,0.024636119808275892,0.15675131560490974,0.782584669381041,5.99796481078963,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (28).JPG,2-,0,0.11573558106835342,0.022027498526230156,0
8.452214447769364,1.6877351999005303,0.5608197974582598,0.07258769270888756,0.2693234815224155,0.8088529263266435,5.694062141385877,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (35).JPG,2-,0,0.11573558106835342,0.17415781629766947,1
11.552809512982561,2.124940065813921,0.48488626656551986,0.037209074116120615,0.19272394842181922,0.7888084847916075,6.0259040953890635,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (14).JPG,2-,0,0.11573558106835342,0.016289832484051636,0
10.180722566589267,2.0302608213677984,0.47805046514192684,0.02723417731256539,0.16483844450134982,0.8061641324788426,5.896161366092629,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (60).JPG,2-,0,0.11573558106835342,0.044675866272789966,0
10.738362042229314,2.140126612517916,0.45748537162443526,0.02305561595966151,0.15165333102697287,0.7981651513431727,5.74593911993223,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (13).JPG,2-,0,0.11573558106835342,0.09557763980504883,0
10.151943293643802,2.0255241276966096,0.4839960603174007,0.03497999572060212,0.1868661713263801,0.7995448090891975,5.702930591189508,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (21).JPG,2-,0,0.11573558106835342,0.044807865762861845,0
4.364478900358477,1.150827233566078,0.6397078139745567,0.12567746465584728,0.35440987340857183,0.7687010570341133,4.881060445267068,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.11573558106835342,0.971705061906186,1
5.214186359502428,1.2571091556231706,0.6194416897164183,0.08661348640535194,0.2941371301015827,0.8027300484969278,5.293920735379387,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.11573558106835342,0.6131436304091126,1
4.101205351030865,1.1526618455279776,0.6195978285236252,0.0781052631215367,0.27930434536848703,0.7515218944878493,4.730502113352974,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.11573558106835342,0.9716295911297891,1
4.281800672947695,1.1783965662483964,0.6179263908146474,0.08163672188138478,0.2856093309532856,0.7496135912764913,4.796439822578742,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.11573558106835342,0.9817469979834533,1
4.190252940391671,1.157314602350357,0.6281552539957679,0.09799664933266797,0.3129357253632182,0.7836627904952792,4.795593030442097,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.11573558106835342,0.9053013122615449,1
3.679428645820237,0.9159881815044855,0.7178078284129388,0.2414106894221589,0.4912847192900044,0.7738953066500811,4.908285964246261,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.11573558106835342,0.962849787510227,1
3.5228333741963613,1.0367819580305273,0.650892022168045,0.10517055539648182,0.32416845244839576,0.7590039842773761,4.65437348374515,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.11573558106835342,0.9735992013606702,1
3.3700922089923826,0.9718339378965801,0.6768264049852514,0.15234709359740084,0.3902211391907413,0.7810050529104425,4.57677304147857,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.11573558106835342,0.9049034931437558,1
3.6120063868562147,0.9601843184466179,0.6973577231312424,0.20673294686552446,0.45462186242114033,0.7728631935009437,4.695451048821141,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.11573558106835342,0.9667182629370901,1
5.1938594413151025,1.3052724114494698,0.5965912897854784,0.06426486797744717,0.25334760166381476,0.7925906335701256,5.189955140405079,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.11573558106835342,0.5855043933665487,1
4.145466753561717,1.1633855017979726,0.6213473593526082,0.08904517359096938,0.2982520785256267,0.7592343364938212,4.625776896338845,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.11573558106835342,0.9604283621711063,1
4.326826472535855,1.1503622629595167,0.6309207818728834,0.1001358748922547,0.31628444509544584,0.7638769098466061,4.926507930847007,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.11573558106835342,0.971705061906186,1
3.0333459816626283,0.9861932859601621,0.6517387753276442,0.08291750233227971,0.2877736808695518,0.7734961577433487,4.110583142285455,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.11573558106835342,0.9490771577515573,1
5.180732920302429,1.0828577697728148,0.7059771981343494,0.239049196457723,0.4888783293910573,0.8638074181757547,5.2870871438275024,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (36).JPG,2-,0,0.11573558106835342,0.06994198477681653,0
2.792785742575503,0.5956893749842831,0.827921223485906,0.45033149726142174,0.6710485533548195,0.9135563102367175,5.083910147012741,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (34)(1).JPG,2-,0,0.11573558106835342,0.032038301057664455,0
4.420130503236912,1.0690247427375568,0.6719470229079771,0.12036092207885087,0.3468127402571356,0.8525644997780296,5.101689890038102,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (24).JPG,2-,0,0.11573558106835342,0.21096662045304826,1
3.836493194385067,0.7492629637080432,0.8018184664417517,0.4134504504237953,0.6429831297784617,0.8814097271209933,5.259405440673712,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (37).JPG,2-,0,0.11573558106835342,0.03446373444925059,0
5.10978768339466,1.1304192511658182,0.6730367749429198,0.13483566689997312,0.36708035134788414,0.8585434433387038,5.2041341052753705,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35)(1).JPG,2-,0,0.11573558106835342,0.10609666886466738,0
2.626240821535444,0.6131740792896399,0.8096901691459197,0.40703109233740103,0.6379625538080338,0.8688243816018231,5.1155557232566675,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (13).JPG,2-,0,0.11573558106835342,0.029300411830673688,0
5.228352090161298,1.065709160373061,0.7134785485538695,0.24130130567893945,0.49119520365296176,0.8752742789128236,5.504038529661388,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (9).JPG,2-,0,0.11573558106835342,0.05514813838357757,0
5.084683716677418,1.0374651127540142,0.7110329938297635,0.24423442154689384,0.4941404509773801,0.8653365931196252,5.489455327688251,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (11).JPG,2-,0,0.11573558106835342,0.05514813838357757,0
3.5498283228975427,0.8116833785969939,0.7499925392336132,0.2176554813691502,0.466461246649344,0.8527357038633677,5.26828687825873,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (10).JPG,2-,0,0.11573558106835342,0.053859447334362515,0
3.5411251791686573,0.8596852080032853,0.7308995430273205,0.1947721663493856,0.4412541596113076,0.8985128386605746,5.23250010906726,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (1).JPG,2-,0,0.11573558106835342,0.10839732925630098,0
4.623224969474971,0.8800901536170411,0.7679375308140156,0.35181956373840784,0.593112277543421,0.8498445560202326,5.355504007434102,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (39).JPG,2-,0,0.11573558106835342,0.03943418932704681,0
5.355035678312279,1.1210072788576784,0.6879099386550824,0.1761529855756639,0.4196244161671874,0.8843791562403767,5.403841297492284,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (2).JPG,2-,0,0.11573558106835342,0.08783397837125141,0
1.808194884507814,0.6342275770250597,0.7650462486077801,0.2234145618349828,0.47259540957456725,0.8793099510680336,4.262155428286509,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (28).JPG,2-,0,0.11573558106835342,0.038393229949374774,0
2.846068491323067,0.7386389503580575,0.7590964087543961,0.2785960902178156,0.5277673639414868,0.8855943474702117,5.086568107028827,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (33).JPG,2-,0,0.11573558106835342,0.03612710364915284,0
5.18611069374942,1.1381202256617011,0.6787303210299764,0.17783182745805784,0.4216446839494602,0.8609020548706238,5.488980868147216,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (20).JPG,2-,0,0.11573558106835342,0.07035925070636614,0
3.3355076619922155,0.7539779807657381,0.7783276587593364,0.3437917880829417,0.58630205456131,0.8515140743858984,4.800879995453609,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (4).JPG,2-,0,0.11573558106835342,0.052813224522585675,0
2.831581392164914,0.7440077723573146,0.7545352157734717,0.2521037554607778,0.5020332644509982,0.8914888334542196,5.093039198239549,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (16).JPG,2-,0,0.11573558106835342,0.04567386685493563,0
3.4934729766165686,0.8041828582045975,0.7614737444206938,0.280729839837528,0.5298082759630535,0.868394614282181,5.034647935061018,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (17).JPG,2-,0,0.11573558106835342,0.04586617373617631,0
2.7881214672690664,0.790860243557612,0.7323203444736653,0.21163558769744503,0.45995794601214496,0.8430847161775695,4.769544683201704,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (21).JPG,2-,0,0.11573558106835342,0.06425493578417714,0
8.105167646680801,1.3425374612674381,0.6880088651753068,0.24088702493456365,0.4907616958026749,0.8521435513587172,5.8841035091891625,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (7).JPG,2-,0,0.11573558106835342,0.17525525524149507,1
1.9549252468545948,0.7117953275747897,0.7282111182496038,0.15062386967117813,0.38801453926352625,0.785702296277016,4.285953023659037,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (26).JPG,2-,0,0.11573558106835342,0.13923152752109708,1
2.864359281704819,0.7671408943205282,0.7473068342673795,0.24321230492062737,0.49309916529521974,0.8531947564163089,4.84004371929734,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (23).JPG,2-,0,0.11573558106835342,0.04179906576446002,0
5.10978768339466,1.1304192511658182,0.6730367749429198,0.13483566689997312,0.36708035134788414,0.8585434433387038,5.2041341052753705,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35).JPG,2-,0,0.11573558106835342,0.10609666886466738,0
7.747852913359203,1.45954062623113,0.6299974114582778,0.12711451931432888,0.35646361035319507,0.86849566804656,5.698804047353825,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (18).JPG,2-,0,0.11573558106835342,0.2999735586878044,1
5.033600561814232,0.9532091009994326,0.7493629902080251,0.32063970680332965,0.5662172434096719,0.8766227181000378,5.591210721294661,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (41).JPG,2-,0,0.11573558106835342,0.04465155389202764,0
3.3973374821529845,0.9034674740781712,0.7038820340002705,0.13437695527347981,0.36645964072092685,0.8586736054739719,5.008937203703325,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (31).JPG,2-,0,0.11573558106835342,0.12181114338414492,1
2.1181642197746307,0.722674586410284,0.7282950424918255,0.16183408537692998,0.4021931754192851,0.8434047421572406,4.493596380618165,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (29).JPG,2-,0,0.11573558106835342,0.057220922897676,0
3.932127552716796,0.9041325163521954,0.7260963146591861,0.20403999964129588,0.45165807826616927,0.8578042784090698,5.203516061203888,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (8).JPG,2-,0,0.11573558106835342,0.09114677739156585,0
2.032385716241551,0.7175382645577151,0.7310659596182714,0.15985951092271697,0.3997324162024266,0.8272738357510674,4.1367483069460285,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (30).JPG,2-,0,0.11573558106835342,0.07369286177226099,0
2.48901301819208,0.7992849214731366,0.7124886502569339,0.15459871323089894,0.3930646947375929,0.7898764141753385,4.6290099718837565,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (27).JPG,2-,0,0.11573558106835342,0.13073661980363016,1
2.380185477978669,1.058954571839296,0.5808542228618279,0.06528575646944614,0.25545066988755893,0.34725492459435126,2.84775371328902,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.11573558106835342,0.012481044572258996,0
3.607224717660931,1.335894168601547,0.5158234259124628,0.042892483115285,0.20705236562890106,0.34187368400923474,3.252001884765829,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.11573558106835342,0.014676930804534985,0
4.480867937681439,1.4938388962931284,0.48797666639473236,0.03818688475826278,0.19535171822881012,0.3873277352005077,3.7898442960186385,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (35).JPG,0,0,0.11573558106835342,0.01729645393441369,0
1.2557826334928741,0.7470702519258008,0.6722687629085904,0.09854688926480662,0.3138388343220775,0.47590940584903396,1.4498942511920019,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (42).JPG,0,0,0.11573558106835342,0.014769019638201373,0
0.706431334048611,0.5305086154628487,0.7506535462702877,0.1685865162878601,0.41052284204958034,0.4821675522351991,1.2555684819914863,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (23).JPG,0,0,0.11573558106835342,0.01433760597961861,0
0.9278965390063787,0.6205164003934022,0.7158014287870103,0.13303214606651909,0.3646622255022362,0.4964194893789883,1.7996147865345344,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (28).JPG,0,0,0.11573558106835342,0.01433760597961861,0
2.9375056230319387,1.1768990201255634,0.5550667124762014,0.04971873446985239,0.22292828701377132,0.5446516581361516,3.5956399061320488,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (5).JPG,0,0,0.11573558106835342,0.01937559777572508,0
2.6077596391340667,1.1066883782058259,0.5704586495812276,0.05754106438195935,0.23982737970426837,0.4332994273105912,3.102190952517888,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (32).JPG,0,0,0.11573558106835342,0.013689558039137883,0
0.7706168378722726,0.5187132983657579,0.7629784455978926,0.22305053134113226,0.4721966003841362,0.6043064905340616,1.6312732029529566,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (20).JPG,0,0,0.11573558106835342,0.016829822599785688,0
0.8951435322559465,0.5968253706311485,0.7275945106124195,0.13237726623408042,0.3637431674230018,0.6007666659165927,1.5073740913372937,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (14).JPG,0,0,0.11573558106835342,0.01433760597961861,0
1.6327856447836429,0.8347716717239028,0.6488949362825484,0.09949332952773537,0.3153753315440208,0.3534552697118778,2.3312745880404258,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (26).JPG,0,0,0.11573558106835342,0.018968854894144946,0
2.0204745122980237,0.958782147327627,0.6097163070244166,0.07709910335053936,0.27761842210853555,0.397345471219684,2.6560537125137462,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (18).JPG,0,0,0.11573558106835342,0.012481044572258996,0
0.5602631509096039,0.4259722292073551,0.7979223543328533,0.2696930200179862,0.5192769338370276,0.44440393468377154,1.161173225832058,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (12).JPG,0,0,0.11573558106835342,0.016829822599785688,0
3.0738559347784187,1.1768979810870532,0.5604192336776536,0.057096332888132775,0.2388783119073137,0.36062807352427234,3.323286647695581,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (7).JPG,0,0,0.11573558106835342,0.014676930804534985,0
2.7890411577997387,1.1471953119979432,0.5628025707278164,0.05135359511933218,0.2265451356783857,0.4606251910839224,2.6680470669558813,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (41).JPG,0,0,0.11573558106835342,0.010093451462521668,0
4.184180535647927,1.4396830076864382,0.49730783165602555,0.03970661544667877,0.1992117317147484,0.34771019070627973,3.6968677246866273,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (10).JPG,0,0,0.11573558106835342,0.009516997333765442,0
3.7438789595225543,1.3016610925306566,0.5352667714411783,0.047417143425065415,0.21770446845833769,0.3820868530038073,3.56730925460092,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (43).JPG,0,0,0.11573558106835342,0.01697553678999373,0
2.031965368409876,0.9817737732011178,0.6011676306754645,0.06981050783398905,0.2641659203251772,0.39440660657070636,2.2573580592651594,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (3).JPG,0,0,0.11573558106835342,0.012481044572258996,0
3.320867167570542,1.2311787498987148,0.5464685961695264,0.051241845920395816,0.22629495492762622,0.37356869291780587,3.540839895194928,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (8).JPG,0,0,0.11573558106835342,0.019428615867805355,0
1.7802324390267752,0.8609103496617798,0.6433746491228642,0.09598978597784406,0.30975985964650987,0.40782820703975375,2.7773723183989,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (27).JPG,0,0,0.11573558106835342,0.01714741391274381,0
