contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
6.846268049583265,1.297074479677454,0.6613449518922265,0.1693002448524271,0.41136698612892686,0.7884992603164109,5.69180719348052,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (44).JPG,2+,1,0.2755163899534616,0.9491813718081726,1
3.2741189791647454,0.8637176658200686,0.7235592843223473,0.21285440273927986,0.46129428111416393,0.808679320991756,4.602027561654005,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (35).JPG,2+,1,0.2755163899534616,0.7728021510635187,1
6.031876866776749,1.0655838139104725,0.7312068026117162,0.28103357949157187,0.5300806130095275,0.7967174638313258,5.5194930688028245,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1).JPG,2+,1,0.2755163899534616,0.9491813718081726,1
6.314584183773253,1.25938141235195,0.6615239832244093,0.16974457934609355,0.4119390156785629,0.8068285494210989,5.651961996530988,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (39).JPG,2+,1,0.2755163899534616,0.9514045475331959,1
4.2501866305255875,0.9332297176190192,0.7266062477237114,0.22937039546753546,0.47887365857708747,0.8108772264220228,5.159862261885816,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (38).JPG,2+,1,0.2755163899534616,0.9529308905787465,1
6.576145816743643,1.37987205332171,0.615947997627881,0.11347077343870908,0.33666882767933026,0.7528052282333361,5.360615812119029,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (11).JPG,2+,1,0.2755163899534616,0.9435521461556207,1
3.9712765941470174,0.8799353857749166,0.7424558350134987,0.24985907618220704,0.49980477525016165,0.7617351387757637,4.78701488647366,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (2).JPG,2+,1,0.2755163899534616,0.7383847117293432,1
3.107671746953783,0.7497750193488175,0.7711783176363951,0.3011476502876915,0.5487300564955983,0.8140809101121382,4.533453913155812,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (30).JPG,2+,1,0.2755163899534616,0.87899777273035,1
6.031876866776749,1.0655838139104725,0.7312068026117162,0.28103357949157187,0.5300806130095275,0.7967174638313258,5.5194930688028245,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1)(1).JPG,2+,1,0.2755163899534616,0.9491813718081726,1
4.172484660648276,0.9646905830630086,0.7018349209234485,0.15260801399719454,0.39053759307247304,0.816262101561021,5.192835639284921,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (19).JPG,2+,1,0.2755163899534616,0.9529308905787465,1
4.123794600073204,0.9146056159071032,0.732561563576195,0.25522063150806473,0.5051320987829148,0.8063633222085893,5.0922099737594895,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (42).JPG,2+,1,0.2755163899534616,0.950773930032082,1
6.585723165564409,1.3658910672025664,0.6176662942043348,0.08981051232466977,0.2994356432692967,0.7825279990704076,5.509904514298407,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (21).JPG,2+,1,0.2755163899534616,0.9436078203531455,1
2.6973135371175982,0.7361811318290151,0.7584900778274142,0.2714243650551744,0.5209381611359862,0.8117091213260845,4.324343004760333,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (26).JPG,2+,1,0.2755163899534616,0.8522536534639537,1
5.127548876686954,1.2015716315039848,0.6165572561670722,0.08122296831991532,0.2849073451725386,0.9078728403328726,5.475986965050289,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (19).jpg,3+,1,0.2755163899534616,0.9658234976435738,1
5.714697436145632,1.1296171079444437,0.6510659061728947,0.11357550556283555,0.3369250264168826,0.876668525995731,5.49614659984926,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (20).jpg,3+,1,0.2755163899534616,0.9663829040872253,1
12.095183672377782,1.9891530278678098,0.5361740417856634,0.060080195855584065,0.24501830558043491,0.8912701311258105,6.213034486889568,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (13).jpg,3+,1,0.2755163899534616,0.964406752282743,1
11.751647135866454,2.0171582694032293,0.508571402235944,0.029364321321842232,0.1712445619180292,0.897063504743735,6.169083258682216,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (90).jpg,3+,1,0.2755163899534616,0.9645285685230416,1
8.663440961842348,1.4058790842254445,0.6417705592365031,0.1041901592609208,0.32267941440191605,0.8979945055822267,5.971009712442813,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (68).jpg,3+,1,0.2755163899534616,0.9658234976435738,1
10.142789239753476,1.6685789928079835,0.5775689829214214,0.05577144078002445,0.23605396812614132,0.894381395713484,6.131979500507162,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (51).jpg,3+,1,0.2755163899534616,0.9658836637720997,1
9.305508897170142,1.679365563123995,0.5471408338095145,0.045229794958154296,0.21257781278966842,0.8969606070585611,5.980153825544366,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (21).jpg,3+,1,0.2755163899534616,0.9645285685230416,1
16.299580936089384,2.4931794770495705,0.45559331133525827,0.03321701278896496,0.18219412058465295,0.8744226285176462,6.69223736836901,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (73).jpg,3+,1,0.2755163899534616,0.9645285685230416,1
13.856307197813585,2.2238456177765866,0.4892198110738778,0.03768829167575342,0.19408013089237391,0.8928964492123194,6.612393043587241,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (122).jpg,3+,1,0.2755163899534616,0.9645285685230416,1
9.696810687907137,1.608753857009934,0.6036947884175321,0.06702650418342342,0.2587691713176443,0.8893998179072469,6.034906064030845,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (71).jpg,3+,1,0.2755163899534616,0.9658234976435738,1
5.040704779209242,1.2592597725642412,0.588104045286937,0.05143049511770681,0.22670179772352597,0.9197093038411776,5.658636085462273,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (17).jpg,3+,1,0.2755163899534616,0.9658234976435738,1
15.803537752111414,2.2930866172541373,0.5081384377967519,0.05309507136006861,0.2303423055717141,0.8788504015808015,6.675651763421408,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (102).jpg,3+,1,0.2755163899534616,0.964406752282743,1
5.621209310823399,1.1488376712677695,0.6513188836049966,0.1060575730656493,0.32558658979403954,0.9114373381386214,5.530133675630009,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (80).jpg,3+,1,0.2755163899534616,0.9663829040872253,1
11.345741426882253,1.6946797902599442,0.6230023280591898,0.1328499300928023,0.3644338290172103,0.8905807271672084,6.210799413945386,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (41).jpg,3+,1,0.2755163899534616,0.9658234976435738,1
13.541722591480912,2.301229034758602,0.454433275878038,0.020327181036980904,0.14250786893760317,0.8775600825437585,6.312612237597885,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (70).jpg,3+,1,0.2755163899534616,0.9645285685230416,1
12.440089763480161,2.0799247368619054,0.49792803661364093,0.03690629837300159,0.19205699549048144,0.9014979424699556,6.2546779134358905,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (15).jpg,3+,1,0.2755163899534616,0.9645285685230416,1
17.59660780130892,2.619648420345627,0.44029146338216457,0.025020460475709515,0.15809731533837426,0.8588099611802701,6.70103848002459,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (110).jpg,3+,1,0.2755163899534616,0.9645285685230416,1
10.061685055162116,1.704812086659868,0.5709290328238761,0.07717537750738357,0.2777375175813562,0.9101473433791181,6.240972328343101,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (115).jpg,3+,1,0.2755163899534616,0.9650493727370287,1
9.61982851826766,1.7117828805042001,0.5589649414233036,0.06909372088682697,0.2627949975869381,0.9141440314372199,6.15946790298192,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (92).jpg,3+,1,0.2755163899534616,0.9650493727370287,1
8.640047504844661,1.4520562941373203,0.6213512672323211,0.09944595722457392,0.3152644696149661,0.9145699255962157,6.123911855862708,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (6).jpg,3+,1,0.2755163899534616,0.9658234976435738,1
8.292410767196628,1.5125587931419877,0.5918265237488747,0.06400190303908712,0.2528829561317951,0.8950791557568791,6.008365415579106,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (37).jpg,3+,1,0.2755163899534616,0.9658234976435738,1
9.165113540437433,1.6493337943119601,0.5540576152731791,0.04885138454692803,0.22094811755740973,0.8960744983725493,6.191570108247607,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (87).jpg,3+,1,0.2755163899534616,0.9645285685230416,1
10.184528300596646,1.8490848996565847,0.5278525562339215,0.03560819144867684,0.18857960369383137,0.8996770683530741,6.08848121616947,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (108).jpg,3+,1,0.2755163899534616,0.9645285685230416,1
14.112043862178378,2.130934904328547,0.5214701815315613,0.03853881782273324,0.19621109284499783,0.8764744448308155,6.400714079761345,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (24).jpg,3+,1,0.2755163899534616,0.9645285685230416,1
16.380537717866986,2.4602688267847657,0.4668459340225126,0.03459426972584949,0.18592421914745122,0.8639937279534614,6.538716078159284,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (7).jpg,3+,1,0.2755163899534616,0.9645285685230416,1
5.421769489184156,1.10722454918665,0.6708492797807655,0.09729989239907617,0.3117725767154962,0.8845525950751105,5.599072230033718,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (43).jpg,3+,1,0.2755163899534616,0.9663829040872253,1
5.259712980702206,1.1596471495053946,0.635340428590512,0.10009598981440383,0.3163046722741514,0.9083525111708975,5.428677287947343,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (16).jpg,3+,1,0.2755163899534616,0.9658234976435738,1
9.29867007410849,1.728960921174352,0.5462702409517698,0.05048364492619568,0.22462100751588893,0.915387732454656,6.067332383135898,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.2755163899534616,0.964406752282743,1
11.125193510209074,1.8731356053424584,0.5306051937831886,0.047451534058319145,0.2177814926472109,0.9012867591993381,6.217119956573739,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.2755163899534616,0.9645285685230416,1
7.740130695089429,1.512198691188817,0.5676114377104462,0.0402763981017649,0.20058988783440573,0.9022852087211695,5.975232564591032,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.2755163899534616,0.96516906907088,1
1.4440615439099416,0.7738601345895388,0.6720466191373078,0.08730777649053995,0.29535955841726713,0.7911022961025949,2.852664243017506,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.2755163899534616,0.07598000774732679,0
1.0139185285538255,0.6425598957678473,0.7108762874471474,0.10281632459865102,0.320495867352369,0.7403972056921211,2.4638966538169598,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.2755163899534616,0.08147208546711449,0
1.3449651424408293,0.7557707028859771,0.6731948738090587,0.07636057929205954,0.2762299114428759,0.7835714673186137,3.0043755873609554,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.2755163899534616,0.07598000774732679,0
1.1574481790457183,0.6875742048124763,0.6973334847828309,0.08750742771906907,0.29567366403031814,0.7715356736845105,2.645542654298656,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.2755163899534616,0.07598000774732679,0
2.2204513041941514,1.0327922457341785,0.587566058675324,0.040394416454331276,0.20086962065307717,0.7742757061478296,3.234558424726139,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.2755163899534616,0.08183814408799102,0
0.7436047406699579,0.5272038687856764,0.7549734183720828,0.14596198765635288,0.3819331522547913,0.7230219263742713,1.5019419699597427,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.2755163899534616,0.08156842714615763,0
0.9045386791253494,0.5929850284155204,0.7293103196827813,0.1113875250736625,0.33364523837384785,0.7076207627577323,1.7484596734094264,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.2755163899534616,0.08147208546711449,0
1.2834592909950464,0.7435478939125959,0.6755247283155132,0.07709937752085969,0.27757071469994976,0.7688949693173059,2.8575631041338383,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.2755163899534616,0.07598000774732679,0
1.4651756813298569,0.8070907637683946,0.6542022875991189,0.0647793081684771,0.2543320596486532,0.7368973269579215,2.7837298258583347,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.2755163899534616,0.07598000774732679,0
1.1032401010189905,0.6596956175975051,0.7088292561346468,0.10209042951994528,0.31941131415866375,0.73803843923114,2.4146804319058255,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (33).JPG,0,0,0.2755163899534616,0.08147208546711449,0
0.6820931177581636,0.4794191285767372,0.776351557223317,0.1748455085760838,0.4180183788734383,0.7285463004774291,1.706410750009176,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (17).JPG,0,0,0.2755163899534616,0.09130184120419753,0
1.268350590104023,0.7340461277217565,0.6806836449058494,0.08614530593670197,0.2933755902257223,0.7295077739081582,2.2891129215952266,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (30).JPG,0,0,0.2755163899534616,0.07598000774732679,0
2.4641958575368172,1.0871896924585704,0.5748273369526058,0.03152813834105743,0.17739225379165047,0.8005407640304558,3.6839599114929626,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (46).JPG,0,0,0.2755163899534616,0.08105545862200572,0
0.8426678021000101,0.5758238632394808,0.7359936838800308,0.1170644660682527,0.34200833231353095,0.7504437997241359,1.5885748570213178,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (39).JPG,0,0,0.2755163899534616,0.08147208546711449,0
1.2321029144069757,0.7115175393193125,0.6896422434766464,0.09036768495206333,0.3004919676170922,0.753199439306538,2.524716822136321,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (19).JPG,0,0,0.2755163899534616,0.07598000774732679,0
0.9042316563426405,0.5841306478291601,0.7359630429246244,0.13131157149868525,0.36224322125558905,0.7282898010081017,1.9293585061886602,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (28).JPG,0,0,0.2755163899534616,0.08147208546711449,0
0.8739612251783304,0.5904989218447457,0.7294550049912282,0.11093209586106778,0.33291853550771067,0.6862537326126532,1.6519119721968032,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (56).JPG,0,0,0.2755163899534616,0.05790120312625693,0
1.2621617501809146,0.7559898858768991,0.6682952824122698,0.07598422226348853,0.2754788187987819,0.6967083397425985,1.990073698642414,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (55).JPG,0,0,0.2755163899534616,0.07598000774732679,0
1.0333780364372471,0.6513529346638611,0.7085785785829141,0.09097743239321901,0.30148767922588615,0.7759931409198109,2.2593466082413984,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (5).JPG,0,0,0.2755163899534616,0.07598000774732679,0
1.2949262457285897,0.7286086994939964,0.6855892226339371,0.08766423838671916,0.2959399039953847,0.7850926716241649,2.9741536750566437,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (6).JPG,0,0,0.2755163899534616,0.07598000774732679,0
1.3763745012615152,0.780160858877964,0.6626132682467444,0.06430080855079535,0.2533829047762932,0.7623944100824729,2.490055199908729,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (41).JPG,0,0,0.2755163899534616,0.07598000774732679,0
1.2450048232342277,0.691184374676937,0.7014385791503566,0.08786378442754601,0.29622426417818143,0.7054195217572138,2.479278745437444,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (7).JPG,0,0,0.2755163899534616,0.07598000774732679,0
0.8055339225991401,0.5647131380569594,0.7385023517470747,0.12113335874994957,0.3478526183500026,0.6632200880536601,1.4822395398778003,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (54).JPG,0,0,0.2755163899534616,0.06572285471840031,0
1.563481962989971,0.8387058609455628,0.643525107939011,0.05380304775017375,0.23180490583663757,0.7570587156736562,2.893771052760411,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (1).JPG,0,0,0.2755163899534616,0.07598000774732679,0
1.5015916358622303,0.812269871305912,0.654374759122723,0.07570831157534519,0.27500206167294367,0.753423233049862,2.5210510348565887,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (48).JPG,0,0,0.2755163899534616,0.07598000774732679,0
1.418050903457081,0.8003485092329486,0.6547153604277438,0.05749893296391132,0.23960014734514376,0.7755345174225863,2.6025831907153205,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (44).JPG,0,0,0.2755163899534616,0.07598000774732679,0
1.308096872616323,0.7753093785187599,0.6613446600443251,0.05775909192221585,0.24014926580190513,0.7749189694076816,2.1039460341411833,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (47).JPG,0,0,0.2755163899534616,0.07598000774732679,0
1.0178164754137295,0.6326671018404428,0.7174198467248686,0.09867156232936417,0.3139866131794264,0.7638592848683745,2.245351761447176,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (32).JPG,0,0,0.2755163899534616,0.07598000774732679,0
1.3470925083053227,0.7447537426341764,0.6797520919638422,0.07927395030176229,0.2813659204755289,0.7475048601542319,2.876814630503322,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (10).JPG,0,0,0.2755163899534616,0.07598000774732679,0
1.0087562289922127,0.6429101373137409,0.7108511025887527,0.09867582394879006,0.31401144349098137,0.7474937498124659,1.8740967848099912,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (35).JPG,0,0,0.2755163899534616,0.07598000774732679,0
3.2185196827073277,1.062405134910855,0.6163225462746431,0.08728701582292775,0.2953529264465597,0.7671202421146018,3.9535848786385497,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (29).JPG,0,0,0.2755163899534616,0.1083130431759193,0
3.367450967860006,1.0668365695453788,0.6211925252838993,0.09193662503744383,0.30310985186135614,0.7903224806998748,4.5089975583919975,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (27).JPG,0,0,0.2755163899534616,0.47206914791830695,1
1.5790711903783987,0.7469497706082371,0.6920086082074923,0.11356942452226826,0.33690078488860375,0.7800971389845948,2.631993857065251,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (8).JPG,0,0,0.2755163899534616,0.08147208546711449,0
2.39226153280358,0.9174458949072787,0.6498038033669433,0.0971009846431448,0.31152254071960533,0.7761616489245355,3.229534278568721,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (17).JPG,0,0,0.2755163899534616,0.08799124067049506,0
2.9690042501040783,0.9831434547209712,0.6412817504049558,0.10581840907739003,0.32519261730274684,0.7466456622500406,3.9345624227395106,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (5).JPG,0,0,0.2755163899534616,0.11446182524423608,0
1.1542139891953966,0.6468467067194186,0.7192642914012936,0.1365117399648482,0.36938178397865523,0.7686305419846964,1.971191370616996,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (12).JPG,0,0,0.2755163899534616,0.08147208546711449,0
2.9927581740024545,1.0793265703277146,0.6001677550261344,0.06338397726311515,0.25166685712424364,0.7940936437828638,3.685958274333501,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (23).JPG,0,0,0.2755163899534616,0.0917861449421583,0
1.205421687230898,0.6494385227980766,0.7209597224532188,0.1513745801539256,0.3889836157675288,0.7751264735473467,2.523506748744982,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (10).JPG,0,0,0.2755163899534616,0.08147208546711449,0
1.5449032122530404,0.704546526922099,0.7133343376478034,0.16625753447306224,0.4076722568985253,0.7556636575108491,2.40697812188915,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (2).JPG,0,0,0.2755163899534616,0.08147208546711449,0
3.423045601741253,1.127374836897148,0.5926203644077376,0.058558158121419804,0.2418821724858433,0.7759177298323352,4.08921148348751,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (15).JPG,0,0,0.2755163899534616,0.10547223331040799,0
1.6763565180370097,0.7722130175634176,0.6856970205523978,0.11700798375710161,0.3419744294176361,0.7971233825138895,3.01773742512679,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (25).JPG,0,0,0.2755163899534616,0.08147208546711449,0
3.270115038152794,1.1471902966725618,0.5780127041097527,0.052495740653638066,0.22903171894611798,0.7863435697453419,4.198048134186376,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (11).JPG,0,0,0.2755163899534616,0.09514444255754194,0
2.260012838674166,0.9250357010139618,0.6397123121483135,0.07574547127161732,0.27510194392111886,0.8111601698607851,4.047114706595753,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (3).JPG,0,0,0.2755163899534616,0.09625726288701901,0
2.188489629173267,0.9111869556835224,0.6417196301387593,0.08251071043581096,0.28714573059543863,0.7976372058884187,3.4566619651157495,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (7).JPG,0,0,0.2755163899534616,0.08339127848903179,0
3.5016633923856437,1.1279477836871998,0.5995786449558419,0.07838268454033234,0.2798404753897107,0.7964210229794879,4.204074623457509,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (6).JPG,0,0,0.2755163899534616,0.10358200399481354,0
2.897847754838602,1.0527419650016892,0.6061780175840678,0.06751109107677086,0.25974273224475575,0.7760397943956727,3.8519019091288307,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (30).JPG,0,0,0.2755163899534616,0.09557709166970504,0
1.0877056877142688,0.6129789007077334,0.7337811346292815,0.15417317478090053,0.3925433773140943,0.7416223735197014,1.756419933179726,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (4).JPG,0,0,0.2755163899534616,0.08147208546711449,0
1.7126570205474674,0.8138603039790107,0.6665713118516695,0.0892757542500206,0.2986869246123963,0.8017591499500757,2.9397086476599323,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (24).JPG,0,0,0.2755163899534616,0.07598000774732679,0
1.7284514501834285,0.7750119637862769,0.6873727197988314,0.10636849159777564,0.3260335490208786,0.7938025731032832,2.938100042793073,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (9).JPG,0,0,0.2755163899534616,0.08936725492952956,0
3.398620729639034,1.1281374806861073,0.5910938627355301,0.055958693209578074,0.236460827297999,0.7831771205094256,4.04128077299541,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (16).JPG,0,0,0.2755163899534616,0.10358200399481354,0
2.001784699695168,0.8406903633805801,0.6678828927559652,0.1161957801102492,0.34076730862961857,0.7999329682245766,3.1804309950016796,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (28).JPG,0,0,0.2755163899534616,0.08936725492952956,0
0.8589569642472958,0.5220999911288814,0.767528850499229,0.20154067374310317,0.44884663774244277,0.7832567396495747,1.5442157554288243,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (19).JPG,0,0,0.2755163899534616,0.09046684315854185,0
