contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.9045386791253494,0.5929850284155204,0.7293103196827813,0.1113875250736625,0.33364523837384785,0.7076207627577323,1.7484596734094264,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.1130503721442526,0.025624225011783557,0
1.2834592909950464,0.7435478939125959,0.6755247283155132,0.07709937752085969,0.27757071469994976,0.7688949693173059,2.8575631041338383,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.1130503721442526,0.023121837881540885,0
1.4651756813298569,0.8070907637683946,0.6542022875991189,0.0647793081684771,0.2543320596486532,0.7368973269579215,2.7837298258583347,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.1130503721442526,0.020450637702628446,0
1.1032401010189905,0.6596956175975051,0.7088292561346468,0.10209042951994528,0.31941131415866375,0.73803843923114,2.4146804319058255,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (33).JPG,0,0,0.1130503721442526,0.014009721107730489,0
0.6820931177581636,0.4794191285767372,0.776351557223317,0.1748455085760838,0.4180183788734383,0.7285463004774291,1.706410750009176,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (17).JPG,0,0,0.1130503721442526,0.021008116813826555,0
1.268350590104023,0.7340461277217565,0.6806836449058494,0.08614530593670197,0.2933755902257223,0.7295077739081582,2.2891129215952266,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (30).JPG,0,0,0.1130503721442526,0.019420548959953973,0
2.4641958575368172,1.0871896924585704,0.5748273369526058,0.03152813834105743,0.17739225379165047,0.8005407640304558,3.6839599114929626,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (46).JPG,0,0,0.1130503721442526,0.02740895695498949,0
0.8426678021000101,0.5758238632394808,0.7359936838800308,0.1170644660682527,0.34200833231353095,0.7504437997241359,1.5885748570213178,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (39).JPG,0,0,0.1130503721442526,0.018331717631968693,0
1.2321029144069757,0.7115175393193125,0.6896422434766464,0.09036768495206333,0.3004919676170922,0.753199439306538,2.524716822136321,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (19).JPG,0,0,0.1130503721442526,0.019430696193210414,0
0.9042316563426405,0.5841306478291601,0.7359630429246244,0.13131157149868525,0.36224322125558905,0.7282898010081017,1.9293585061886602,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (28).JPG,0,0,0.1130503721442526,0.020416152954556527,0
0.8739612251783304,0.5904989218447457,0.7294550049912282,0.11093209586106778,0.33291853550771067,0.6862537326126532,1.6519119721968032,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (56).JPG,0,0,0.1130503721442526,0.025624225011783557,0
1.2621617501809146,0.7559898858768991,0.6682952824122698,0.07598422226348853,0.2754788187987819,0.6967083397425985,1.990073698642414,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (55).JPG,0,0,0.1130503721442526,0.023171357194382593,0
1.0333780364372471,0.6513529346638611,0.7085785785829141,0.09097743239321901,0.30148767922588615,0.7759931409198109,2.2593466082413984,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (5).JPG,0,0,0.1130503721442526,0.014398313992654675,0
1.2949262457285897,0.7286086994939964,0.6855892226339371,0.08766423838671916,0.2959399039953847,0.7850926716241649,2.9741536750566437,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (6).JPG,0,0,0.1130503721442526,0.03127703802010416,0
1.3763745012615152,0.780160858877964,0.6626132682467444,0.06430080855079535,0.2533829047762932,0.7623944100824729,2.490055199908729,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (41).JPG,0,0,0.1130503721442526,0.017479052596422955,0
1.2450048232342277,0.691184374676937,0.7014385791503566,0.08786378442754601,0.29622426417818143,0.7054195217572138,2.479278745437444,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (7).JPG,0,0,0.1130503721442526,0.02079515616987353,0
0.8055339225991401,0.5647131380569594,0.7385023517470747,0.12113335874994957,0.3478526183500026,0.6632200880536601,1.4822395398778003,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (54).JPG,0,0,0.1130503721442526,0.018311370084266667,0
1.563481962989971,0.8387058609455628,0.643525107939011,0.05380304775017375,0.23180490583663757,0.7570587156736562,2.893771052760411,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (1).JPG,0,0,0.1130503721442526,0.018031739380614153,0
1.5015916358622303,0.812269871305912,0.654374759122723,0.07570831157534519,0.27500206167294367,0.753423233049862,2.5210510348565887,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (48).JPG,0,0,0.1130503721442526,0.026807814530205126,0
1.418050903457081,0.8003485092329486,0.6547153604277438,0.05749893296391132,0.23960014734514376,0.7755345174225863,2.6025831907153205,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (44).JPG,0,0,0.1130503721442526,0.012959254480203884,0
1.308096872616323,0.7753093785187599,0.6613446600443251,0.05775909192221585,0.24014926580190513,0.7749189694076816,2.1039460341411833,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (47).JPG,0,0,0.1130503721442526,0.012995043905313301,0
1.0178164754137295,0.6326671018404428,0.7174198467248686,0.09867156232936417,0.3139866131794264,0.7638592848683745,2.245351761447176,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (32).JPG,0,0,0.1130503721442526,0.017409386198622017,0
1.3470925083053227,0.7447537426341764,0.6797520919638422,0.07927395030176229,0.2813659204755289,0.7475048601542319,2.876814630503322,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (10).JPG,0,0,0.1130503721442526,0.03088770415495535,0
1.0087562289922127,0.6429101373137409,0.7108511025887527,0.09867582394879006,0.31401144349098137,0.7474937498124659,1.8740967848099912,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (35).JPG,0,0,0.1130503721442526,0.017409386198622017,0
6.206718592397941,1.0875241947538847,0.7323554041205941,0.30133400357720375,0.5489094236855963,0.8737462149521227,5.840309414300254,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.1130503721442526,0.9876970041027366,1
6.44268868590093,1.0284373105282714,0.7616241383300179,0.37294315422607627,0.6106601920105601,0.8779995567202635,5.979737565843762,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.1130503721442526,0.989699660863032,1
6.91324454880233,1.276897294797752,0.6717005611276459,0.17842516806103065,0.4223258500965187,0.8922301938379725,5.790470230044651,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.1130503721442526,0.9857124138174436,1
9.392901391927419,1.5663693217855121,0.6214370598071375,0.10772075545549022,0.32810169732204575,0.8665928493852029,6.076551316931536,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.1130503721442526,0.9888375192064631,1
10.163173380776353,1.577765773826986,0.6521567360351188,0.21305766313824015,0.46153264392178767,0.8504191613682337,6.392776696543464,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.1130503721442526,0.9888375192064631,1
9.754579391972127,1.6732733991472548,0.6058770132137721,0.13728967815539392,0.37045997586329216,0.8721914598798866,6.004454215629846,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.1130503721442526,0.9888365833937132,1
11.026373823703626,1.793924892009844,0.5972870570010581,0.15760186830557887,0.3969042269806113,0.8215014063732391,5.983743321047756,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.1130503721442526,0.9858686908225027,1
11.398336352657003,1.8741068442427116,0.5721241519457805,0.11384268208232215,0.3373095076708761,0.8010817076814077,6.125766642718535,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.1130503721442526,0.9830950572145856,1
12.057390817134804,1.9170640316650025,0.5798185807699111,0.13590858882209333,0.3685996048848901,0.849424187986082,6.423261087949922,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.1130503721442526,0.989359173121533,1
5.515167641441953,0.9653418052517021,0.7549638281542992,0.3110230347651752,0.5576602276298257,0.8680592339651951,5.676692038341517,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.1130503721442526,0.9841975965522135,1
9.898103532940487,1.6451998865614414,0.6086838282802169,0.11049772146178605,0.33227978134369357,0.8374190034811992,6.1926572389870875,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.1130503721442526,0.9851768406424645,1
9.58544732092215,1.6904797214608427,0.5971713405783624,0.13452968473000204,0.3667062040191389,0.8600987804683424,5.928509478996864,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.1130503721442526,0.989359173121533,1
5.297569446190723,0.8600193313551434,0.7948943823658841,0.43113517925396083,0.6565836996807838,0.8975032496741302,5.681630677955788,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.1130503721442526,0.9868040660624999,1
5.19053819750044,1.0702147579092658,0.691695908147389,0.15873017149968108,0.3983096991680609,0.8704598461042863,5.422086747728006,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.1130503721442526,0.9686772561995403,1
9.459809332067628,1.5109247809462325,0.6549926741760913,0.20392605314707699,0.4515216506402664,0.8531150607397917,6.290249215606881,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.1130503721442526,0.9881993657801266,1
6.349008086688291,1.195812915790032,0.6818920630178381,0.17044321222594513,0.41276735004570175,0.8563564827276037,5.65762408968477,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.1130503721442526,0.9864924976499194,1
5.910401964708315,1.036846801018711,0.7498089489499522,0.3554179919483802,0.5961425283989996,0.8726786899024729,5.660273453402148,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.1130503721442526,0.9867568164483699,1
8.074560071094675,1.4056075336753246,0.6638120309536926,0.20121205851811705,0.44851850319531616,0.8857919199579052,5.815799601139506,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.1130503721442526,0.9873161760112694,1
10.889099228701625,1.6889312746749807,0.6276902748807653,0.16988117350496482,0.41210760665015767,0.8529891788724773,6.448901085979607,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.1130503721442526,0.989359173121533,1
4.349122796539849,0.8384072430239475,0.7607935112494649,0.25119062038982753,0.5011307636110128,0.8989590170720888,5.463057218243138,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.1130503721442526,0.9768864612914242,1
10.735700004610191,1.9138721420328966,0.5468351313602033,0.0935338411263974,0.3057541899521307,0.8639319418013318,5.995119906293891,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.1130503721442526,0.989359173121533,1
8.61573241038773,1.5402363926119644,0.6244717798505703,0.1458397795495152,0.38182025441274003,0.8454948976954723,5.937553800119953,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.1130503721442526,0.988514108568014,1
9.56864367929299,1.743123960961488,0.5766013789670594,0.10021417562237747,0.31649293222212604,0.844769090491404,6.01558813624812,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.1130503721442526,0.989359173121533,1
10.305956690779347,1.7564554851454146,0.5954230756320886,0.14503391991452771,0.38076128368013096,0.8789982232751009,6.161139790969217,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.1130503721442526,0.989359173121533,1
3.1249599751888057,0.7029579942051337,0.7657592967012975,0.21163985714678804,0.4599275091180308,0.8781061385062672,5.1202031320512935,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.1130503721442526,0.9602569425090735,1
7.843293731122671,1.3286262967899114,0.6879283858275788,0.2455493407436333,0.495483736358018,0.8785484504459405,5.893666999787284,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.1130503721442526,0.986348014524679,1
9.416383815936154,1.6613801103231867,0.59645079098865,0.11033186127423408,0.3320753800962115,0.8351919889402076,6.080051496761175,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (75).JPG,3+,1,0.1130503721442526,0.9851768406424645,1
7.214929420471467,1.2644384005582507,0.6887022176996775,0.22155721492288544,0.4706461930897412,0.8694885842710806,5.83017056956982,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (84).JPG,3+,1,0.1130503721442526,0.986348014524679,1
8.981568495863401,1.4283703318357197,0.6786295120626425,0.24138924388260946,0.4912735497358206,0.8575457414087239,6.2701310101116725,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (68).JPG,3+,1,0.1130503721442526,0.9879078476528669,1
8.37803567062863,1.39700536702682,0.6725146639077262,0.22810589840007747,0.477541878763713,0.8405460033489682,5.909718379761176,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (91).JPG,3+,1,0.1130503721442526,0.9832308634443769,1
2.4422135379558156,0.7833289065053938,0.7169014889137506,0.15745183399283932,0.3967023781288422,0.8102525632592877,4.504288493745566,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (8).JPG,2-,0,0.1130503721442526,0.10811144281075528,0
3.022918915879444,0.9209166904161181,0.6782019194172467,0.11680463196334698,0.34168425115666645,0.8015392519965016,4.680773378714596,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (16).JPG,2-,0,0.1130503721442526,0.11716444230245895,1
4.023823632031581,0.939576297558277,0.7211506320239168,0.22474770453436477,0.47401805211359094,0.8730904211961414,5.265463458910938,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (29).JPG,2-,0,0.1130503721442526,0.06491530959342473,0
2.420258277033162,0.8000252634792104,0.7098502670743111,0.15283256733078607,0.3907989852221101,0.7725686781500555,4.3802432108068885,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (23).JPG,2-,0,0.1130503721442526,0.2558503936849009,1
3.473973358354079,1.0588639327555225,0.6422629147520177,0.10290299901510136,0.3206813238111715,0.8189055104652712,4.640573811663881,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (40).JPG,2-,0,0.1130503721442526,0.08767217560864984,0
2.01002418602247,0.6507181030893845,0.7645734469322364,0.2633285613811705,0.5130976683230355,0.8147354936161739,4.346233570343685,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (15).JPG,2-,0,0.1130503721442526,0.2040027150098191,1
4.106203334073756,1.1559477760035535,0.6222877878576298,0.09063783038166562,0.30097200489057596,0.8426683438720806,5.081974427639279,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (37).JPG,2-,0,0.1130503721442526,0.04054491734921682,0
2.2675554444919443,0.6929238403980962,0.7599482767607246,0.27472817787402887,0.5241067895778925,0.8263714158155671,4.438295844446812,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (6).JPG,2-,0,0.1130503721442526,0.2893026236175929,1
2.908924022360811,0.8814166111348603,0.6940431788326912,0.1256323892666614,0.3543606374572484,0.8815539208824871,4.8390467756674935,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (28).JPG,2-,0,0.1130503721442526,0.16154701959335185,1
2.5112142064330296,0.9008118348407248,0.6714675327370632,0.11778066713966912,0.34308511209931086,0.747965346886526,3.8160117558158473,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (24).JPG,2-,0,0.1130503721442526,0.16066698678757146,1
3.186785321371991,0.9639113233892982,0.6718453270933897,0.14337787123029816,0.3785669311747032,0.8379710255579514,4.717089059689613,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (38).JPG,2-,0,0.1130503721442526,0.10703785742851825,0
3.2135966204530275,1.0083557346543612,0.6486550809648894,0.09024176128248822,0.3002691044287384,0.7953412921538492,4.557038785672785,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (1).JPG,2-,0,0.1130503721442526,0.08119242714972601,0
3.755933266136356,1.0313422596345936,0.6656904592398188,0.134714157073066,0.3669662524704607,0.8148812674516012,4.977611356420899,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (9).JPG,2-,0,0.1130503721442526,0.2006545986143408,1
3.083880445609564,1.0575455657678194,0.6204409738096696,0.054254357673405446,0.23274596399089525,0.7847417526925684,4.263410447637753,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (13).JPG,2-,0,0.1130503721442526,0.039908309366903844,0
3.488034105958877,1.1010314788504139,0.6209011884748324,0.0691773821045451,0.262877907599148,0.8054663119671412,4.4423536315105245,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (42).JPG,2-,0,0.1130503721442526,0.027276221180977604,0
1.9756191761454918,0.652443996697429,0.7680474009577521,0.2905041878516714,0.53894450410872,0.8054329405030549,4.068668277799297,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (5).JPG,2-,0,0.1130503721442526,0.18544399423279848,1
2.9382589137280206,0.9124601288617303,0.6764990148499168,0.10435459483104238,0.32295668390274357,0.8137358733627706,4.732315603550007,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (20).JPG,2-,0,0.1130503721442526,0.16748411508711356,1
2.716539090200418,0.9740709738392797,0.6444546833765735,0.06840473034708008,0.26139184785269065,0.7898849537888238,3.8376373529581373,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (19).JPG,2-,0,0.1130503721442526,0.04017676547623434,0
2.6334487731312666,0.8228130736540343,0.7180162087459645,0.20347600877906297,0.4510298822414416,0.81271107177491,4.335005757032406,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (18).JPG,2-,0,0.1130503721442526,0.13465430148694316,1
3.0428597325951454,0.9001743820951487,0.6920537064304342,0.1325060027884441,0.3638961728643034,0.8320505609045981,4.697809249227271,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (4).JPG,2-,0,0.1130503721442526,0.08051233845568191,0
2.5822241675817184,0.8212898955862341,0.7141640966648003,0.17139702750976682,0.4139468115472811,0.8155791399672755,4.425440223018852,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (21).JPG,2-,0,0.1130503721442526,0.12019193528879388,1
3.8703137669284704,0.9417613798291713,0.7075054081480557,0.1701595105324445,0.41244165906460545,0.8509751664329042,5.2719431309662825,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (34).JPG,2-,0,0.1130503721442526,0.07525241586333409,0
2.987014005889862,0.8391385584921055,0.7169487181698266,0.15728110317082178,0.39650227917507164,0.8648342548366519,4.898724323567593,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (32).JPG,2-,0,0.1130503721442526,0.2388636813134598,1
3.9612506024677065,1.0244698301634791,0.6707350619987384,0.14137335788341482,0.37587762932011837,0.8324918793503873,5.230587859282554,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (39).JPG,2-,0,0.1130503721442526,0.06487915797908053,0
3.101712585183694,0.9292091030949723,0.6846653462817931,0.14901136005824933,0.3859523040902216,0.8037499833427916,4.621609805353649,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (2).JPG,2-,0,0.1130503721442526,0.24279877034222197,1
3.009813638402025,1.0309191753771272,0.6287854468969458,0.0666519469478267,0.25801216366059365,0.783503435129742,4.2913489124531,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (12).JPG,2-,0,0.1130503721442526,0.044959532009758246,0
2.197815858975756,0.7199424477442209,0.7340090117814095,0.17866825904492772,0.422618644133664,0.8113837161253166,4.436176880907846,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (17).JPG,2-,0,0.1130503721442526,0.1685985973451696,1
3.5489869688854214,1.143324149629927,0.6056904322553864,0.058286406119398226,0.24128713403554797,0.7892887795333818,4.392537654571918,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (11).JPG,2-,0,0.1130503721442526,0.024274482481717638,0
4.38455314009662,1.0456514998477233,0.6904616481823915,0.1793414652345814,0.42343651669260773,0.8815610735545485,5.218824871032572,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (33).JPG,2-,0,0.1130503721442526,0.10975085193433534,0
2.5569511868439205,0.7971848150895634,0.7200156035412146,0.1970569800504751,0.44381570788582714,0.8175254032427968,4.488355422500987,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (14).JPG,2-,0,0.1130503721442526,0.08749693067936073,0
0.9914700246994292,0.5935176884518988,0.7365626388901274,0.0988921684904302,0.3142575301648258,0.8883812087964228,3.149988715551994,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (61).JPG,0,0,0.1130503721442526,0.05720783725799151,0
1.3076630190302958,0.6962381951254945,0.7018687122185064,0.0888928845572247,0.297928954586219,0.7842617473143529,2.88479861908169,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (70).JPG,0,0,0.1130503721442526,0.01625785749549549,0
1.4845443842325992,0.8204507960257378,0.6495253328728673,0.0564439429032228,0.23742166265041437,0.775354762334198,2.5414379243254888,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (55).JPG,0,0,0.1130503721442526,0.013373688907881695,0
1.2343500403740673,0.6720463295920956,0.7102710458866441,0.0987595884603772,0.31405086967133505,0.7734459314251882,2.859775062865208,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (16).JPG,0,0,0.1130503721442526,0.01554443268977379,0
0.917309887385688,0.5819457244700377,0.7379009072691192,0.13184974260291915,0.36297267630304747,0.7179991671024786,2.1347364441988392,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (52).JPG,0,0,0.1130503721442526,0.020416152954556527,0
2.253391996225234,1.0346444864250908,0.5897196496012196,0.043188498847352166,0.20771047114211783,0.7200332142959159,3.1528347624301114,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (53).JPG,0,0,0.1130503721442526,0.04463186950926701,0
1.1506392322081678,0.6594125939849622,0.711949476716325,0.09072633288249422,0.300997698205006,0.7861189201490445,2.646694695018323,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (62).JPG,0,0,0.1130503721442526,0.014398313992654675,0
1.5109837407062803,0.8238493774849605,0.6484865828678705,0.0628696846133058,0.250578110689779,0.717450035734213,2.6951173569993236,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (30).JPG,0,0,0.1130503721442526,0.01911076089327104,0
1.2884982610511782,0.7659472591037233,0.6641657533483396,0.06872707833495242,0.26201783019768443,0.7033055487145539,2.252032330449511,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (43).JPG,0,0,0.1130503721442526,0.019913972940539648,0
