contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
11.026373823703626,1.793924892009844,0.5972870570010581,0.15760186830557887,0.3969042269806113,0.8215014063732391,5.983743321047756,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.26962116044464735,0.767569078313108,1
11.398336352657003,1.8741068442427116,0.5721241519457805,0.11384268208232215,0.3373095076708761,0.8010817076814077,6.125766642718535,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.26962116044464735,0.8149232622917181,1
12.057390817134804,1.9170640316650025,0.5798185807699111,0.13590858882209333,0.3685996048848901,0.849424187986082,6.423261087949922,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.26962116044464735,0.8078300087352533,1
5.515167641441953,0.9653418052517021,0.7549638281542992,0.3110230347651752,0.5576602276298257,0.8680592339651951,5.676692038341517,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.26962116044464735,0.8256169606344297,1
9.898103532940487,1.6451998865614414,0.6086838282802169,0.11049772146178605,0.33227978134369357,0.8374190034811992,6.1926572389870875,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.26962116044464735,0.767569078313108,1
9.58544732092215,1.6904797214608427,0.5971713405783624,0.13452968473000204,0.3667062040191389,0.8600987804683424,5.928509478996864,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.26962116044464735,0.8261658255218839,1
5.297569446190723,0.8600193313551434,0.7948943823658841,0.43113517925396083,0.6565836996807838,0.8975032496741302,5.681630677955788,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.26962116044464735,0.8256169606344297,1
5.19053819750044,1.0702147579092658,0.691695908147389,0.15873017149968108,0.3983096991680609,0.8704598461042863,5.422086747728006,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.26962116044464735,0.8256169606344297,1
9.459809332067628,1.5109247809462325,0.6549926741760913,0.20392605314707699,0.4515216506402664,0.8531150607397917,6.290249215606881,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.26962116044464735,0.8261658255218839,1
6.349008086688291,1.195812915790032,0.6818920630178381,0.17044321222594513,0.41276735004570175,0.8563564827276037,5.65762408968477,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.26962116044464735,0.8256169606344297,1
5.910401964708315,1.036846801018711,0.7498089489499522,0.3554179919483802,0.5961425283989996,0.8726786899024729,5.660273453402148,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.26962116044464735,0.8256169606344297,1
8.074560071094675,1.4056075336753246,0.6638120309536926,0.20121205851811705,0.44851850319531616,0.8857919199579052,5.815799601139506,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.26962116044464735,0.8256169606344297,1
10.889099228701625,1.6889312746749807,0.6276902748807653,0.16988117350496482,0.41210760665015767,0.8529891788724773,6.448901085979607,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.26962116044464735,0.8130748409254587,1
4.349122796539849,0.8384072430239475,0.7607935112494649,0.25119062038982753,0.5011307636110128,0.8989590170720888,5.463057218243138,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.26962116044464735,0.8256169606344297,1
10.735700004610191,1.9138721420328966,0.5468351313602033,0.0935338411263974,0.3057541899521307,0.8639319418013318,5.995119906293891,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.26962116044464735,0.7641340375450868,1
8.61573241038773,1.5402363926119644,0.6244717798505703,0.1458397795495152,0.38182025441274003,0.8454948976954723,5.937553800119953,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.26962116044464735,0.8261658255218839,1
9.56864367929299,1.743123960961488,0.5766013789670594,0.10021417562237747,0.31649293222212604,0.844769090491404,6.01558813624812,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.26962116044464735,0.8261658255218839,1
10.305956690779347,1.7564554851454146,0.5954230756320886,0.14503391991452771,0.38076128368013096,0.8789982232751009,6.161139790969217,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.26962116044464735,0.8130748409254587,1
3.1249599751888057,0.7029579942051337,0.7657592967012975,0.21163985714678804,0.4599275091180308,0.8781061385062672,5.1202031320512935,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.26962116044464735,0.7133009791154188,1
7.843293731122671,1.3286262967899114,0.6879283858275788,0.2455493407436333,0.495483736358018,0.8785484504459405,5.893666999787284,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.26962116044464735,0.8256169606344297,1
9.416383815936154,1.6613801103231867,0.59645079098865,0.11033186127423408,0.3320753800962115,0.8351919889402076,6.080051496761175,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (75).JPG,3+,1,0.26962116044464735,0.767569078313108,1
7.214929420471467,1.2644384005582507,0.6887022176996775,0.22155721492288544,0.4706461930897412,0.8694885842710806,5.83017056956982,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (84).JPG,3+,1,0.26962116044464735,0.8256169606344297,1
8.981568495863401,1.4283703318357197,0.6786295120626425,0.24138924388260946,0.4912735497358206,0.8575457414087239,6.2701310101116725,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (68).JPG,3+,1,0.26962116044464735,0.8256169606344297,1
8.37803567062863,1.39700536702682,0.6725146639077262,0.22810589840007747,0.477541878763713,0.8405460033489682,5.909718379761176,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (91).JPG,3+,1,0.26962116044464735,0.8256169606344297,1
2.4422135379558156,0.7833289065053938,0.7169014889137506,0.15745183399283932,0.3967023781288422,0.8102525632592877,4.504288493745566,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (8).JPG,2-,0,0.26962116044464735,0.3669059971416524,1
3.022918915879444,0.9209166904161181,0.6782019194172467,0.11680463196334698,0.34168425115666645,0.8015392519965016,4.680773378714596,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (16).JPG,2-,0,0.26962116044464735,0.3669059971416524,1
4.023823632031581,0.939576297558277,0.7211506320239168,0.22474770453436477,0.47401805211359094,0.8730904211961414,5.265463458910938,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (29).JPG,2-,0,0.26962116044464735,0.3114307808701574,1
2.420258277033162,0.8000252634792104,0.7098502670743111,0.15283256733078607,0.3907989852221101,0.7725686781500555,4.3802432108068885,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (23).JPG,2-,0,0.26962116044464735,0.40350247257694816,1
3.473973358354079,1.0588639327555225,0.6422629147520177,0.10290299901510136,0.3206813238111715,0.8189055104652712,4.640573811663881,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (40).JPG,2-,0,0.26962116044464735,0.25313541229381104,0
2.01002418602247,0.6507181030893845,0.7645734469322364,0.2633285613811705,0.5130976683230355,0.8147354936161739,4.346233570343685,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (15).JPG,2-,0,0.26962116044464735,0.39609568151849367,1
4.106203334073756,1.1559477760035535,0.6222877878576298,0.09063783038166562,0.30097200489057596,0.8426683438720806,5.081974427639279,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (37).JPG,2-,0,0.26962116044464735,0.25313541229381104,0
2.2675554444919443,0.6929238403980962,0.7599482767607246,0.27472817787402887,0.5241067895778925,0.8263714158155671,4.438295844446812,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (6).JPG,2-,0,0.26962116044464735,0.39609568151849367,1
2.908924022360811,0.8814166111348603,0.6940431788326912,0.1256323892666614,0.3543606374572484,0.8815539208824871,4.8390467756674935,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (28).JPG,2-,0,0.26962116044464735,0.3669059971416524,1
2.5112142064330296,0.9008118348407248,0.6714675327370632,0.11778066713966912,0.34308511209931086,0.747965346886526,3.8160117558158473,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (24).JPG,2-,0,0.26962116044464735,0.29962744845476896,1
3.186785321371991,0.9639113233892982,0.6718453270933897,0.14337787123029816,0.3785669311747032,0.8379710255579514,4.717089059689613,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (38).JPG,2-,0,0.26962116044464735,0.3669059971416524,1
3.2135966204530275,1.0083557346543612,0.6486550809648894,0.09024176128248822,0.3002691044287384,0.7953412921538492,4.557038785672785,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (1).JPG,2-,0,0.26962116044464735,0.25313541229381104,0
3.755933266136356,1.0313422596345936,0.6656904592398188,0.134714157073066,0.3669662524704607,0.8148812674516012,4.977611356420899,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (9).JPG,2-,0,0.26962116044464735,0.3669059971416524,1
3.083880445609564,1.0575455657678194,0.6204409738096696,0.054254357673405446,0.23274596399089525,0.7847417526925684,4.263410447637753,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (13).JPG,2-,0,0.26962116044464735,0.22279356780858234,0
3.488034105958877,1.1010314788504139,0.6209011884748324,0.0691773821045451,0.262877907599148,0.8054663119671412,4.4423536315105245,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (42).JPG,2-,0,0.26962116044464735,0.23965721177332514,0
1.9756191761454918,0.652443996697429,0.7680474009577521,0.2905041878516714,0.53894450410872,0.8054329405030549,4.068668277799297,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (5).JPG,2-,0,0.26962116044464735,0.3662335141438317,1
2.9382589137280206,0.9124601288617303,0.6764990148499168,0.10435459483104238,0.32295668390274357,0.8137358733627706,4.732315603550007,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (20).JPG,2-,0,0.26962116044464735,0.3669059971416524,1
2.716539090200418,0.9740709738392797,0.6444546833765735,0.06840473034708008,0.26139184785269065,0.7898849537888238,3.8376373529581373,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (19).JPG,2-,0,0.26962116044464735,0.23965721177332514,0
2.6334487731312666,0.8228130736540343,0.7180162087459645,0.20347600877906297,0.4510298822414416,0.81271107177491,4.335005757032406,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (18).JPG,2-,0,0.26962116044464735,0.3669059971416524,1
3.0428597325951454,0.9001743820951487,0.6920537064304342,0.1325060027884441,0.3638961728643034,0.8320505609045981,4.697809249227271,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (4).JPG,2-,0,0.26962116044464735,0.3669059971416524,1
2.5822241675817184,0.8212898955862341,0.7141640966648003,0.17139702750976682,0.4139468115472811,0.8155791399672755,4.425440223018852,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (21).JPG,2-,0,0.26962116044464735,0.3669059971416524,1
3.8703137669284704,0.9417613798291713,0.7075054081480557,0.1701595105324445,0.41244165906460545,0.8509751664329042,5.2719431309662825,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (34).JPG,2-,0,0.26962116044464735,0.2623064563432642,0
2.987014005889862,0.8391385584921055,0.7169487181698266,0.15728110317082178,0.39650227917507164,0.8648342548366519,4.898724323567593,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (32).JPG,2-,0,0.26962116044464735,0.3669059971416524,1
3.9612506024677065,1.0244698301634791,0.6707350619987384,0.14137335788341482,0.37587762932011837,0.8324918793503873,5.230587859282554,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (39).JPG,2-,0,0.26962116044464735,0.2005773895288658,0
3.101712585183694,0.9292091030949723,0.6846653462817931,0.14901136005824933,0.3859523040902216,0.8037499833427916,4.621609805353649,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (2).JPG,2-,0,0.26962116044464735,0.3669059971416524,1
3.009813638402025,1.0309191753771272,0.6287854468969458,0.0666519469478267,0.25801216366059365,0.783503435129742,4.2913489124531,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (12).JPG,2-,0,0.26962116044464735,0.23965721177332514,0
2.197815858975756,0.7199424477442209,0.7340090117814095,0.17866825904492772,0.422618644133664,0.8113837161253166,4.436176880907846,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (17).JPG,2-,0,0.26962116044464735,0.39609568151849367,1
3.5489869688854214,1.143324149629927,0.6056904322553864,0.058286406119398226,0.24128713403554797,0.7892887795333818,4.392537654571918,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (11).JPG,2-,0,0.26962116044464735,0.22279356780858234,0
4.38455314009662,1.0456514998477233,0.6904616481823915,0.1793414652345814,0.42343651669260773,0.8815610735545485,5.218824871032572,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (33).JPG,2-,0,0.26962116044464735,0.2623064563432642,0
2.5569511868439205,0.7971848150895634,0.7200156035412146,0.1970569800504751,0.44381570788582714,0.8175254032427968,4.488355422500987,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (14).JPG,2-,0,0.26962116044464735,0.3669059971416524,1
6.319537785028343,1.4346617990768435,0.5836787832655557,0.03934276833970615,0.19816454073131406,0.8549363738495754,5.457840395468343,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (71).JPG,2+,1,0.26962116044464735,0.8256169606344297,1
5.499925636275751,1.1311381365900814,0.6805511568420686,0.11901509045156179,0.34489038460934907,0.8383712871622407,5.45478275734839,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.26962116044464735,0.7704197228612376,1
6.434461353704775,1.3411764273420448,0.6267947862707854,0.08659952849844349,0.2941778270914145,0.8656789205081459,5.548011533963724,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.26962116044464735,0.8256169606344297,1
3.3313527495578388,0.8313175270254788,0.734648520613472,0.17262497611029817,0.41540345586084365,0.8569203672953155,5.010576808900359,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (65).JPG,2+,1,0.26962116044464735,0.3669059971416524,1
5.145608127411614,1.0935083825086678,0.6888836387225752,0.15879880060744855,0.398433210001231,0.8714569436794867,5.514356374296868,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (52).JPG,2+,1,0.26962116044464735,0.8256169606344297,1
7.127033232468012,1.553727211004098,0.5673875125393596,0.04441937709461506,0.21063258540005295,0.8625095644387785,5.145573273066672,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (53).JPG,2+,1,0.26962116044464735,0.8291851415338394,1
2.48186769529733,0.6772786970212594,0.7719229011047727,0.22399198686195015,0.4732196397109677,0.8319193966593249,4.427175721155015,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.26962116044464735,0.39609568151849367,1
6.242500771857175,1.3108870699602964,0.6296348577662576,0.0751189330990839,0.2739428123426646,0.837196065055569,5.255466797735944,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.26962116044464735,0.8291851415338394,1
5.888186544259199,1.3721072923389839,0.6005702335448089,0.06523683311178635,0.25531316342607474,0.8862196865796644,5.3232537519875684,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (51).JPG,2+,1,0.26962116044464735,0.8291851415338394,1
6.524971071072325,1.4330833773396692,0.595470762763079,0.05575606347696974,0.23601972010533018,0.8645345162997562,5.468016763839178,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.26962116044464735,0.8256169606344297,1
4.858697751206334,1.0358051727702755,0.6993189083432882,0.14219532141920052,0.37702082258652014,0.8504781496064929,5.414904684699015,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.26962116044464735,0.8256169606344297,1
5.4961379514840605,1.2474462808358682,0.6358751230692617,0.08974515137538938,0.29948166829933165,0.8410419599749597,5.39608221263513,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.26962116044464735,0.8256169606344297,1
5.606060764019859,1.1506948618061317,0.6818665286182001,0.15149515484645817,0.38916035319684145,0.8706929420469582,5.429001175628731,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (55).JPG,2+,1,0.26962116044464735,0.8256169606344297,1
5.738501907290523,1.3875258991262986,0.5864264612003285,0.04122729220431252,0.20289729915358629,0.8543741285038837,5.207707414038719,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.26962116044464735,0.8291851415338394,1
8.68344193293993,1.6661990382170575,0.5653991638005649,0.045573871473430054,0.2133116806902225,0.8634218113851553,6.092905302725214,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (47).JPG,2+,1,0.26962116044464735,0.8261658255218839,1
7.267594734117894,1.529409866290587,0.5796358282164751,0.049274064065739906,0.2218503939243482,0.8666151646988689,5.426090284500848,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (57).JPG,2+,1,0.26962116044464735,0.8261658255218839,1
2.306172068619151,0.733711359991394,0.7382341034139264,0.14212831187149894,0.3768805127781742,0.8883702711402404,4.399474501572617,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.26962116044464735,0.39609568151849367,1
7.634026179928634,1.6669472891397938,0.5372020027381765,0.026726147871070284,0.16332839925433468,0.8752983204929669,5.619568766725388,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (87).JPG,2+,1,0.26962116044464735,0.7855322125915665,1
6.476911813396362,1.3856250785827444,0.6127456749413345,0.08236767169646445,0.2868969720313169,0.8214800778454507,5.457101990268609,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.26962116044464735,0.7704197228612376,1
4.97370022568964,1.1809433998178274,0.6440738540384041,0.07575107263714763,0.2751446896337595,0.8694027995743736,5.22168500095375,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (60).JPG,2+,1,0.26962116044464735,0.8291851415338394,1
6.161907498330548,1.355678499132446,0.6096867836994935,0.05891593519451816,0.2425892932427561,0.858893824230575,5.530409740628604,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (73).JPG,2+,1,0.26962116044464735,0.8256169606344297,1
5.604773693919857,1.3359336380946785,0.6029656990669838,0.04569272054273006,0.21359925901568405,0.8746723307260003,5.17488181584107,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.26962116044464735,0.8291851415338394,1
7.4478608205295815,1.5092627890797212,0.5971450770514283,0.06165942182143612,0.24820640289435747,0.8800155639583234,5.688803473408578,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.26962116044464735,0.8261658255218839,1
7.042666481909903,1.3666168714009097,0.6330009479788945,0.09456402971154838,0.3074198877767605,0.8500481641779256,5.885169573409941,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.26962116044464735,0.8256169606344297,1
4.357734216743083,1.1040281357658355,0.6593434862502068,0.11392759838310168,0.3374511383190356,0.8617012067009592,5.128996492906989,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.26962116044464735,0.8291851415338394,1
6.493635648136507,1.3451909193971547,0.6240890333951594,0.07463538398102088,0.27308075058656334,0.86452849121851,5.6025930083448126,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (59).JPG,2+,1,0.26962116044464735,0.8256169606344297,1
6.5281715925823445,1.455705065338932,0.5838963243560613,0.04654834873927519,0.2156297507333675,0.8576803040147828,5.621958236876191,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (89).JPG,2+,1,0.26962116044464735,0.8261658255218839,1
6.090578835257034,1.3155373610307814,0.6311195838576028,0.09195585850713783,0.3031371943390958,0.8744969353592061,5.364622518013642,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.26962116044464735,0.8291851415338394,1
6.052007721016583,1.3834806235907486,0.5992337782153182,0.05810198180108002,0.24093876391288638,0.8667052357228323,5.464363251393863,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (80).JPG,2+,1,0.26962116044464735,0.8256169606344297,1
6.064648260143111,1.3548778335191363,0.6096640983637671,0.05797107740170264,0.24064813581035988,0.8621413227168077,5.4613000900651825,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.26962116044464735,0.8256169606344297,1
1.1694033275185403,0.611445041077432,0.7405893940713308,0.07024778961720175,0.2648161289576263,0.911939828281688,4.535273321261291,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8841.HEIC,2+,1,0.26962116044464735,0.7222931050577736,1
1.3688330867935798,0.622978519081173,0.7487560409120774,0.08389006877358934,0.28944873902763113,0.9260917773417869,4.6503570033361425,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8829.HEIC,2+,1,0.26962116044464735,0.8291851415338394,1
1.4306227277648556,0.6180875855634127,0.7550164215448045,0.08876125063803211,0.2977660346177241,0.9181112634291448,4.727551434923967,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8828.HEIC,2+,1,0.26962116044464735,0.8291851415338394,1
0.669640064639329,0.41025779451770605,0.8174386047758553,0.1320074677389595,0.36317287175031343,0.9384230863694807,3.868604395245359,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8834.HEIC,2+,1,0.26962116044464735,0.8291851415338394,1
0.8272870996440935,0.4444470087066694,0.8097809191344812,0.11405603301955543,0.33758903875270185,0.9415629673493213,4.077465875914417,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8832.HEIC,2+,1,0.26962116044464735,0.8291851415338394,1
0.6957292186543592,0.4254619411508973,0.8105187391679979,0.10544827395323332,0.3245733449349437,0.9451906426717053,4.036765938674037,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8840.HEIC,2+,1,0.26962116044464735,0.8291851415338394,1
0.6496752149091404,0.40187013268624916,0.8205497823319856,0.1318351873008105,0.3629406496262462,0.9344058187598668,4.025654129840635,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8835.HEIC,2+,1,0.26962116044464735,0.8291851415338394,1
0.8510076717610733,0.466344165728648,0.7986897887541429,0.10977909195275398,0.33117374478121814,0.9245477981364134,4.431572982855785,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8836.HEIC,2+,1,0.26962116044464735,0.8291851415338394,1
1.2399702060392417,0.5850384084116953,0.7611970099292891,0.08821316788089112,0.29684610995247257,0.9323092102994142,4.502536545430749,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8831.HEIC,2+,1,0.26962116044464735,0.8291851415338394,1
