contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
14.112043862178378,2.130934904328547,0.5214701815315613,0.03853881782273324,0.19621109284499783,0.8764744448308155,6.400714079761345,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (24).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
16.380537717866986,2.4602688267847657,0.4668459340225126,0.03459426972584949,0.18592421914745122,0.8639937279534614,6.538716078159284,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (7).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
5.421769489184156,1.10722454918665,0.6708492797807655,0.09729989239907617,0.3117725767154962,0.8845525950751105,5.599072230033718,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (43).jpg,3+,1,0.18198671818692214,0.9756296696381433,1
5.259712980702206,1.1596471495053946,0.635340428590512,0.10009598981440383,0.3163046722741514,0.9083525111708975,5.428677287947343,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (16).jpg,3+,1,0.18198671818692214,0.9756296696381433,1
9.29867007410849,1.728960921174352,0.5462702409517698,0.05048364492619568,0.22462100751588893,0.915387732454656,6.067332383135898,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
11.125193510209074,1.8731356053424584,0.5306051937831886,0.047451534058319145,0.2177814926472109,0.9012867591993381,6.217119956573739,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
7.740130695089429,1.512198691188817,0.5676114377104462,0.0402763981017649,0.20058988783440573,0.9022852087211695,5.975232564591032,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
0.735351083556177,0.45633374107081726,0.7963409026870844,0.08450013699238637,0.2905189348470511,0.928999590738318,3.897249246963371,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8746.HEIC,2+,1,0.18198671818692214,0.9632817512805578,1
1.001367632001025,0.5903683001923916,0.7420931671643967,0.07532252937340596,0.27424719075771875,0.9101615415420651,3.882195755974382,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8720.HEIC,2+,1,0.18198671818692214,0.9632817512805578,1
1.1753475888871447,0.6324234870561453,0.7315119498495943,0.08524445955976886,0.29178189483039413,0.8974836090058769,4.143998449122809,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8725.HEIC,2+,1,0.18198671818692214,0.9632817512805578,1
0.961786244101305,0.5602811346103747,0.7556705429631625,0.07527286305383943,0.27415212548244683,0.9075906164523966,3.887371751690516,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8727.HEIC,2+,1,0.18198671818692214,0.9632817512805578,1
1.1996711286395216,0.6624107706990479,0.716551790739247,0.049933006586292045,0.22323872690963834,0.9121487142371869,4.296054922498992,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8719.HEIC,2+,1,0.18198671818692214,0.9638417641674439,1
1.0660224169321701,0.6360256239236446,0.7212355588602335,0.05417478973227402,0.23246792413244233,0.9164919858464915,3.8712784255788186,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8721.HEIC,2+,1,0.18198671818692214,0.9589862947758957,1
1.0350245980186767,0.5988698583486844,0.7396632475731588,0.05023578534190624,0.22392688080269862,0.9345765836709692,3.975550626696733,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8744.HEIC,2+,1,0.18198671818692214,0.9589862947758957,1
0.959786556366724,0.5387200169654072,0.768022390038351,0.10179311670112925,0.31887935472514023,0.9008144039664208,3.7093808533512975,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8742.HEIC,2+,1,0.18198671818692214,0.9734312479213667,1
1.09748743774656,0.6004108702292191,0.7427857592182912,0.08167939200610422,0.28557999003419543,0.8976905098494493,4.104190204283574,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8732.HEIC,2+,1,0.18198671818692214,0.9632817512805578,1
0.5539664070513726,0.352795307992968,0.8410014667230234,0.134398406129656,0.3664597723571934,0.9436138288035645,3.5532739079690856,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8740.HEIC,2+,1,0.18198671818692214,0.9764088725990077,1
0.8823147379587146,0.524809558675313,0.768675721200083,0.0886423696040076,0.2975227849233225,0.9138245747672818,3.949754906801951,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8731.HEIC,2+,1,0.18198671818692214,0.9632817512805578,1
0.6342520841747493,0.4115540876823445,0.8142691786943745,0.1102332650915862,0.33185686119358915,0.9311784051600857,3.5810705693666804,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8735.HEIC,2+,1,0.18198671818692214,0.9764088725990077,1
0.6398234269822516,0.4033293669801074,0.8194641901711307,0.13011929735140096,0.3605875719418975,0.9126506502618659,3.483301599529966,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8734.HEIC,2+,1,0.18198671818692214,0.9764088725990077,1
1.0724314066270328,0.5766182779228256,0.7540596784865309,0.08445952482616892,0.2904286674409269,0.8976446910022475,4.329487748105208,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8729.HEIC,2+,1,0.18198671818692214,0.9632817512805578,1
0.5715203888053956,0.3595497792303103,0.8393813575214413,0.26405007413499293,0.5137924140616721,0.9002692908967393,3.1724681484706325,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8743.HEIC,2+,1,0.18198671818692214,0.9735962072811991,1
0.5740804207916255,0.3888930382266147,0.822370907190403,0.15597619810976043,0.3947841481100773,0.8926474071799391,2.9132109602622163,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8736.HEIC,2+,1,0.18198671818692214,0.9735962072811991,1
1.360609390839338,0.6806463131707117,0.7179603171174956,0.05501289566332374,0.23434471091462983,0.8973953195859236,4.54367663097747,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8726.HEIC,2+,1,0.18198671818692214,0.9637812312974998,1
1.0117558483185765,0.591053066183445,0.742105665907851,0.065276305785129,0.2552679772232855,0.9055096322258788,3.748314119536198,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8718.HEIC,2+,1,0.18198671818692214,0.9725524439245764,1
0.958366692447169,0.5627938364835549,0.7537647211344629,0.09294408863413686,0.30466584122320645,0.901013201462387,3.6390766940049977,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8730.HEIC,2+,1,0.18198671818692214,0.9753997169968509,1
0.8295218413421828,0.49317521413057563,0.7829148428542682,0.09375330572820101,0.3059984920192217,0.9211346389172266,3.8313768106267774,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8733.HEIC,2+,1,0.18198671818692214,0.9647819953388584,1
0.5874690792296525,0.379729596058259,0.8284635795381354,0.10924252347155056,0.3303625348534981,0.9521657294178034,3.4428763067859043,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8738.HEIC,2+,1,0.18198671818692214,0.9764088725990077,1
1.0573910648299076,0.574468282905641,0.754000763548691,0.08743642340313311,0.29549493673447264,0.9005393982191991,4.268731206202828,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8728.HEIC,2+,1,0.18198671818692214,0.9632817512805578,1
0.4845190295050175,0.3480277264490379,0.8385808740548206,0.14694452415603865,0.38318951902971154,0.9283530338462921,2.7301276536491477,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8737.HEIC,2+,1,0.18198671818692214,0.9766197977647375,1
0.93076401641695,0.5568242234758942,0.7551863229724011,0.07133197560401394,0.26688237756565686,0.9145309845863947,3.844658114982682,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8724.HEIC,2+,1,0.18198671818692214,0.9632817512805578,1
1.3044052728869113,0.6996820693249497,0.7045611557200491,0.06416017554079176,0.2530646233990353,0.8834245111549155,3.860436717348979,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8722.HEIC,2+,1,0.18198671818692214,0.9636115451495506,1
1.0287336418077064,0.5639830677313536,0.7584707116222759,0.09449206197409425,0.3071858233365923,0.8858101258622071,3.9113258209928485,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8741.HEIC,2+,1,0.18198671818692214,0.9647819953388584,1
0.6158373328081892,0.40796081199256473,0.814510651490059,0.0896292700147642,0.2991975712898337,0.9407201133281458,3.4840799672309704,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8739.HEIC,2+,1,0.18198671818692214,0.9753912859432624,1
1.0127101708769892,0.5522401140133922,0.7633252668719047,0.08718778295911327,0.29507842274844126,0.9140370312345723,4.0137936039733395,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8745.HEIC,2+,1,0.18198671818692214,0.9632817512805578,1
2.6907117466184975,1.0140322377850977,0.6220072095291297,0.07665581036706112,0.27675668516969365,0.7108531706703873,3.8071582977467497,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (35).JPG,2-,0,0.18198671818692214,0.36764930886062663,1
4.71826747400832,1.3710603955541019,0.553320933082088,0.04779540062432836,0.21849454737053237,0.7323313691529527,4.452958265411925,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (30).JPG,2-,0,0.18198671818692214,0.047770046857314334,0
3.5327586821708676,1.1890514730946653,0.5840108664440632,0.05203955771577656,0.22801002337649845,0.7872954515659654,4.198602019164367,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (39).JPG,2-,0,0.18198671818692214,0.18906900680595176,1
1.9237023840956904,0.695736304599291,0.7361128633937516,0.2361140556674654,0.4858382741363425,0.80037006848531,4.1867623581347075,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (17).JPG,2-,0,0.18198671818692214,0.12119447091402659,0
7.721453152111054,1.8718859858676784,0.4547107357916043,0.01768652747982031,0.1327558131156838,0.724277708346243,5.071044369616899,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (7).JPG,2-,0,0.18198671818692214,0.041247942852538404,0
3.413287196530904,1.2029037406783396,0.569216303814155,0.04503044607386415,0.21208947923293375,0.7603966875957889,4.069033041458483,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (42).JPG,2-,0,0.18198671818692214,0.050370385143249784,0
4.4771828662375,1.3473345449046241,0.5513689377118056,0.045684085636799675,0.2136158913089537,0.7186594067310035,4.584664787510471,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (51).JPG,2-,0,0.18198671818692214,0.047770046857314334,0
4.789841138870031,1.4662295283219196,0.5127319470434077,0.0287994246159763,0.16955319600690827,0.746303700474028,4.477577692717654,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (41).JPG,2-,0,0.18198671818692214,0.04020385145493878,0
6.71999783460882,1.7045410278762683,0.484595917849367,0.023851917038148453,0.1542505407962711,0.7032109371174412,4.836271061598444,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (6).JPG,2-,0,0.18198671818692214,0.031480675178228806,0
5.056705598304565,1.5107760412737514,0.5029129036697063,0.027095926896949347,0.1644807087615543,0.7194557389778276,4.716951774948949,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (44).JPG,2-,0,0.18198671818692214,0.033898604750206264,0
6.102260315644183,1.6044153478735852,0.5020832907412021,0.029953092507310347,0.1729074941523858,0.6952575248933897,4.953249065736864,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (10).JPG,2-,0,0.18198671818692214,0.045598455836267225,0
4.624331477383537,1.3923950239310643,0.5397859647289376,0.045383371151638915,0.21291926545720705,0.7228732205226953,4.524480250885574,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (52).JPG,2-,0,0.18198671818692214,0.04020385145493878,0
4.10834206125682,1.3314468340583892,0.5484004637805775,0.03512476371427893,0.18730428607934424,0.841574713807024,4.55566955505537,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (36).JPG,2-,0,0.18198671818692214,0.04002056535406395,0
4.980181976680831,1.4420645293557186,0.5273454409472899,0.03503721406495483,0.18703772033631905,0.7102100200523724,4.591220596736489,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (50).JPG,2-,0,0.18198671818692214,0.04020385145493878,0
6.0887723803656275,1.6449738092444035,0.4859451465535304,0.023859883442745138,0.15432432832714246,0.7206546374831757,4.866650017118049,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (9).JPG,2-,0,0.18198671818692214,0.045598455836267225,0
3.178529924658358,1.1482485041338004,0.5839202527800984,0.05604915743237193,0.2366272280875223,0.7172635460939925,3.9176577846990064,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (34).JPG,2-,0,0.18198671818692214,0.277205307060248,1
3.9616555707831473,1.2915139402296156,0.5557771168204636,0.03854873427845788,0.19621117959902187,0.7761756706418043,4.3802347781627455,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (1).JPG,2-,0,0.18198671818692214,0.05696393112902484,0
4.815437244868026,1.4603576842049377,0.5145881348992507,0.028136264940178134,0.1675731365067855,0.7328332881325769,4.5327537897346595,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (43).JPG,2-,0,0.18198671818692214,0.04020385145493878,0
5.050662485715403,1.4989384396749952,0.5090743015575111,0.02921892837345205,0.17079292537027543,0.7252511414447343,4.675373004381572,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (46).JPG,2-,0,0.18198671818692214,0.03961888032523283,0
4.203417745171178,1.3343970642883685,0.546293923511971,0.03786578496996618,0.1944427839845372,0.734335576484204,4.304158277069735,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (48).JPG,2-,0,0.18198671818692214,0.04499422332544674,0
4.603285953177256,1.333756646353899,0.5652865812842093,0.05984564716526117,0.2445101192253922,0.7588834858850355,4.6729645247669005,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (22).JPG,2-,0,0.18198671818692214,0.04699981493497307,0
6.355598405852979,1.6748762932973449,0.4812982161755473,0.023944121949592608,0.15460493177916626,0.7029538376087365,5.034154714130105,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (11).JPG,2-,0,0.18198671818692214,0.045598455836267225,0
5.111326041902417,1.440489540811336,0.5363661725925887,0.04274581812828016,0.20661883426511204,0.7137736864832775,4.77045600882048,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (31).JPG,2-,0,0.18198671818692214,0.033898604750206264,0
3.582037860118525,1.2461224165486169,0.5592844978441048,0.03856661787601162,0.1962410386977927,0.7401083375359239,3.8155615585572953,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (47).JPG,2-,0,0.18198671818692214,0.046982019148349236,0
4.518970216790582,1.3192962548511737,0.5640806476644946,0.0552260688962114,0.23487167866222275,0.7129613965562899,4.717458597947274,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (32).JPG,2-,0,0.18198671818692214,0.03910595600606093,0
2.134178509959404,0.8007361561652174,0.6923355402987572,0.1455544811542566,0.3814624586994943,0.7589157597267775,4.155750907945724,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (18).JPG,2-,0,0.18198671818692214,0.43869616427053315,1
4.941501635918112,1.431858073276837,0.5363635269624984,0.04732950539270738,0.217436629806323,0.7523499288019381,4.697604478212046,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (29).JPG,2-,0,0.18198671818692214,0.033898604750206264,0
6.098299422259663,1.6812127570179618,0.47505749439124434,0.020204033874470468,0.14194449163728132,0.7188079967490252,4.428117514629224,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (2).JPG,2-,0,0.18198671818692214,0.04020385145493878,0
5.535679073659624,1.4750727955619252,0.5409541411617016,0.04530433650839662,0.21271347347772732,0.7585833198358333,4.907006327684885,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (20).JPG,2-,0,0.18198671818692214,0.052946248213774895,0
2.755333176866359,1.1207843221487381,0.5769303369831247,0.038268430134120686,0.19546820141664437,0.8090790868164497,3.3049563703652023,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (38).JPG,2-,0,0.18198671818692214,0.04226294777237455,0
24.90185927312126,3.382040615256328,0.3480674756985832,0.01047944257507715,0.10224863493461572,0.7671085668195189,6.739993076097132,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (35).jpg,3+,1,0.18198671818692214,0.978810968702388,1
24.577588071091522,3.2556384243378527,0.3698237312595736,0.013788324388554256,0.11733008791422937,0.789119943765349,6.830180357506638,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (34).jpg,3+,1,0.18198671818692214,0.977991396055281,1
15.26962517679867,2.1476037279606377,0.5315341647638874,0.05796097252824911,0.24060887092167285,0.8674184819732595,6.424463037632535,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (18).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
22.61831282583986,3.0037902437147395,0.40871558408197306,0.023303563546997925,0.1525491044534436,0.8121470597484611,6.806610121681637,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (54).jpg,3+,1,0.18198671818692214,0.977991396055281,1
23.53894372390498,3.324261790679071,0.33971453245290995,0.008520962998529353,0.0922117703297415,0.7918455139630098,6.621993995963793,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (3).jpg,3+,1,0.18198671818692214,0.977991396055281,1
21.617542555867573,3.1982602917304717,0.3441528146921192,0.007855291092394757,0.08849974542787807,0.7906461554876054,6.5588805377411985,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (24).jpg,3+,1,0.18198671818692214,0.977991396055281,1
26.998667666915864,3.5740481332927874,0.329657812695211,0.008461882734767317,0.09187854396789176,0.7508077846617037,6.82728449642437,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (36).jpg,3+,1,0.18198671818692214,0.9780284447727408,1
23.58432736849917,3.3601148646063153,0.3370370482843792,0.009033232487084679,0.09489403134489027,0.750749203947681,6.504488010267135,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (42).jpg,3+,1,0.18198671818692214,0.9780284447727408,1
23.52408180776845,3.4693669438106496,0.30404738774482687,0.0050069707009245045,0.07066154339185454,0.7216803291815928,6.344033186788549,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (10).jpg,3+,1,0.18198671818692214,0.9780284447727408,1
26.33731539152588,3.655471007408519,0.2966111693183874,0.004689284018235416,0.0683880417594569,0.7151468594148583,6.675776106648576,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (23).jpg,3+,1,0.18198671818692214,0.9780284447727408,1
25.411159957387515,3.486508354818406,0.3272990206486299,0.007647169172564484,0.08735429638984869,0.7599996901184749,6.564199645190543,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (31).jpg,3+,1,0.18198671818692214,0.9773270997722531,1
20.586704626168064,3.1527560167267183,0.34426147220497505,0.008232511643379117,0.09059597732260428,0.7455061281364671,5.994681815926063,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (11).jpg,3+,1,0.18198671818692214,0.9780284447727408,1
18.864726781537147,2.464478460081843,0.49805646137609755,0.05595193645407085,0.23643611973501527,0.863988934089642,6.658505344862656,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (20).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
22.125266266751993,3.12281759761665,0.367002261498272,0.01046464775993312,0.10216669257044667,0.8220976828095795,6.726377016472019,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (75).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
26.3687237955962,3.631041582504062,0.30388284611548083,0.005419334919803155,0.07351596671324401,0.7213123867218645,6.632845947640652,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (64).jpg,3+,1,0.18198671818692214,0.9780284447727408,1
26.05644992628612,3.3383221836736623,0.3727874492325084,0.015383475462403184,0.12394025663484232,0.7825427798097397,6.865439285733006,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (32).jpg,3+,1,0.18198671818692214,0.9764493982134619,1
19.396401790312296,2.710294152174516,0.44768883504163953,0.030533436981324717,0.17457630927945147,0.8330650145069332,6.632607985473434,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (21).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
21.135475466840564,2.96373836811443,0.3922627877457667,0.016549268021822126,0.12856754841041468,0.8216991546074138,6.630122378071579,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (58).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
19.22720047950365,2.9853630924183268,0.3624405979710084,0.009280726876541688,0.09624327964944333,0.8118179015795576,6.0415878821134275,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (50).jpg,3+,1,0.18198671818692214,0.977991396055281,1
20.34285983789489,2.9439882002032087,0.3920889006504209,0.01583317208376735,0.12574252730169846,0.8335283974733552,6.648719706728901,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (8).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
23.53432544826662,3.365540148973064,0.3291504735822096,0.007065439628983085,0.08395535016512114,0.7815371174754453,6.597553922664144,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (28).jpg,3+,1,0.18198671818692214,0.9764493982134619,1
22.764951718732966,3.186571068995413,0.3686288045858114,0.013535396832987701,0.11627252559361571,0.792915764807476,6.5086372524019875,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (67).jpg,3+,1,0.18198671818692214,0.977991396055281,1
19.057365931864705,3.093608671249795,0.33239207734225096,0.006110788228650478,0.07805637557009831,0.7443301451020831,5.673983096525999,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (4).jpg,3+,1,0.18198671818692214,0.976357654456041,1
22.43741767626534,3.090662458128367,0.3830228937322268,0.01262111378447774,0.11225239405331071,0.8126943559086506,6.852178691732492,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (30).jpg,3+,1,0.18198671818692214,0.977991396055281,1
23.778948714117817,3.3229583819382205,0.35050254070300957,0.011582202099778427,0.10746878793371531,0.7503631447127844,6.457035378420218,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (41).jpg,3+,1,0.18198671818692214,0.9780284447727408,1
13.945351397077154,2.2343851876219913,0.47426608642648277,0.03224867996994782,0.17941645027539505,0.8673923157950165,5.968410572131705,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (65).jpg,3+,1,0.18198671818692214,0.9781137553708042,1
