contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.26163512488146917,0.20470974321382343,0.9033376665598529,0.3943096504921131,0.6279253600016441,0.8927665232552122,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.3877155010023195,0.7692914333154557,1
0.2735269074535942,0.20832870479860252,0.902355467866198,0.40911553381361077,0.6396066086979013,0.8908325868087684,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.3877155010023195,0.7567427427976574,1
0.23983630025940395,0.2034824447933225,0.9018941631499469,0.38977676634786895,0.6242828036246434,0.8753988392400884,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.3877155010023195,0.7039687586064864,1
0.3371010127045596,0.3133500417710944,0.8457000762077993,0.22953802455206282,0.4790083259505888,0.7177787142944596,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.3877155010023195,0.3670353540558137,0
0.4440039864153137,0.39637882680502823,0.8065731025585144,0.17167488828541702,0.41419058143326626,0.6706292164624281,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.3877155010023195,0.2396643010808331,0
0.3562231508956337,0.3329500398851086,0.8358522911584984,0.22290201624374678,0.4720304572286982,0.6866581254461388,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.3877155010023195,0.3696117786337354,0
0.3615220691779617,0.3356534399683714,0.8347601429367735,0.19375753593099193,0.44004642354273343,0.6878836209672743,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.3877155010023195,0.2396643010808331,0
0.4323424241344722,0.38746715415908783,0.8107539499179944,0.16281182373828731,0.40336362673946374,0.7077068831230466,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.3877155010023195,0.2396643010808331,0
0.4634910349312523,0.40934132467456263,0.8007443086883876,0.15834406009540603,0.39779604834478643,0.6944008705610497,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.3877155010023195,0.23719779018044043,0
0.47207509436914474,0.4125081132317975,0.799702641497836,0.16300493473408245,0.40363445393631314,0.6805680627084614,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.3877155010023195,0.23719779018044043,0
0.37829013552554747,0.3465564045984526,0.829895170793483,0.2071199989007158,0.4550190164738722,0.6899212242650911,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.3877155010023195,0.2396643010808331,0
0.4829082740295555,0.4203145300542326,0.7961021093704159,0.15287056495164647,0.39079915280547833,0.6713403264148425,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.3877155010023195,0.23423070013220065,0
0.4020700563420815,0.35870011043495026,0.8249869393732381,0.2126540547089626,0.46105595810662703,0.6785255842705115,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (33).JPG,0,0,0.3877155010023195,0.2519270638764624,0
0.3957441523960402,0.36531594978248294,0.8203848453701142,0.17731227122214588,0.4209404120451581,0.6840568705178465,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (17).JPG,0,0,0.3877155010023195,0.2396643010808331,0
0.4404389894049506,0.39114863000589545,0.8093547209369578,0.17826978193484014,0.42209068820524953,0.6686240839448686,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (30).JPG,0,0,0.3877155010023195,0.2396643010808331,0
0.3807335716660659,0.3486058373358144,0.8289098547651179,0.17487972888591663,0.4179934403073292,0.7290417706199742,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (46).JPG,0,0,0.3877155010023195,0.2396643010808331,0
0.4338177924605271,0.38654759634593727,0.8114532214384904,0.16567352148593523,0.4068921411202738,0.7089164396394041,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (39).JPG,0,0,0.3877155010023195,0.2396643010808331,0
0.41812386316962974,0.3723967737068423,0.8183743220928574,0.18566018825460756,0.4307667922301441,0.6819927231085183,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (19).JPG,0,0,0.3877155010023195,0.2396643010808331,0
0.4095009978262266,0.36689361887159366,0.8208139284596664,0.2007475022755134,0.4479295582278233,0.68509679361271,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (28).JPG,0,0,0.3877155010023195,0.2396643010808331,0
0.48817022873516014,0.42744995676202774,0.7923470488162996,0.1480304070707992,0.38459933989546397,0.6584786897440003,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (56).JPG,0,0,0.3877155010023195,0.23423070013220065,0
0.49702616351357776,0.43191374478559835,0.7905543694799989,0.1587368303233239,0.39823725509458024,0.6394756622661636,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (55).JPG,0,0,0.3877155010023195,0.2328070104109381,0
0.3449257899486733,0.32459164564141685,0.8397375916100174,0.19861537245951555,0.4455304912031339,0.6933256237475339,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (5).JPG,0,0,0.3877155010023195,0.2384016640302777,0
0.3384909353931093,0.3177590122183944,0.8431936862082743,0.20827299209147326,0.45623898803597684,0.6901324154535786,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (6).JPG,0,0,0.3877155010023195,0.23639687277993401,0
0.40668323365548764,0.37180665047512873,0.8175843330804715,0.16705848904810355,0.40852333111046346,0.6919182324080648,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (41).JPG,0,0,0.3877155010023195,0.2396643010808331,0
0.4697668065788775,0.401397719843086,0.8061380487520362,0.1673097037547153,0.4088353319589414,0.645539451023688,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (7).JPG,0,0,0.3877155010023195,0.23719779018044043,0
0.5415619612716296,0.45872564458805876,0.7789208093743278,0.139989422819393,0.3739570853163889,0.6486519512808945,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (54).JPG,0,0,0.3877155010023195,0.2328070104109381,0
0.4158761085405822,0.37533996466919806,0.8163836320525393,0.16712089354602294,0.4086437140990756,0.6960886909107631,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (1).JPG,0,0,0.3877155010023195,0.2396643010808331,0
0.41488000065660247,0.37323807533046666,0.8175451548673803,0.1955648427100236,0.4420852625666341,0.6801538370812997,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (48).JPG,0,0,0.3877155010023195,0.2396643010808331,0
0.42028842137394773,0.3777077186416432,0.8154042109524089,0.1574404421445204,0.39658763185498713,0.710779663475184,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (44).JPG,0,0,0.3877155010023195,0.2396643010808331,0
0.44735376100507684,0.39882065636499275,0.805442982281512,0.1420679441664292,0.3767166791177297,0.715318559634282,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (47).JPG,0,0,0.3877155010023195,0.2396643010808331,0
0.41855987865427224,0.3739527364956427,0.8174843459680415,0.17986015842001393,0.423967713780003,0.7063406167763333,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (32).JPG,0,0,0.3877155010023195,0.2396643010808331,0
0.3803449607854642,0.34804057593817317,0.8292101505156424,0.1964256665681279,0.44302110085847,0.6560335105115258,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (10).JPG,0,0,0.3877155010023195,0.2396643010808331,0
0.4304688089370584,0.38559522936382207,0.8116897432754124,0.17287940469810403,0.41567425414560116,0.6917324604447501,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (35).JPG,0,0,0.3877155010023195,0.2396643010808331,0
0.19503929137224324,0.15400292467512142,0.9271021743321511,0.5984954906275823,0.7736095319865495,0.8445881488093504,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.3877155010023195,0.7039687586064864,1
0.17993582583828582,0.13696490913739198,0.9358146371013936,0.6354415646717607,0.7971348024455852,0.8578142392711271,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.3877155010023195,0.6788068414864078,1
0.21454698095573382,0.16797390109890115,0.9206703574362328,0.5523797122534155,0.7432067616287448,0.868479314530731,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.3877155010023195,0.7039687586064864,1
0.2775740197064568,0.20883663834893815,0.9024554189612829,0.49245302330604157,0.7017238357313242,0.8391213816006284,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.3877155010023195,0.7567427427976574,1
0.30261452125296523,0.2285450771577774,0.8931344058306302,0.4646021438463797,0.6815832654967695,0.827041381681894,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.3877155010023195,0.7485527916605251,1
0.3106931172692043,0.24280698261819542,0.8853851221560032,0.4101755764429638,0.6404108147768757,0.8414897667654275,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.3877155010023195,0.7485527916605251,1
0.3939464079652866,0.29069186693042526,0.8649795206382737,0.3772504067231828,0.6141429020970104,0.7882046127559955,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.3877155010023195,0.7084828427950052,1
0.4204570564510496,0.31396461296775946,0.8536669378644492,0.3393175311077282,0.5824271056569995,0.7683814149339269,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.3877155010023195,0.7083985695136583,1
0.37152573986527077,0.2830186269044965,0.8673413978438291,0.3642138213227113,0.6034440971344954,0.8186700367644956,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.3877155010023195,0.751106154571045,1
0.1696609189501066,0.1280599090396001,0.9401301464712506,0.6622153406886949,0.813757860656981,0.8489976701948111,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.3877155010023195,0.6395090125704919,1
0.3201213562054523,0.24045570308156125,0.8877387137716085,0.4495220297100578,0.6704189769016926,0.8066028609470608,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.3877155010023195,0.7084828427950052,1
0.32625164150621816,0.25483138587829657,0.8797263326236437,0.3937106215494288,0.6274139369769756,0.8244773293179739,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.3877155010023195,0.7476520304200368,1
0.14775137572191346,0.10991102163155939,0.9488285245932557,0.6973250875894423,0.8350530411671582,0.8767360929383123,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.3877155010023195,0.6395090125704919,1
0.16741581517897308,0.13385825558880482,0.9364266281646147,0.6440565022192906,0.8025183312952349,0.8414344744451847,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.3877155010023195,0.6395090125704919,1
0.28857163114028106,0.21799467663026018,0.898060357135872,0.4785108827163891,0.6917122740289164,0.8262639966631612,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.3877155010023195,0.7483533639533524,1
0.20844266987144558,0.16250822674020615,0.9233393309430209,0.5841458313033836,0.7642763710474755,0.8251333827709428,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.3877155010023195,0.6929610618381442,1
0.19748780221177245,0.15524613687228106,0.9266010980978087,0.598611792618149,0.7736844984914328,0.8438295843523607,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.3877155010023195,0.7039687586064864,1
0.2577807255038376,0.20171510507036824,0.9047490095081631,0.47858875116191957,0.6917741868380708,0.859966844479807,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.3877155010023195,0.7692914333154557,1
0.3196284450675183,0.23917663619751722,0.8884568627882414,0.4408781271361453,0.6639482078258091,0.826341840750044,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.3877155010023195,0.7476520304200368,1
0.11316157939441693,0.08594437948270901,0.9597495302498162,0.7577453100034276,0.8704827510241822,0.8781665983494173,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.3877155010023195,0.6395090125704919,1
0.366656746031746,0.288998787730195,0.8632664019650574,0.32912094458365726,0.5736247424965064,0.8312562718192383,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.3877155010023195,0.751106154571045,1
0.31404564574759086,0.2442719081706496,0.8848414196723695,0.4290465948512048,0.6549702226010142,0.8128583242330107,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.3877155010023195,0.7213788171111972,1
0.3492771592442645,0.2780057183790022,0.8681242848970253,0.3516897096734556,0.5929703834554786,0.8124111099106783,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.3877155010023195,0.7201618289640006,1
0.3175949558958713,0.25053497036906647,0.8814385133681474,0.39071690837576634,0.6250233843850795,0.8484253121638756,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.3877155010023195,0.7485527916605251,1
0.07295460816198802,0.054413959578433264,0.9746470850691389,0.8503021377710032,0.9221163474527051,0.8645968407537669,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.3877155010023195,0.7232165570972244,1
0.24394169300061744,0.1893016299108976,0.9108131913535231,0.5132521060346654,0.7163920023554678,0.8510162144691026,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.3877155010023195,0.7692914333154557,1
0.34011829322470055,0.2647295670894069,0.8751740890688259,0.3959763730934097,0.6292147608969123,0.8035674577979836,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (75).JPG,3+,1,0.3877155010023195,0.7084828427950052,1
0.23302479128423065,0.18036119598047518,0.9150857615401382,0.5470409824093212,0.7395994515842377,0.8361158028853934,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (84).JPG,3+,1,0.3877155010023195,0.7039687586064864,1
0.26898730242551755,0.205424762435632,0.9036438727811725,0.5032923254956747,0.7094006292142816,0.8286440008096642,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (68).JPG,3+,1,0.3877155010023195,0.7567427427976574,1
0.28265134163446526,0.21478107720527628,0.8993964878402809,0.4940568199270188,0.7028518895207573,0.807589282784205,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (91).JPG,3+,1,0.3877155010023195,0.717544548770306,1
0.1358615218369223,0.11608746294387026,0.9439336744173702,0.6610611109740069,0.8130441746973941,0.8116387410993426,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (8).JPG,2-,0,0.3877155010023195,0.41800637666572804,1
0.1966123205868629,0.17259602287491305,0.9161036183337385,0.5001937296029364,0.7072078551739515,0.7859908784784534,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (16).JPG,2-,0,0.3877155010023195,0.5016356069511237,1
0.15836329256809803,0.13418674193845814,0.9353242840937347,0.5995999488782988,0.7743238577324628,0.8517171356286222,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (29).JPG,2-,0,0.3877155010023195,0.6395090125704919,1
0.17343644961064864,0.1476024457045624,0.9287821775383271,0.5941663534608985,0.7707878164607194,0.7743789085162907,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (23).JPG,2-,0,0.3877155010023195,0.46272656590177585,1
0.25969129903912513,0.23265337954697224,0.8863771021757292,0.3571422717862572,0.5975360655026627,0.7897332543874416,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (40).JPG,2-,0,0.3877155010023195,0.4468879683711783,1
0.11985718197388677,0.1046932024878249,0.9491697967046936,0.672763715022563,0.8202114187442828,0.8193125904811878,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (15).JPG,2-,0,0.3877155010023195,0.41800637666572804,1
0.22143269964208184,0.19396022106548427,0.9057671373249178,0.45171040482133773,0.6720494226500171,0.8158229406838416,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (37).JPG,2-,0,0.3877155010023195,0.423990703438337,1
0.14109407961095602,0.12267581404738154,0.9405039195326667,0.6201713297568024,0.7874946256215264,0.8238528113890099,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (6).JPG,2-,0,0.3877155010023195,0.44844421611347235,1
0.13089507142996842,0.1164714112482991,0.9432066603940173,0.6158831919178606,0.7847719211094911,0.8689407146451298,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (28).JPG,2-,0,0.3877155010023195,0.6395090125704919,1
0.29816314406417377,0.2563838770560738,0.875985988172773,0.37356960784619936,0.6111155955703225,0.7305104054248626,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (24).JPG,2-,0,0.3877155010023195,0.45115555474008445,1
0.19887222236192487,0.17427778615993722,0.91532055054023,0.5056347646295419,0.7110471095784625,0.8162915457073939,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (38).JPG,2-,0,0.3877155010023195,0.4670436010434049,1
0.23590322831884616,0.20418173185192642,0.9010812837207288,0.4586578602381024,0.6771914639514761,0.7765759862171595,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (1).JPG,2-,0,0.3877155010023195,0.5016356069511237,1
0.2330643463452388,0.20135458839406212,0.9024936815980865,0.45252148384371527,0.6726510536440711,0.7955748320336569,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (9).JPG,2-,0,0.3877155010023195,0.423990703438337,1
0.32363806848503646,0.2917711450448865,0.8573011198215718,0.2464332778737365,0.49626731982059713,0.7551527249685448,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (13).JPG,2-,0,0.3877155010023195,0.3757593241142489,0
0.2820515527251798,0.24482170623045912,0.8813121315342428,0.35857748895340036,0.5987379185668475,0.7829066761975074,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (42).JPG,2-,0,0.3877155010023195,0.45352162837421817,1
0.17337703407068394,0.15498431313791727,0.924347115524318,0.5521974782290987,0.7430778758657228,0.803759821260359,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (5).JPG,2-,0,0.3877155010023195,0.41800637666572804,1
0.1728117202845464,0.15078839273490305,0.9268081363875129,0.5582096941762164,0.74710914818709,0.799122736923779,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (20).JPG,2-,0,0.3877155010023195,0.41800637666572804,1
0.3053927181387136,0.26790771871149444,0.8697946405869748,0.3000808095517649,0.5476995211093216,0.7780326371354769,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (19).JPG,2-,0,0.3877155010023195,0.6225537716076359,1
0.21475074426590443,0.18888766125179166,0.9081424776755153,0.46059821068318585,0.6786321116299863,0.7914749397727686,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (18).JPG,2-,0,0.3877155010023195,0.4949355693513659,1
0.17370910903233558,0.151509564043889,0.9264651724769002,0.5504797068875635,0.7419193802331148,0.822371948307703,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (4).JPG,2-,0,0.3877155010023195,0.41800637666572804,1
0.20391692546583853,0.1798375729597126,0.9124891487707564,0.47876671144890237,0.6918960283671408,0.8002097207734334,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (21).JPG,2-,0,0.3877155010023195,0.4563490299419209,1
0.16267388615071682,0.13934006385808445,0.9326633503002212,0.5812082105033946,0.7623513268434166,0.8339824986457427,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (34).JPG,2-,0,0.3877155010023195,0.6217724940262206,1
0.1300090282841999,0.11184299586759541,0.9458951053078629,0.6563987828741049,0.8101738548898568,0.853044701056255,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (32).JPG,2-,0,0.3877155010023195,0.6395090125704919,1
0.17896116056585165,0.15236455478160282,0.9264773831876235,0.574892275697106,0.7581927508996933,0.8160998837598434,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (39).JPG,2-,0,0.3877155010023195,0.4670436010434049,1
0.22460843615448878,0.19561222768459613,0.9050935070046914,0.4559678276311081,0.6752104054344847,0.7905475237931843,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (2).JPG,2-,0,0.3877155010023195,0.46216715591163954,1
0.3117608314962434,0.27960236956661444,0.8634146614096557,0.2761821225545981,0.5254050711282804,0.7426314012943893,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (12).JPG,2-,0,0.3877155010023195,0.3687965651386757,0
0.12005304859137808,0.1046422249883348,0.9492199698661365,0.6738489306894009,0.8208727887935725,0.8217128620923779,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (17).JPG,2-,0,0.3877155010023195,0.41800637666572804,1
0.322160285049301,0.28185233149764044,0.8631046296063458,0.2943478098162552,0.542422525072732,0.752739099314519,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (11).JPG,2-,0,0.3877155010023195,0.3787441549884589,0
0.18174750910162812,0.15649546455324487,0.924277472178216,0.525075341775562,0.7245991675462633,0.8584969713769405,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (33).JPG,2-,0,0.3877155010023195,0.6788068414864078,1
0.16783590281444974,0.14687538068974,0.9286583618676013,0.5589372851027159,0.74759574860178,0.8111598390494281,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (14).JPG,2-,0,0.3877155010023195,0.41800637666572804,1
0.12909186604365466,0.1285559830833766,0.9357755967543395,0.33739125886141574,0.5807962011613226,0.8770745848031718,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9424.HEIC,1+,0,0.3877155010023195,0.37842022104653483,0
0.1405445484746339,0.13980089285649044,0.930173919133569,0.2871872562377617,0.5358336188664736,0.8789281468879534,3.1875,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9451.HEIC,1+,0,0.3877155010023195,0.3447853749941357,0
0.15547653752475793,0.15477169858643583,0.9226846346006143,0.24243459192282157,0.49228315868064454,0.8891432655380781,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9443.HEIC,1+,0,0.3877155010023195,0.34698973691771107,0
