contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.39060019928584006,0.36985697067361833,0.817145837524413,0.20903980504049705,0.4571044084001749,0.5969267251857931,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (71).JPG,2-,0,0.226334868938534,0.031105293046861073,0
0.30597778588053187,0.2968989851999005,0.8524583874681129,0.2921314242552542,0.5403250367926481,0.6075966657434109,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (38).JPG,2-,0,0.226334868938534,0.049410920652343183,0
0.18017582277879768,0.17588305001634524,0.9124877522680728,0.49053851419505745,0.7003383385326714,0.6574305064343232,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (29).JPG,2-,0,0.226334868938534,0.06062971540143201,0
0.3948107727512762,0.35955036001374674,0.8237508612668796,0.20523852505648638,0.45290378739257736,0.6528839537479103,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (21).JPG,2-,0,0.226334868938534,0.031105293046861073,0
0.3886491049949287,0.3659409340659341,0.8193003500599323,0.20533474095944643,0.4530133064434748,0.6226191391788999,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (43).JPG,2-,0,0.226334868938534,0.031105293046861073,0
0.3559934081301358,0.34194435014515107,0.8304327307259227,0.2254045552578714,0.47466723155415724,0.6022745261679376,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (82).JPG,2-,0,0.226334868938534,0.031105293046861073,0
0.3843562658737144,0.361241940902982,0.8216904620455823,0.2136954624215041,0.46214020754503865,0.6210450275387484,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (74).JPG,2-,0,0.226334868938534,0.031105293046861073,0
0.25866567547631614,0.2449228911185432,0.8789128328765055,0.36891239584216173,0.6073397057124519,0.678482030825017,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (18).JPG,2-,0,0.226334868938534,0.05297855243653214,0
0.3632347573923661,0.3440486301455981,0.8298942976518779,0.2432870799072302,0.4931305591427775,0.5792005312847763,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (91).JPG,2-,0,0.226334868938534,0.031105293046861073,0
0.8689904824072445,0.6440423086003751,0.7004736630804997,0.12825072922566208,0.35806363586699896,0.31940088758873697,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.905344264018463,0.6597006992816489,0.6947140068328569,0.12476748696291277,0.3531677848157757,0.32680538895326333,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.8893088176125934,0.6527359996982423,0.697289281942314,0.11931722232172537,0.34536630145911484,0.35830254112525817,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (35).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.8238366942300009,0.6152512045861588,0.713232946671305,0.11399955359685898,0.33754945088222055,0.4828417179377181,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (42).JPG,0,0,0.226334868938534,0.03685598099050919,0
0.6580962544320668,0.5386615752033371,0.7426126803212042,0.14504963568763157,0.3807810309249755,0.4668667767043757,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (23).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.638134997471382,0.5269086351609236,0.7476683186505841,0.14731066389432937,0.38373516222069004,0.459267984430594,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (28).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.6419093616147392,0.5201619887232015,0.752093742927553,0.15331794216574257,0.391500566679833,0.45602364074993623,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (5).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.7590555314568472,0.5844407370851878,0.7252411108945719,0.1392471511363232,0.37310044391698627,0.3903992953825094,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (32).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.5488695226080809,0.46504558497693504,0.775859601274647,0.16888656084293585,0.4108452001836086,0.5629735482518274,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (20).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.5641424177780013,0.4771368708840105,0.770132119247394,0.1497839864609114,0.3869218871910831,0.5849934884783786,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (14).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.7869536421181158,0.5964585952758149,0.7208202070463228,0.14332203187313847,0.3785299629326445,0.33294966106885865,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (26).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.8353209720929973,0.623271244233773,0.709569350669036,0.12816652025151284,0.35795448869732277,0.3748746659296469,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (18).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.722708347303599,0.5673873944197171,0.7318383980785297,0.12762808139601456,0.3571886042572135,0.48957770825075925,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (12).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.7749485475114766,0.592314656485137,0.7221060608600653,0.1469631631794559,0.3832868911637765,0.33119929294435807,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (7).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.8272227478534686,0.6153106760071863,0.7135358691810351,0.12019129693892178,0.3466101896191479,0.4316931562597901,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (41).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.8703207049116662,0.6440535843510673,0.7005999198805263,0.13090189205180391,0.361749248875752,0.31882530965281203,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (10).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.7890388247653695,0.5881979090703349,0.7259851370343362,0.14723849090753624,0.3836659021051492,0.36063168792103634,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (43).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.8307796787816812,0.621237872063101,0.7103352446403076,0.12470459604734088,0.3530861566057217,0.3841227872065646,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (3).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.7652922684358611,0.5864035227421955,0.7246871131982688,0.14651637248419738,0.38270442033732405,0.3545110712299411,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (8).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.7424472797098655,0.5762969610481051,0.7284665513421236,0.14654743247654492,0.38275860962065683,0.3741367566085562,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (27).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.8701175597857521,0.6404158913169211,0.7027622211884226,0.12711476971334237,0.3564808350874511,0.34818802475731303,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (34).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.6644468211358943,0.5373073692452981,0.7440602605664104,0.16348095636634974,0.4042648110573684,0.36614437124321875,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (25).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.6533363945678019,0.523148840258394,0.7514443353017437,0.1437206705933974,0.3790299071925756,0.5079420611775781,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (6).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.8934361824293174,0.6526662636245015,0.6977438600682307,0.1292004158607632,0.35939855072681687,0.30161588590924215,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (31).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.7029351720298516,0.5603485563825952,0.734084383373428,0.15158029591518374,0.3892940899894699,0.38780535646532666,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (38).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.8866909365107306,0.6493452869911679,0.6990619214563721,0.12424090312373466,0.35241646822399664,0.34212269279192153,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (11).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.6882818424265793,0.5493938022313308,0.7391919029038595,0.14509709790532652,0.38083075268568806,0.4283715277871679,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (30).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.7876186948698392,0.5994646629114593,0.7190830717401084,0.14036734401123982,0.37459993687246257,0.36691968665418206,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (1).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.5169015592213533,0.445654332319092,0.7842975565306801,0.1678892150352312,0.40965911811751654,0.5683228348369229,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (13).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.6723024779060249,0.5364913922207972,0.7453354124581242,0.13874243582848994,0.3724163040011985,0.5078963826805944,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (15).JPG,0,0,0.226334868938534,0.03445227330164035,0
0.3698509844147716,0.33780762350413385,0.834300524338997,0.19457479613419468,0.44099154767682813,0.7032534205193756,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (25).JPG,0,0,0.226334868938534,0.031096933581736902,0
0.30787195832390346,0.27882203068987965,0.8634939774184625,0.26311599243497974,0.512857004048316,0.7229957827300253,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (27).JPG,0,0,0.226334868938534,0.0341173098280571,0
0.2844843208215634,0.2572729534957796,0.8740846599846885,0.2993777790216487,0.5470821151830354,0.7320985108659686,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (34).JPG,0,0,0.226334868938534,0.036722917018100605,0
0.4329901799509923,0.37318716069717217,0.8193867215767959,0.17684479322322566,0.42038968268319665,0.7001938526773916,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (1).JPG,0,0,0.226334868938534,0.06004265860986989,0
0.3924380191699986,0.36201229627860065,0.8220364241498396,0.18750359227506974,0.4329037441597112,0.652655916258615,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (23).JPG,0,0,0.226334868938534,0.031105293046861073,0
0.32087382964099215,0.2883828020441293,0.8590577017376216,0.254066407390062,0.5039653742911863,0.7203132703952551,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (50).JPG,0,0,0.226334868938534,0.03380246778349663,0
0.33588046551719325,0.31435700804407896,0.8449738417252718,0.20662242592181834,0.4544573106934341,0.6983081568568852,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (24).JPG,0,0,0.226334868938534,0.03213324080229313,0
0.36226440020061296,0.33018384695015124,0.8381161318499705,0.19241929870186403,0.43851188754332865,0.7045756149297431,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (12).JPG,0,0,0.226334868938534,0.03258869697496913,0
0.4509135051955418,0.38904610327379197,0.8116636885552788,0.15090855880627763,0.38830473378595853,0.7040296505582727,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (55).JPG,0,0,0.226334868938534,0.06910572682476322,0
0.3536359677063339,0.3166130592646611,0.8453957612118368,0.19678195512920388,0.44344954543762183,0.7223624764382157,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (14).JPG,0,0,0.226334868938534,0.03542022671539403,0
0.35886037732290593,0.3159809972953566,0.8462974393550767,0.23469461261600355,0.48436524677351234,0.7139660911244908,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (5).JPG,0,0,0.226334868938534,0.03542022671539403,0
0.3659990521174732,0.329127745506464,0.8391232579078689,0.1751575883754138,0.4183604866846532,0.737640697187769,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (15).JPG,0,0,0.226334868938534,0.05738658053101192,0
0.32240579325962626,0.2878408936918663,0.859536043110843,0.23896578810512228,0.4887137319912722,0.7256020853648051,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (11).JPG,0,0,0.226334868938534,0.03380246778349663,0
0.3277055288024968,0.3067215401240001,0.8487376288058497,0.24590634698719413,0.49580078705827335,0.6419465343160242,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (40).JPG,0,0,0.226334868938534,0.03382360770561334,0
0.33303264781239605,0.29881676739228225,0.8540132043458704,0.24286528077914377,0.492713751719154,0.7042349441175055,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (47).JPG,0,0,0.226334868938534,0.03382360770561334,0
0.31474255419764574,0.28373318503896305,0.8612343443963867,0.24202998645385382,0.4918637245158395,0.7355707868132111,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (28).JPG,0,0,0.226334868938534,0.04714022279973903,0
0.2720125163102853,0.24997380749812104,0.8772169671321562,0.3364584504891919,0.5800005517630413,0.6817539410420739,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (42).JPG,0,0,0.226334868938534,0.04306488461318058,0
0.382630374011953,0.3541022637418519,0.8258016791560843,0.21636264631549978,0.4650695171130974,0.589481653323036,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (39).JPG,0,0,0.226334868938534,0.031105293046861073,0
0.3499595752899528,0.3139120847687781,0.8466487066677283,0.20555257833027749,0.45324533961475294,0.7253938507848722,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (31).JPG,0,0,0.226334868938534,0.030168002085298788,0
0.31476752779384365,0.28683629014006595,0.8593749786953448,0.2307147831236239,0.48022429444028425,0.7194882445763466,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (19).JPG,0,0,0.226334868938534,0.03380246778349663,0
0.2857369751720438,0.26588222053182003,0.8690443651981119,0.2639428634386778,0.5136553655909243,0.7211939697684917,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (20).JPG,0,0,0.226334868938534,0.03720358157076853,0
0.41203593222185897,0.3720502761921526,0.8179734275068943,0.17038451705123966,0.41265033482601365,0.6834884368856109,3.1875,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (36).JPG,0,0,0.226334868938534,0.031105293046861073,0
0.3841980508685314,0.3410716940064767,0.8337767886829673,0.1838846330410407,0.42867070081306796,0.711867521460662,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (53).JPG,0,0,0.226334868938534,0.033803377683688345,0
0.36285989849204947,0.3238487802561029,0.8419767216955432,0.1956220318502826,0.442153402209214,0.7383764799150365,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (16).JPG,0,0,0.226334868938534,0.05738658053101192,0
0.32190775503418523,0.29120011218123343,0.8574707081946784,0.2482574141159161,0.4981558959846587,0.6940154228035234,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (4).JPG,0,0,0.226334868938534,0.03382360770561334,0
0.4175516637887919,0.36087458927418875,0.8252304128143659,0.1772510043218189,0.42090979353563124,0.674674762504587,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (9).JPG,0,0,0.226334868938534,0.031105293046861073,0
0.29124321045087637,0.25889690782139296,0.8737861763522519,0.3073444801306247,0.5543087761792399,0.7330584898283616,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (44).JPG,0,0,0.226334868938534,0.037357845718933594,0
0.35149259366364627,0.3131818781904594,0.8472401324520891,0.2218952339868339,0.47096144561603637,0.6958774448144082,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (18).JPG,0,0,0.226334868938534,0.030186940042528972,0
0.3025001274786744,0.27032848111080376,0.868052924081385,0.2894411540916826,0.5379307212384601,0.6870147121139317,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (45).JPG,0,0,0.226334868938534,0.033260886501056845,0
0.45591095911462043,0.39784184890878255,0.8068859865661926,0.17287340487151392,0.41567856699632466,0.6215974736721288,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (6).JPG,0,0,0.226334868938534,0.06966811245119957,0
0.19503929137224324,0.15400292467512142,0.9271021743321511,0.5984954906275823,0.7736095319865495,0.8445881488093504,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.226334868938534,0.8945056008966759,1
0.17993582583828582,0.13696490913739198,0.9358146371013936,0.6354415646717607,0.7971348024455852,0.8578142392711271,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.226334868938534,0.8760944076903541,1
0.21454698095573382,0.16797390109890115,0.9206703574362328,0.5523797122534155,0.7432067616287448,0.868479314530731,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.226334868938534,0.8494674891470186,1
0.2775740197064568,0.20883663834893815,0.9024554189612829,0.49245302330604157,0.7017238357313242,0.8391213816006284,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.226334868938534,0.8725784743935137,1
0.30261452125296523,0.2285450771577774,0.8931344058306302,0.4646021438463797,0.6815832654967695,0.827041381681894,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.226334868938534,0.9347594712417299,1
0.3106931172692043,0.24280698261819542,0.8853851221560032,0.4101755764429638,0.6404108147768757,0.8414897667654275,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.226334868938534,0.9230123170027089,1
0.3939464079652866,0.29069186693042526,0.8649795206382737,0.3772504067231828,0.6141429020970104,0.7882046127559955,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.226334868938534,0.9239088340759932,1
0.4204570564510496,0.31396461296775946,0.8536669378644492,0.3393175311077282,0.5824271056569995,0.7683814149339269,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.226334868938534,0.9540412211291657,1
0.37152573986527077,0.2830186269044965,0.8673413978438291,0.3642138213227113,0.6034440971344954,0.8186700367644956,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.226334868938534,0.9690502215392852,1
0.1696609189501066,0.1280599090396001,0.9401301464712506,0.6622153406886949,0.813757860656981,0.8489976701948111,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.226334868938534,0.9164046180056188,1
0.3201213562054523,0.24045570308156125,0.8877387137716085,0.4495220297100578,0.6704189769016926,0.8066028609470608,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.226334868938534,0.9108469328208046,1
0.32625164150621816,0.25483138587829657,0.8797263326236437,0.3937106215494288,0.6274139369769756,0.8244773293179739,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.226334868938534,0.9023185134906905,1
0.14775137572191346,0.10991102163155939,0.9488285245932557,0.6973250875894423,0.8350530411671582,0.8767360929383123,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.226334868938534,0.9488565059119738,1
0.16741581517897308,0.13385825558880482,0.9364266281646147,0.6440565022192906,0.8025183312952349,0.8414344744451847,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.226334868938534,0.8760956043710537,1
0.28857163114028106,0.21799467663026018,0.898060357135872,0.4785108827163891,0.6917122740289164,0.8262639966631612,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.226334868938534,0.9347594712417299,1
0.20844266987144558,0.16250822674020615,0.9233393309430209,0.5841458313033836,0.7642763710474755,0.8251333827709428,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.226334868938534,0.7960485153973889,1
0.19748780221177245,0.15524613687228106,0.9266010980978087,0.598611792618149,0.7736844984914328,0.8438295843523607,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.226334868938534,0.8945056008966759,1
0.2577807255038376,0.20171510507036824,0.9047490095081631,0.47858875116191957,0.6917741868380708,0.859966844479807,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.226334868938534,0.9280119216204527,1
0.3196284450675183,0.23917663619751722,0.8884568627882414,0.4408781271361453,0.6639482078258091,0.826341840750044,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.226334868938534,0.9364150952943515,1
0.11316157939441693,0.08594437948270901,0.9597495302498162,0.7577453100034276,0.8704827510241822,0.8781665983494173,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.226334868938534,0.9386449508706409,1
0.366656746031746,0.288998787730195,0.8632664019650574,0.32912094458365726,0.5736247424965064,0.8312562718192383,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.226334868938534,0.9610785713232923,1
0.31404564574759086,0.2442719081706496,0.8848414196723695,0.4290465948512048,0.6549702226010142,0.8128583242330107,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.226334868938534,0.935003997346637,1
0.3492771592442645,0.2780057183790022,0.8681242848970253,0.3516897096734556,0.5929703834554786,0.8124111099106783,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.226334868938534,0.9331371657876619,1
0.3175949558958713,0.25053497036906647,0.8814385133681474,0.39071690837576634,0.6250233843850795,0.8484253121638756,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.226334868938534,0.9535967461116102,1
0.07295460816198802,0.054413959578433264,0.9746470850691389,0.8503021377710032,0.9221163474527051,0.8645968407537669,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.226334868938534,0.8976021087784863,1
0.24394169300061744,0.1893016299108976,0.9108131913535231,0.5132521060346654,0.7163920023554678,0.8510162144691026,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.226334868938534,0.8762791032875862,1
0.34011829322470055,0.2647295670894069,0.8751740890688259,0.3959763730934097,0.6292147608969123,0.8035674577979836,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (75).JPG,3+,1,0.226334868938534,0.9296231455541526,1
0.23302479128423065,0.18036119598047518,0.9150857615401382,0.5470409824093212,0.7395994515842377,0.8361158028853934,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (84).JPG,3+,1,0.226334868938534,0.8059194061978073,1
0.26898730242551755,0.205424762435632,0.9036438727811725,0.5032923254956747,0.7094006292142816,0.8286440008096642,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (68).JPG,3+,1,0.226334868938534,0.8661967923084182,1
0.28265134163446526,0.21478107720527628,0.8993964878402809,0.4940568199270188,0.7028518895207573,0.807589282784205,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (91).JPG,3+,1,0.226334868938534,0.8849585161199982,1
0.1462711450615863,0.14478915612107027,0.9277536208335164,0.28485495665906935,0.5336413188087837,0.8768173548892503,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8746.HEIC,2+,1,0.226334868938534,0.9680255703047836,1
0.17015207469017551,0.16750117732931744,0.9165145010714271,0.3104194655179602,0.5570597212307101,0.8388423546210784,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8720.HEIC,2+,1,0.226334868938534,0.9163566262107238,1
