contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.14427624768442845,0.13298121104042157,0.9346388981441898,0.5317592755087313,0.729204553782286,0.8683702791117618,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.2504983319181501,0.46794996951855006,1
0.2437517707311758,0.22696152309424622,0.8881982632165699,0.2777072648640018,0.5269012263582967,0.837687376635831,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.2504983319181501,0.9256825429208035,1
0.19722645695900848,0.18095986028337288,0.9111467295258773,0.39044540904720265,0.6248203752274621,0.8563214285043698,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.2504983319181501,0.8377355111298233,1
0.23896004992972952,0.2153077265348432,0.8947113690720669,0.3664494538974946,0.6052975599035804,0.8090806301205198,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.2504983319181501,0.7490776367976361,1
0.2175797160822905,0.20002871064226901,0.9017407452228674,0.3775359720472802,0.6143938078390574,0.8078581620317441,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.2504983319181501,0.6551663878176499,1
0.20378290521454134,0.18157058791069086,0.9114359377750396,0.443518764986212,0.6659374320952155,0.8465501636265476,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.2504983319181501,0.8377355111298233,1
0.23836840743162252,0.21404988048437704,0.8954069124525359,0.3728331439181184,0.6105488427961704,0.8240406568629774,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.2504983319181501,0.8824800376482986,1
0.20109407611838964,0.18438826825983573,0.9094764466559373,0.4280332656527284,0.654210229034635,0.8326214589188702,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.2504983319181501,0.8377355111298233,1
0.2511062913694493,0.22956302056702516,0.8873728167967299,0.3152305706749837,0.5613715650555535,0.8273006391593719,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.2504983319181501,0.9271300927951474,1
0.25632998850247135,0.2226416322998131,0.8920480194703595,0.3652428603969633,0.6043017742898444,0.819457658010882,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.2504983319181501,0.8588423836705964,1
0.14705354174175686,0.1308346500308743,0.9362045641556511,0.5603647028759989,0.7485589839869528,0.8502427918597488,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.2504983319181501,0.5527833420045348,1
0.2095275692715624,0.19559041311472658,0.9035985090583203,0.39090223039411715,0.6251729218701243,0.79473730506541,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.2504983319181501,0.6168532222622787,1
0.18534481584395773,0.16982024633769482,0.9166423337817787,0.45605979304510397,0.6752887342550735,0.8308523892123886,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.2504983319181501,0.7986849365219052,1
0.25078718430692115,0.2263309803913351,0.8892801301958911,0.35281373716505415,0.5939202704178621,0.8094076390948162,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.2504983319181501,0.6459707716472922,1
0.18846016239036834,0.17800302386400785,0.9120442019206323,0.430003882128871,0.65570643484226,0.7985649916387718,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.2504983319181501,0.7122293110560389,1
0.2539652067040511,0.23159335595119349,0.886440507099689,0.3067790341862242,0.5537932083568343,0.8205733455154594,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.2504983319181501,0.8488668686937564,1
0.1775759825287857,0.15402861424743575,0.925340429704417,0.5252076531718525,0.7246930367610602,0.8354084851426458,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (32).JPG,2+,1,0.2504983319181501,0.6529351102328887,1
0.2921165878045169,0.25705738181853743,0.8749772296893292,0.3137028662892599,0.5600206004716719,0.8067120917949574,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (14).JPG,2+,1,0.2504983319181501,0.7656911769219941,1
0.25030478404763296,0.23370775566284718,0.8848058250070551,0.29117441419053436,0.539521691827941,0.797883605060057,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (41).JPG,2+,1,0.2504983319181501,0.7092042734766878,1
0.23675069781477107,0.2133954975230719,0.895637771267634,0.34647938806920237,0.5885634793905639,0.8302734395664406,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (46).JPG,2+,1,0.2504983319181501,0.8793635837576438,1
0.24562393651352463,0.21755817917145148,0.8940274861484815,0.352759837578832,0.5938750893737217,0.8184114143485228,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (44).JPG,2+,1,0.2504983319181501,0.8545332399106872,1
0.24053613339368485,0.22036335962537335,0.8918355975641445,0.350761501395735,0.5921891145702779,0.8165069682411426,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (29).JPG,2+,1,0.2504983319181501,0.8545332399106872,1
0.19925376428808925,0.18188711396663343,0.9107931080488288,0.4741292093301293,0.6885390769623622,0.7926666752311051,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (10).JPG,2+,1,0.2504983319181501,0.6956462909439245,1
0.20777535393668117,0.18808001749077263,0.9079295248992048,0.41928172560237287,0.6474727756214449,0.844482238404817,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (11).JPG,2+,1,0.2504983319181501,0.837716592029221,1
0.20145546069745154,0.18144666641520193,0.9112775462206241,0.43349749815899646,0.6583735987757764,0.8285887674076197,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (13).JPG,2+,1,0.2504983319181501,0.8377355111298233,1
0.28855988389312187,0.25722929292294283,0.8745184126355466,0.309217662830682,0.5559791146990642,0.7712803291397246,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (31).JPG,2+,1,0.2504983319181501,0.4662833737103522,1
0.254180891889702,0.2291840875879778,0.8879076366361837,0.31858841164063145,0.5643721054120491,0.8179471593300784,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (24).JPG,2+,1,0.2504983319181501,0.8545332399106872,1
0.22186583201314322,0.20557021909567677,0.8988444517439083,0.35811308996144076,0.5983657263250058,0.8282904742892566,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (27).JPG,2+,1,0.2504983319181501,0.8869258627807346,1
0.16356172272934288,0.14940199229958956,0.9267149768931806,0.49189269964306404,0.7013306317739643,0.8599294261796989,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (5).JPG,2+,1,0.2504983319181501,0.6403618026602375,1
0.2219915556729058,0.2058175678885061,0.898708614834187,0.36996632384901706,0.608205004760031,0.8137148872603954,3.25,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (34).JPG,2+,1,0.2504983319181501,0.5592532158658607,1
0.1358615218369223,0.11608746294387026,0.9439336744173702,0.6610611109740069,0.8130441746973941,0.8116387410993426,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (8).JPG,2-,0,0.2504983319181501,0.20463000456624414,0
0.1966123205868629,0.17259602287491305,0.9161036183337385,0.5001937296029364,0.7072078551739515,0.7859908784784534,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (16).JPG,2-,0,0.2504983319181501,0.6929540825775856,1
0.15836329256809803,0.13418674193845814,0.9353242840937347,0.5995999488782988,0.7743238577324628,0.8517171356286222,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (29).JPG,2-,0,0.2504983319181501,0.28287760921652594,1
0.17343644961064864,0.1476024457045624,0.9287821775383271,0.5941663534608985,0.7707878164607194,0.7743789085162907,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (23).JPG,2-,0,0.2504983319181501,0.3374255553016471,1
0.25969129903912513,0.23265337954697224,0.8863771021757292,0.3571422717862572,0.5975360655026627,0.7897332543874416,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (40).JPG,2-,0,0.2504983319181501,0.356089044162948,1
0.11985718197388677,0.1046932024878249,0.9491697967046936,0.672763715022563,0.8202114187442828,0.8193125904811878,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (15).JPG,2-,0,0.2504983319181501,0.2044636860330901,0
0.22143269964208184,0.19396022106548427,0.9057671373249178,0.45171040482133773,0.6720494226500171,0.8158229406838416,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (37).JPG,2-,0,0.2504983319181501,0.26951725407440447,1
0.14109407961095602,0.12267581404738154,0.9405039195326667,0.6201713297568024,0.7874946256215264,0.8238528113890099,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (6).JPG,2-,0,0.2504983319181501,0.27817009419764993,1
0.13089507142996842,0.1164714112482991,0.9432066603940173,0.6158831919178606,0.7847719211094911,0.8689407146451298,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (28).JPG,2-,0,0.2504983319181501,0.19455579165242773,0
0.29816314406417377,0.2563838770560738,0.875985988172773,0.37356960784619936,0.6111155955703225,0.7305104054248626,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (24).JPG,2-,0,0.2504983319181501,0.4089126181559484,1
0.19887222236192487,0.17427778615993722,0.91532055054023,0.5056347646295419,0.7110471095784625,0.8162915457073939,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (38).JPG,2-,0,0.2504983319181501,0.2823917218253659,1
0.23590322831884616,0.20418173185192642,0.9010812837207288,0.4586578602381024,0.6771914639514761,0.7765759862171595,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (1).JPG,2-,0,0.2504983319181501,0.4645960373822413,1
0.2330643463452388,0.20135458839406212,0.9024936815980865,0.45252148384371527,0.6726510536440711,0.7955748320336569,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (9).JPG,2-,0,0.2504983319181501,0.355706305601435,1
0.32363806848503646,0.2917711450448865,0.8573011198215718,0.2464332778737365,0.49626731982059713,0.7551527249685448,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (13).JPG,2-,0,0.2504983319181501,0.23552895511203853,0
0.2820515527251798,0.24482170623045912,0.8813121315342428,0.35857748895340036,0.5987379185668475,0.7829066761975074,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (42).JPG,2-,0,0.2504983319181501,0.2829805808877787,1
0.17337703407068394,0.15498431313791727,0.924347115524318,0.5521974782290987,0.7430778758657228,0.803759821260359,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (5).JPG,2-,0,0.2504983319181501,0.2523625162232981,1
0.1728117202845464,0.15078839273490305,0.9268081363875129,0.5582096941762164,0.74710914818709,0.799122736923779,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (20).JPG,2-,0,0.2504983319181501,0.2523625162232981,1
0.3053927181387136,0.26790771871149444,0.8697946405869748,0.3000808095517649,0.5476995211093216,0.7780326371354769,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (19).JPG,2-,0,0.2504983319181501,0.42590380585691184,1
0.21475074426590443,0.18888766125179166,0.9081424776755153,0.46059821068318585,0.6786321116299863,0.7914749397727686,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (18).JPG,2-,0,0.2504983319181501,0.34068083498954976,1
0.17370910903233558,0.151509564043889,0.9264651724769002,0.5504797068875635,0.7419193802331148,0.822371948307703,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (4).JPG,2-,0,0.2504983319181501,0.23833764604818783,0
0.20391692546583853,0.1798375729597126,0.9124891487707564,0.47876671144890237,0.6918960283671408,0.8002097207734334,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (21).JPG,2-,0,0.2504983319181501,0.41404948169521444,1
0.16267388615071682,0.13934006385808445,0.9326633503002212,0.5812082105033946,0.7623513268434166,0.8339824986457427,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (34).JPG,2-,0,0.2504983319181501,0.28287760921652594,1
0.1300090282841999,0.11184299586759541,0.9458951053078629,0.6563987828741049,0.8101738548898568,0.853044701056255,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (32).JPG,2-,0,0.2504983319181501,0.22292626390453268,0
0.17896116056585165,0.15236455478160282,0.9264773831876235,0.574892275697106,0.7581927508996933,0.8160998837598434,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (39).JPG,2-,0,0.2504983319181501,0.26146146807049764,1
0.22460843615448878,0.19561222768459613,0.9050935070046914,0.4559678276311081,0.6752104054344847,0.7905475237931843,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (2).JPG,2-,0,0.2504983319181501,0.40720423751193585,1
0.3117608314962434,0.27960236956661444,0.8634146614096557,0.2761821225545981,0.5254050711282804,0.7426314012943893,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (12).JPG,2-,0,0.2504983319181501,0.1152908811315536,0
0.12005304859137808,0.1046422249883348,0.9492199698661365,0.6738489306894009,0.8208727887935725,0.8217128620923779,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (17).JPG,2-,0,0.2504983319181501,0.2044636860330901,0
0.322160285049301,0.28185233149764044,0.8631046296063458,0.2943478098162552,0.542422525072732,0.752739099314519,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (11).JPG,2-,0,0.2504983319181501,0.30779804885070683,1
0.18174750910162812,0.15649546455324487,0.924277472178216,0.525075341775562,0.7245991675462633,0.8584969713769405,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (33).JPG,2-,0,0.2504983319181501,0.5398108454223124,1
0.16783590281444974,0.14687538068974,0.9286583618676013,0.5589372851027159,0.74759574860178,0.8111598390494281,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (14).JPG,2-,0,0.2504983319181501,0.31886863431630985,1
0.12909186604365466,0.1285559830833766,0.9357755967543395,0.33739125886141574,0.5807962011613226,0.8770745848031718,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9424.HEIC,1+,0,0.2504983319181501,0.09968106892391766,0
0.1405445484746339,0.13980089285649044,0.930173919133569,0.2871872562377617,0.5358336188664736,0.8789281468879534,3.1875,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9451.HEIC,1+,0,0.2504983319181501,0.06803727708030234,0
0.15547653752475793,0.15477169858643583,0.9226846346006143,0.24243459192282157,0.49228315868064454,0.8891432655380781,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9443.HEIC,1+,0,0.2504983319181501,0.07255658000742737,0
0.13125048899530262,0.13097630757844114,0.9345392643524656,0.27704568160018894,0.5262869342324579,0.9024064785740117,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9538.HEIC,1+,0,0.2504983319181501,0.05675843978872844,0
0.1245458831001588,0.12420660039139457,0.937930628075179,0.30171985374633087,0.5492310464085871,0.8892382572439805,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9446.HEIC,1+,0,0.2504983319181501,0.05675843978872844,0
0.12347729374615264,0.12304463109385361,0.9385209507183032,0.3636031474529755,0.6029519409475183,0.8736589724075884,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9525.HEIC,1+,0,0.2504983319181501,0.09968106892391766,0
0.15090157043674066,0.1504169972957788,0.9248399586662068,0.2699220252189111,0.5194585131804954,0.8691823534190809,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9480.HEIC,1+,0,0.2504983319181501,0.07255658000742737,0
0.14054514457697967,0.14030711401631518,0.9298702460479089,0.2726369029769493,0.5220786507090925,0.8802150663315438,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9479.HEIC,1+,0,0.2504983319181501,0.06803727708030234,0
0.14844301285931727,0.1479031681345616,0.9261024004051948,0.28091068416351245,0.5299282220018353,0.8679591193399021,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9500.HEIC,1+,0,0.2504983319181501,0.07255658000742737,0
0.13429608722769756,0.1337227363751751,0.9331959668976647,0.291394282731395,0.5397539232673134,0.8735719395522118,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9453.HEIC,1+,0,0.2504983319181501,0.05675843978872844,0
0.12752410991502666,0.12674497892185585,0.9367054236383892,0.3238376107121512,0.5690175270248846,0.8742270032088056,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9458.HEIC,1+,0,0.2504983319181501,0.09968106892391766,0
0.1350777184363438,0.1345727549415558,0.9327641188787008,0.2795420805581007,0.5286501846962045,0.8840199734163223,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9513.HEIC,1+,0,0.2504983319181501,0.05675843978872844,0
0.12396259053926903,0.12358911534775685,0.9382427898452728,0.306889732727369,0.5539111208058439,0.8916561221534121,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9468.HEIC,1+,0,0.2504983319181501,0.05675843978872844,0
0.15091121191917276,0.15011692435512122,0.9250209665788447,0.27541542120811346,0.5247154800187765,0.878034606782369,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9462.HEIC,1+,0,0.2504983319181501,0.07255658000742737,0
0.11303880344856757,0.1122931757559726,0.9439279748912732,0.3065355436756403,0.5536147925505709,0.9095316368603352,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9427.HEIC,1+,0,0.2504983319181501,0.048400648711937694,0
0.15068617393216474,0.15022589571325817,0.9249330799652615,0.23508104914213523,0.48475333329816794,0.8993020880781851,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9442.HEIC,1+,0,0.2504983319181501,0.07255658000742737,0
0.14063123221631627,0.13987771861815396,0.9301364920507393,0.2941889069398098,0.542323453256821,0.8803056301488257,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9455.HEIC,1+,0,0.2504983319181501,0.06803727708030234,0
0.11993900083173349,0.1194103369949023,0.940347697886232,0.3496073585698302,0.5912202096586964,0.8840285127997318,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9529.HEIC,1+,0,0.2504983319181501,0.09968106892391766,0
0.130581887577455,0.1302741582773906,0.934893693791311,0.2689659894857225,0.5185437335921197,0.8970151372100906,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9530.HEIC,1+,0,0.2504983319181501,0.05675843978872844,0
0.11339347912487427,0.11322382961513353,0.9434050501434073,0.3013025279583511,0.5488514519867495,0.8951416173007531,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9526.HEIC,1+,0,0.2504983319181501,0.048400648711937694,0
0.1471268325808482,0.14605707374841648,0.927078439009035,0.3508020523735524,0.5922377370147158,0.8476782086250314,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9490.HEIC,1+,0,0.2504983319181501,0.13270658830639875,0
0.1263360588019885,0.12574364006859304,0.937187421839043,0.29186501772439183,0.5401771530894603,0.8880851561384173,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9542.HEIC,1+,0,0.2504983319181501,0.05675843978872844,0
0.14000209077297768,0.1394373006547635,0.9303378286844397,0.29693064928286605,0.5448484444276149,0.8763358864433946,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9494.HEIC,1+,0,0.2504983319181501,0.06803727708030234,0
0.11442168771001462,0.11405874206511878,0.9430069235319302,0.3661516717114902,0.6050632704108896,0.8833764699739737,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9498.HEIC,1+,0,0.2504983319181501,0.18075130753399893,0
0.14039673684050466,0.14011135887743018,0.9299728583575924,0.25996464488227866,0.5097842472403562,0.8914117818278806,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9465.HEIC,1+,0,0.2504983319181501,0.06803727708030234,0
0.1209668634121923,0.12065257459408585,0.9397051415847677,0.30899424403470777,0.5558239517561776,0.8932030719544911,3.1875,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9516.HEIC,1+,0,0.2504983319181501,0.0703891214375011,0
0.11778349757660149,0.1174862821648649,0.9412865804587413,0.3038610561631255,0.5511810098565842,0.9028250745553477,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9470.HEIC,1+,0,0.2504983319181501,0.05675843978872844,0
0.1439697984409425,0.14370809885481192,0.9281721205312071,0.2507336310363794,0.5006583009919845,0.8942707385482853,3.1875,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9540.HEIC,1+,0,0.2504983319181501,0.06803727708030234,0
0.12343094184118439,0.12301209936833421,0.9385358345631178,0.2967776791708882,0.5446940537492272,0.892647712255469,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9505.HEIC,1+,0,0.2504983319181501,0.05675843978872844,0
0.11968567679890162,0.1189985523868747,0.9405694362477652,0.3824288216973253,0.6183649564531954,0.8792770145448727,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9545.HEIC,1+,0,0.2504983319181501,0.22347485234359918,0
0.381998598433095,0.34571336193046714,0.8307718426850291,0.1929787938429955,0.43915273052521725,0.7292893737796329,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (21).JPG,2-,0,0.2504983319181501,0.05457049354271958,0
0.34676806460130255,0.3090783903040768,0.8492297722776843,0.27279697428834365,0.5221577957717443,0.724382669363871,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (47).JPG,2-,0,0.2504983319181501,0.08762329685762055,0
0.28678249763203995,0.2595524101502362,0.8729468036730622,0.35538858460409095,0.5960721135837102,0.6604077611848039,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (40).JPG,2-,0,0.2504983319181501,0.11356184925392498,0
0.35541564683727156,0.33240102765274393,0.8361009480920807,0.2180923206475076,0.46689064011278436,0.6964028694406634,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (4).JPG,2-,0,0.2504983319181501,0.05420594774050174,0
0.3264722983601702,0.28421009323755325,0.8621211738934852,0.2661939621881479,0.5158395959778748,0.7964806657627798,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (7).JPG,2-,0,0.2504983319181501,0.5110597461656446,1
0.28153452541610435,0.23944833167087173,0.8844844535390874,0.3529404811429077,0.5940196104474857,0.8131311714664435,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (10).JPG,2-,0,0.2504983319181501,0.5579851852149234,1
0.3949064708175119,0.3679227454785235,0.8187369997946371,0.2021208054612194,0.4494559297643349,0.666917346703904,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (29).JPG,2-,0,0.2504983319181501,0.05457049354271958,0
