contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.21743479084038458,0.15678201504887496,0.9276742700547136,0.5593158169062713,0.7478626130393353,0.8850215857669457,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (68).jpg,3+,1,0.3892025788876502,0.8603360714207743,1
0.25637516527623133,0.19014448709983833,0.91155082426772,0.4784401438099004,0.6916764802871389,0.8814268057414443,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (51).jpg,3+,1,0.3892025788876502,0.8833010220817865,1
0.267748850765336,0.22067125159659617,0.894372134118576,0.3973934102508645,0.6303572011574827,0.8776070075855644,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (21).jpg,3+,1,0.3892025788876502,0.8791019167175037,1
0.43250178470974776,0.32544030539235275,0.8479859952355632,0.21224970631162082,0.4606426019908277,0.8498275703138574,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (73).jpg,3+,1,0.3892025788876502,0.8875294772479547,1
0.3711404667236803,0.2841950172998363,0.8665970362924664,0.2521809807441366,0.5021325809158764,0.8666807010447712,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (122).jpg,3+,1,0.3892025788876502,0.8613630595224409,1
0.25980322942901524,0.2026045329514057,0.9044176031720579,0.46418723947459983,0.6812824563388395,0.8696161551772662,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (71).jpg,3+,1,0.3892025788876502,0.8833010220817865,1
0.21402212269250753,0.2001071084593386,0.9013379471936476,0.39446206089020935,0.6280203436262695,0.8613155204876124,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (17).jpg,3+,1,0.3892025788876502,0.8517495304868182,1
0.4034367329431917,0.2943348629797037,0.8637427555064969,0.28423850133380846,0.5330963796628789,0.8542107991559353,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (102).jpg,3+,1,0.3892025788876502,0.8507475051317019,1
0.14535764627004663,0.11685515381100217,0.9444226723404034,0.6321578848950008,0.7950749951445997,0.8957061222081544,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (80).jpg,3+,1,0.3892025788876502,0.8439220931598155,1
0.28148819116571533,0.20902939014124902,0.902731185031822,0.45332886227116154,0.6732794446625022,0.8731294687317906,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (41).jpg,3+,1,0.3892025788876502,0.8833010220817865,1
0.3933618403869792,0.30452124628918453,0.856623436265187,0.23048393146823493,0.4800332147244123,0.8551205079123045,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (70).jpg,3+,1,0.3892025788876502,0.8570891813543118,1
0.33245451922748603,0.25175261136178206,0.8821938851056792,0.32846172326167355,0.5730894782786184,0.8792061779577192,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (15).jpg,3+,1,0.3892025788876502,0.8889250308388196,1
0.4676176292281726,0.3469380283475836,0.838598945914267,0.21546344155929242,0.464103256756732,0.832141424908911,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (110).jpg,3+,1,0.3892025788876502,0.8719629208171282,1
0.24595071252248085,0.18461693807419366,0.9138249084077318,0.466823027462191,0.6832303737859019,0.8959342222235719,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (115).jpg,3+,1,0.3892025788876502,0.8857103815200078,1
0.254353081822796,0.19833255306816347,0.9064357763413816,0.4019589063783018,0.6339833902724379,0.895216947269582,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (92).jpg,3+,1,0.3892025788876502,0.8845856931898384,1
0.20008851365148303,0.14893879715271413,0.9306455730735197,0.5576866784136524,0.7467755763888972,0.9025310936779309,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (6).jpg,3+,1,0.3892025788876502,0.8603360714207743,1
0.22236836325305892,0.17959812024075833,0.9144779641808509,0.4906819165423699,0.7004705735461956,0.8766299088749593,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (37).jpg,3+,1,0.3892025788876502,0.8747468158564771,1
0.22874474973014983,0.173913427367815,0.9185264185523261,0.4922190733484196,0.7015694838548687,0.8853292458008072,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (87).jpg,3+,1,0.3892025788876502,0.8773171096989665,1
0.29526540783337896,0.23653481561470993,0.8876056514145121,0.3453417132137533,0.5876210980075768,0.8792763012291781,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (108).jpg,3+,1,0.3892025788876502,0.8823372577832422,1
0.35738833997567965,0.2668543840639915,0.8756262035591732,0.3437925052602109,0.586308622316023,0.8613991097157395,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (24).jpg,3+,1,0.3892025788876502,0.8786465232430622,1
0.43892943455996986,0.3246046902424528,0.8491301293105254,0.24847642477195653,0.4984136278746631,0.8430999041281902,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (7).jpg,3+,1,0.3892025788876502,0.8666894773183959,1
0.19564165295710795,0.17174734779071932,0.9165157566212793,0.503884709340413,0.7098194095512685,0.8332167674773981,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (43).jpg,3+,1,0.3892025788876502,0.7710207662244356,1
0.18173569677041843,0.16253906570072804,0.920650130256605,0.5168514828505629,0.718903174448948,0.8721992105625893,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (16).jpg,3+,1,0.3892025788876502,0.8807929938656128,1
0.26163512488146917,0.20470974321382343,0.9033376665598529,0.3943096504921131,0.6279253600016441,0.8927665232552122,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.3892025788876502,0.8845856931898384,1
0.2735269074535942,0.20832870479860252,0.902355467866198,0.40911553381361077,0.6396066086979013,0.8908325868087684,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.3892025788876502,0.8845856931898384,1
0.23983630025940395,0.2034824447933225,0.9018941631499469,0.38977676634786895,0.6242828036246434,0.8753988392400884,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.3892025788876502,0.8745401269063366,1
0.462261269114816,0.40331474938740386,0.8042372772790395,0.19161797137693645,0.4376134525204374,0.6524151139719494,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (35).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.4324441136984043,0.3569332874410106,0.8290844389052341,0.24945659218361915,0.49933987451993656,0.71272172376313,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (30).JPG,2-,0,0.3892025788876502,0.10879008592273808,0
0.37574373852691934,0.3366444853773229,0.8355876826262981,0.2153776874497146,0.46397264222282153,0.75277572520572,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (39).JPG,2-,0,0.3892025788876502,0.3538612049392046,0
0.10788277130954475,0.09191627689625403,0.9556385109932022,0.7424715422014789,0.8616619988370061,0.8202270110624365,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (17).JPG,2-,0,0.3892025788876502,0.17630337439811314,0
0.5144173264124638,0.42369804982076154,0.7972229027487896,0.17747998861227438,0.4210445204578408,0.7034854262720385,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (7).JPG,2-,0,0.3892025788876502,0.10105545818224347,0
0.43495210992922667,0.3948782142088778,0.8065682824675962,0.16634723937308787,0.40770793028879404,0.6933410060134791,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (42).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.44965430228302083,0.3892940475491964,0.8113890016987843,0.1954887697178626,0.44199735897480524,0.6821919317672867,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (51).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.43719320947295776,0.3930439846830007,0.8078929301374953,0.17353657913136328,0.4163785062802028,0.6874084201451155,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (41).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.50675964402366,0.43468323295697436,0.7898660246281813,0.15098537678417942,0.3883355082252552,0.6856860337123228,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (6).JPG,2-,0,0.3892025788876502,0.10101382372586121,0
0.4674848440080134,0.41560665005602077,0.7973844943671888,0.1655215447582762,0.4066649526859673,0.6615378418049943,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (44).JPG,2-,0,0.3892025788876502,0.10101382372586121,0
0.4880756308273471,0.4173182119177543,0.7984166359320821,0.17546802999159197,0.4187084316653786,0.6701872397089076,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (10).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.4555616553228109,0.3877543129702741,0.8129035777501163,0.20521864971442882,0.45289024601812106,0.6935282821358077,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (52).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.32214401842119234,0.2890759559852809,0.8587688282509506,0.23464589022582444,0.48428489113686846,0.8090977875540094,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (36).JPG,2-,0,0.3892025788876502,0.4598875936606831,1
0.4582699991338436,0.4007982190705303,0.8053480684710661,0.17247712213116492,0.4151429480368018,0.6865655607993808,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (50).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.4789575300430564,0.4164189057509997,0.798044409553706,0.16258163764767306,0.403033981911321,0.6870238730445684,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (9).JPG,2-,0,0.3892025788876502,0.10101382372586121,0
0.4117326866497347,0.35101029818135077,0.8305670897561631,0.25085236360378327,0.5007350043587976,0.6796117249520663,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (34).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.41680970647074767,0.37144793247052965,0.818812211164757,0.17847626960346302,0.42231132562598017,0.7336570433770253,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (1).JPG,2-,0,0.3892025788876502,0.10879008592273808,0
0.4417643065998329,0.3934194617675739,0.8081247535994389,0.17002683244790506,0.41214069132904013,0.6896922196580243,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (43).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.46112253180330987,0.40834029751077805,0.8011080746738641,0.1678668303664302,0.4095375032593557,0.6705726324705483,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (46).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.4438289581953769,0.3898401469811652,0.8104788076308386,0.17944680077329953,0.42345694217426133,0.6979848003032332,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (48).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.38817623944197177,0.3350466135377463,0.8377896558215495,0.2566840120144118,0.5065345674052457,0.7353854979787086,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (22).JPG,2-,0,0.3892025788876502,0.10530216750460207,0
0.495474861554667,0.4272217769200035,0.7932144200034645,0.16216959828783256,0.40252951594724473,0.6688081715946217,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (11).JPG,2-,0,0.3892025788876502,0.10101382372586121,0
0.44228625493499635,0.36394489219145976,0.8258616901786238,0.2544124324796391,0.5042737898048834,0.6843709394237272,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (31).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.4507957882443008,0.3874071536142475,0.8126352866558815,0.19138068722569818,0.4373284489948564,0.7079815366785024,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (47).JPG,2-,0,0.3892025788876502,0.145096755660009,0
0.4077389544094349,0.3432854921584898,0.8348026001458495,0.2747583465774782,0.5240595233745133,0.6774905985418713,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (32).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.259921646018614,0.2373360467081863,0.8835905365769495,0.4688297421253522,0.6846836097708828,0.6880689236254643,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (18).JPG,2-,0,0.3892025788876502,0.10783381089074169,0
0.44010861008429664,0.3732507812871086,0.8200603922361647,0.22239454308560877,0.47145743036360854,0.714310941403401,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (29).JPG,2-,0,0.3892025788876502,0.10879008592273808,0
0.5014540863725647,0.43031574721363053,0.7919559603090782,0.14934958854079072,0.38622019521297096,0.6925421576922052,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (2).JPG,2-,0,0.3892025788876502,0.10101382372586121,0
0.42198001797973195,0.3431185701852178,0.8363268596868423,0.25746839521489634,0.5072957626131686,0.7341377451050057,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (20).JPG,2-,0,0.3892025788876502,0.10879008592273808,0
0.4139932712215321,0.3783798193924053,0.81437143548671,0.15336619739698928,0.3914361262822536,0.7572791421236402,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (38).JPG,2-,0,0.3892025788876502,0.3538612049392046,0
0.1358615218369223,0.11608746294387026,0.9439336744173702,0.6610611109740069,0.8130441746973941,0.8116387410993426,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (8).JPG,2-,0,0.3892025788876502,0.19281491986256244,0
0.1966123205868629,0.17259602287491305,0.9161036183337385,0.5001937296029364,0.7072078551739515,0.7859908784784534,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (16).JPG,2-,0,0.3892025788876502,0.31191401567088634,0
0.15836329256809803,0.13418674193845814,0.9353242840937347,0.5995999488782988,0.7743238577324628,0.8517171356286222,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (29).JPG,2-,0,0.3892025788876502,0.1250949477716118,0
0.17343644961064864,0.1476024457045624,0.9287821775383271,0.5941663534608985,0.7707878164607194,0.7743789085162907,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (23).JPG,2-,0,0.3892025788876502,0.26294691102230955,0
0.25969129903912513,0.23265337954697224,0.8863771021757292,0.3571422717862572,0.5975360655026627,0.7897332543874416,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (40).JPG,2-,0,0.3892025788876502,0.23783448449976705,0
0.11985718197388677,0.1046932024878249,0.9491697967046936,0.672763715022563,0.8202114187442828,0.8193125904811878,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (15).JPG,2-,0,0.3892025788876502,0.19281491986256244,0
0.22143269964208184,0.19396022106548427,0.9057671373249178,0.45171040482133773,0.6720494226500171,0.8158229406838416,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (37).JPG,2-,0,0.3892025788876502,0.4024442251656517,1
0.14109407961095602,0.12267581404738154,0.9405039195326667,0.6201713297568024,0.7874946256215264,0.8238528113890099,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (6).JPG,2-,0,0.3892025788876502,0.16036162256965714,0
0.13089507142996842,0.1164714112482991,0.9432066603940173,0.6158831919178606,0.7847719211094911,0.8689407146451298,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (28).JPG,2-,0,0.3892025788876502,0.1557825532932165,0
0.29816314406417377,0.2563838770560738,0.875985988172773,0.37356960784619936,0.6111155955703225,0.7305104054248626,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (24).JPG,2-,0,0.3892025788876502,0.14556696079871564,0
0.19887222236192487,0.17427778615993722,0.91532055054023,0.5056347646295419,0.7110471095784625,0.8162915457073939,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (38).JPG,2-,0,0.3892025788876502,0.3328428749222624,0
0.23590322831884616,0.20418173185192642,0.9010812837207288,0.4586578602381024,0.6771914639514761,0.7765759862171595,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (1).JPG,2-,0,0.3892025788876502,0.3473598089330484,0
0.2330643463452388,0.20135458839406212,0.9024936815980865,0.45252148384371527,0.6726510536440711,0.7955748320336569,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (9).JPG,2-,0,0.3892025788876502,0.34053247135616205,0
0.32363806848503646,0.2917711450448865,0.8573011198215718,0.2464332778737365,0.49626731982059713,0.7551527249685448,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (13).JPG,2-,0,0.3892025788876502,0.4333269005917477,1
0.2820515527251798,0.24482170623045912,0.8813121315342428,0.35857748895340036,0.5987379185668475,0.7829066761975074,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (42).JPG,2-,0,0.3892025788876502,0.32709392883094035,0
0.17337703407068394,0.15498431313791727,0.924347115524318,0.5521974782290987,0.7430778758657228,0.803759821260359,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (5).JPG,2-,0,0.3892025788876502,0.21535286393288552,0
0.1728117202845464,0.15078839273490305,0.9268081363875129,0.5582096941762164,0.74710914818709,0.799122736923779,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (20).JPG,2-,0,0.3892025788876502,0.21535286393288552,0
0.3053927181387136,0.26790771871149444,0.8697946405869748,0.3000808095517649,0.5476995211093216,0.7780326371354769,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (19).JPG,2-,0,0.3892025788876502,0.4110657834901155,1
0.21475074426590443,0.18888766125179166,0.9081424776755153,0.46059821068318585,0.6786321116299863,0.7914749397727686,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (18).JPG,2-,0,0.3892025788876502,0.35152085264641253,0
0.17370910903233558,0.151509564043889,0.9264651724769002,0.5504797068875635,0.7419193802331148,0.822371948307703,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (4).JPG,2-,0,0.3892025788876502,0.17630337439811314,0
0.20391692546583853,0.1798375729597126,0.9124891487707564,0.47876671144890237,0.6918960283671408,0.8002097207734334,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (21).JPG,2-,0,0.3892025788876502,0.326186853095728,0
0.16267388615071682,0.13934006385808445,0.9326633503002212,0.5812082105033946,0.7623513268434166,0.8339824986457427,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (34).JPG,2-,0,0.3892025788876502,0.1316186072128109,0
0.1300090282841999,0.11184299586759541,0.9458951053078629,0.6563987828741049,0.8101738548898568,0.853044701056255,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (32).JPG,2-,0,0.3892025788876502,0.1250949477716118,0
0.17896116056585165,0.15236455478160282,0.9264773831876235,0.574892275697106,0.7581927508996933,0.8160998837598434,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (39).JPG,2-,0,0.3892025788876502,0.27195192511597455,0
0.22460843615448878,0.19561222768459613,0.9050935070046914,0.4559678276311081,0.6752104054344847,0.7905475237931843,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (2).JPG,2-,0,0.3892025788876502,0.35152085264641253,0
0.3117608314962434,0.27960236956661444,0.8634146614096557,0.2761821225545981,0.5254050711282804,0.7426314012943893,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (12).JPG,2-,0,0.3892025788876502,0.23680009190884904,0
0.12005304859137808,0.1046422249883348,0.9492199698661365,0.6738489306894009,0.8208727887935725,0.8217128620923779,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (17).JPG,2-,0,0.3892025788876502,0.17630337439811314,0
0.322160285049301,0.28185233149764044,0.8631046296063458,0.2943478098162552,0.542422525072732,0.752739099314519,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (11).JPG,2-,0,0.3892025788876502,0.4333269005917477,1
0.18174750910162812,0.15649546455324487,0.924277472178216,0.525075341775562,0.7245991675462633,0.8584969713769405,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (33).JPG,2-,0,0.3892025788876502,0.38538998784426043,0
0.16783590281444974,0.14687538068974,0.9286583618676013,0.5589372851027159,0.74759574860178,0.8111598390494281,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (14).JPG,2-,0,0.3892025788876502,0.19281491986256244,0
0.7010586037378718,0.48893601618413096,0.7767442506633089,0.15577918368391852,0.39452694421426326,0.7372903205960077,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (35).jpg,3+,1,0.3892025788876502,0.9082881487194516,1
