contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.6915950504179491,0.487915011412901,0.7764104981940543,0.17559536481693003,0.4188810026576142,0.686062954907822,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (34).jpg,3+,1,0.3489190578049244,0.6933502021413813,1
0.4826302602442034,0.36233714083449153,0.8308607415237256,0.24892541813545382,0.49884136577150684,0.7810085459277035,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (9).jpg,3+,1,0.3489190578049244,0.7569180088624686,1
0.6452222788463087,0.46973356996094584,0.7826820859080635,0.1626219152382744,0.40310555212449695,0.7134106307815334,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (37).jpg,3+,1,0.3489190578049244,0.7111610802094089,1
0.5633651964771486,0.4129915067308414,0.80854161560921,0.2172545516336451,0.46596341580986933,0.7537109206134176,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (75).jpg,3+,1,0.3489190578049244,0.7574879184360217,1
0.4681685276483373,0.3397291323336583,0.8429793733646389,0.30181872713380403,0.549322431729699,0.8051756468815824,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (106).jpg,3+,1,0.3489190578049244,0.7569180088624686,1
0.6620137078710902,0.466227553567843,0.7864648386464033,0.19723987925934477,0.4439638197615304,0.6859399448358808,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (94).jpg,3+,1,0.3489190578049244,0.7414953296256017,1
0.6144033544478877,0.4390483694375123,0.7980113137822812,0.2109522287693954,0.4591637358193623,0.7247816561831697,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (99).jpg,3+,1,0.3489190578049244,0.7574879184360217,1
0.5963395710859289,0.44215374215547243,0.7943417118153095,0.17630484599518842,0.4197454800926387,0.7417597026022482,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (88).jpg,3+,1,0.3489190578049244,0.7111610802094089,1
0.5831637040816888,0.4401926948690474,0.7942007534867406,0.168561006931146,0.4104100522142126,0.7380623657051608,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (30).jpg,3+,1,0.3489190578049244,0.7111610802094089,1
0.374226201711778,0.2778615426026955,0.8707056946095604,0.37546400796695095,0.6127114795711278,0.8335402517030571,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (15).jpg,3+,1,0.3489190578049244,0.7567861730771126,1
0.578937293866877,0.4254746238177951,0.8026089550960105,0.20386116800312182,0.451356325366143,0.7388275705832973,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (70).jpg,3+,1,0.3489190578049244,0.7574879184360217,1
0.6459086613781063,0.4598422820674227,0.7886854968973569,0.18833667309118135,0.4338401388815902,0.7022575604177752,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (36).jpg,3+,1,0.3489190578049244,0.7574879184360217,1
0.5780616730362009,0.41978358256936243,0.8059360177620027,0.22528895159394227,0.47453346877653063,0.7469826255040386,3.25,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (35).jpg,3+,1,0.3489190578049244,0.7574879184360217,1
0.41505462199255105,0.3802798471233826,0.8133375539252257,0.19685755558736687,0.44357136636828215,0.5996911946466676,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (15).JPG,2-,0,0.3489190578049244,0.29155396295647534,0
0.4143830171862209,0.383015118621526,0.8116292305457066,0.1776586996993763,0.42136343977527496,0.6692077148709007,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (66).JPG,2-,0,0.3489190578049244,0.29155396295647534,0
0.3637227894150092,0.35343884725749725,0.8243089705870028,0.2469437983714441,0.4968622395214797,0.5013266280764148,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (50).JPG,2-,0,0.3489190578049244,0.3297290180665594,0
0.2789630902087996,0.2577012154829661,0.8732755797311004,0.3714969176547669,0.6094195860845173,0.586110651828498,3.2069548827786956,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (20).JPG,2-,0,0.3489190578049244,0.4253781614412029,1
0.36323916501119025,0.34934108718004603,0.8267192641930914,0.23394640154209267,0.48355795911040206,0.5898751266970784,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (68).JPG,2-,0,0.3489190578049244,0.30260607004180107,0
0.32820963361581207,0.302846417185662,0.8511131130501839,0.25732570305880215,0.507142234574598,0.6969345392940509,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (28).JPG,2-,0,0.3489190578049244,0.2985192635472579,0
0.229445310600917,0.2170964688756451,0.8926866497347046,0.4334133444557608,0.6582964274634177,0.6871606697665029,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (35).JPG,2-,0,0.3489190578049244,0.39084821482655757,1
0.3919113558701659,0.36345856279494726,0.8211159979100482,0.21708217476426622,0.46581948325447237,0.6406578197833415,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (63).JPG,2-,0,0.3489190578049244,0.29155396295647534,0
0.36510454473698184,0.34538207104997726,0.829281211843712,0.2189619448447615,0.4678310745642542,0.6377663465552932,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (55).JPG,2-,0,0.3489190578049244,0.29155396295647534,0
0.34658141137403153,0.3210252725598836,0.8420429776014732,0.23206248947168093,0.48156564295325066,0.6910930503891084,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (24).JPG,2-,0,0.3489190578049244,0.30260607004180107,0
0.2974110076612938,0.2786477254311923,0.8625524655074142,0.28982199527035013,0.5382834747078911,0.6881351012113189,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (11).JPG,2-,0,0.3489190578049244,0.2985192635472579,0
0.3794218126140323,0.3612195098951392,0.8212104753243199,0.21631773502913448,0.4650103964114348,0.5946340556407086,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (60).JPG,2-,0,0.3489190578049244,0.29155396295647534,0
0.3813248072801848,0.3594389855631275,0.8224690893901421,0.2320074413203637,0.4815951387181623,0.5830371277873072,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (52).JPG,2-,0,0.3489190578049244,0.30260607004180107,0
0.3325231417451097,0.31791358622308274,0.8425041624406613,0.2509075240924438,0.5008257735040806,0.567125625143795,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (83).JPG,2-,0,0.3489190578049244,0.40245477055169504,1
0.3772569086456386,0.3457381102561309,0.8302828247108854,0.2743106865884932,0.5236817278145558,0.5710682479013975,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (72).JPG,2-,0,0.3489190578049244,0.3378100144765939,0
0.3305779516377342,0.30774355935826186,0.8484116595488163,0.24478903989036035,0.49461339054610587,0.696886617429323,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (25).JPG,2-,0,0.3489190578049244,0.2985192635472579,0
0.40188844463444007,0.3537987667049452,0.827909584440477,0.2501195995424193,0.5000055317984303,0.6252846895947809,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (8).JPG,2-,0,0.3489190578049244,0.5501316409088328,1
0.33949423097878473,0.32982939162286984,0.8360517881241566,0.22589394518400688,0.4751921455805391,0.6507730205907357,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (78).JPG,2-,0,0.3489190578049244,0.30260607004180107,0
0.3207665013285723,0.3091589638114238,0.8465812718460031,0.30139126746890715,0.5489161533106768,0.5641832093848621,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (88).JPG,2-,0,0.3489190578049244,0.40530588284687047,1
0.351716519559769,0.32185288332313494,0.8420599219620958,0.2466007292492581,0.4964806307932889,0.6859091922016458,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (12).JPG,2-,0,0.3489190578049244,0.4157012658171022,1
0.2679173127914546,0.2428328765056453,0.8810920053757582,0.3744901912775777,0.6118802893124685,0.7249732578229671,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (26).JPG,2-,0,0.3489190578049244,0.38937313186958844,1
0.39060019928584006,0.36985697067361833,0.817145837524413,0.20903980504049705,0.4571044084001749,0.5969267251857931,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (71).JPG,2-,0,0.3489190578049244,0.29155396295647534,0
0.30597778588053187,0.2968989851999005,0.8524583874681129,0.2921314242552542,0.5403250367926481,0.6075966657434109,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (38).JPG,2-,0,0.3489190578049244,0.2985192635472579,0
0.18017582277879768,0.17588305001634524,0.9124877522680728,0.49053851419505745,0.7003383385326714,0.6574305064343232,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (29).JPG,2-,0,0.3489190578049244,0.38181888645980117,1
0.3948107727512762,0.35955036001374674,0.8237508612668796,0.20523852505648638,0.45290378739257736,0.6528839537479103,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (21).JPG,2-,0,0.3489190578049244,0.29155396295647534,0
0.3886491049949287,0.3659409340659341,0.8193003500599323,0.20533474095944643,0.4530133064434748,0.6226191391788999,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (43).JPG,2-,0,0.3489190578049244,0.29155396295647534,0
0.3559934081301358,0.34194435014515107,0.8304327307259227,0.2254045552578714,0.47466723155415724,0.6022745261679376,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (82).JPG,2-,0,0.3489190578049244,0.30260607004180107,0
0.3843562658737144,0.361241940902982,0.8216904620455823,0.2136954624215041,0.46214020754503865,0.6210450275387484,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (74).JPG,2-,0,0.3489190578049244,0.29155396295647534,0
0.25866567547631614,0.2449228911185432,0.8789128328765055,0.36891239584216173,0.6073397057124519,0.678482030825017,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (18).JPG,2-,0,0.3489190578049244,0.38937313186958844,1
0.3632347573923661,0.3440486301455981,0.8298942976518779,0.2432870799072302,0.4931305591427775,0.5792005312847763,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (91).JPG,2-,0,0.3489190578049244,0.3297290180665594,0
0.20058775701796297,0.1604769867813346,0.9237725836329954,0.5875862278520166,0.7665224184053425,0.7896199861041256,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (8).JPG,2+,1,0.3489190578049244,0.7568016773496351,1
0.39224010416230093,0.3048974512647281,0.856285539657393,0.3672196824676937,0.6058897596474326,0.7066975935318499,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.3489190578049244,0.7521577003468186,1
0.19990734745168381,0.1685215005881482,0.9188778343922793,0.5366317235164683,0.7325215656324633,0.7889856108636527,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.3489190578049244,0.7568016773496351,1
0.2325160134170432,0.18406312254996465,0.9128137278117254,0.5474583678548134,0.7398675422303228,0.7826173234470485,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (22).JPG,2+,1,0.3489190578049244,0.7568016773496351,1
0.25235952373967246,0.2118603521764277,0.8981197410681107,0.44689788987692713,0.6684221543371948,0.7700706097983515,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (34).JPG,2+,1,0.3489190578049244,0.7255259085603026,1
0.3343574463611649,0.27035517479596427,0.8712226397585381,0.37104249022541314,0.609041557741563,0.7588720268122575,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (9).JPG,2+,1,0.3489190578049244,0.6522151820209681,1
0.1376185481820493,0.11834265499311265,0.9427562618223373,0.6534563727844507,0.808350366815684,0.7920969090670305,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (25).JPG,2+,1,0.3489190578049244,0.7567854367562165,1
0.27629364660257105,0.2272555552761502,0.891276031494567,0.46705514546589233,0.68334949895553,0.7110270431206641,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (6).JPG,2+,1,0.3489190578049244,0.7518928541440478,1
0.37712048201607706,0.3001682631187781,0.8576110903303409,0.35538988045743974,0.596045717437419,0.7170988900867905,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (13).JPG,2+,1,0.3489190578049244,0.7521577003468186,1
0.28605705666060355,0.23641509012218392,0.8867566515927499,0.4405968237552623,0.6637155725380935,0.7448710371526096,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (14).JPG,2+,1,0.3489190578049244,0.7518928541440478,1
0.26644948317002093,0.21895838222926325,0.8952699189794443,0.4285392456618593,0.6545764180084668,0.8016263228710816,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (29).JPG,2+,1,0.3489190578049244,0.7279793041915549,1
0.31140872142731413,0.24835896353201847,0.8821254940235206,0.4210052242534541,0.6487804527050908,0.7543112080222967,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (7).JPG,2+,1,0.3489190578049244,0.7518928541440478,1
0.18922542735042736,0.15443138399231077,0.9262637123396562,0.568866378994439,0.7542055414739136,0.794903279820713,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (24).JPG,2+,1,0.3489190578049244,0.7567854367562165,1
0.24334239305063105,0.19502801736783432,0.9073174288843625,0.5065831171506052,0.7117095481073169,0.7814281516112282,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (23).JPG,2+,1,0.3489190578049244,0.7277727468979583,1
0.2436567589542418,0.20088756241216196,0.9038331384481268,0.516036375803403,0.7183022780767339,0.7107653800093106,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (4).JPG,2+,1,0.3489190578049244,0.7518928541440478,1
0.2528269810535257,0.21230521607809938,0.8978995684584931,0.4385670598365945,0.6621680055775245,0.7809792796744347,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (43).JPG,2+,1,0.3489190578049244,0.7255259085603026,1
0.27606846338253666,0.23522092578156656,0.886474290869314,0.38422941976625136,0.6197867973263014,0.7935556767007027,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (40).JPG,2+,1,0.3489190578049244,0.5026679197084241,1
0.30178315074196077,0.23877441653185355,0.886913665155084,0.42854036440752946,0.6545584797148991,0.7612206249014185,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (44).JPG,2+,1,0.3489190578049244,0.7518928541440478,1
0.2177210061105942,0.18616245183750904,0.910074629508554,0.49630598658452657,0.7044483281138852,0.7771110930634946,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (35).JPG,2+,1,0.3489190578049244,0.7568016773496351,1
0.23895176032332788,0.18577563438976485,0.9124297953984742,0.5390141050095547,0.7341383623835533,0.7687123400262987,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1).JPG,2+,1,0.3489190578049244,0.7518928541440478,1
0.27768384345758484,0.2261224148023347,0.8920949354643576,0.43405256354574207,0.6587721834030653,0.7739724126400405,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (39).JPG,2+,1,0.3489190578049244,0.7255259085603026,1
0.20721338777545872,0.17206323535986007,0.9174833975616298,0.5249378602689413,0.7244962508728686,0.7955652049658832,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (38).JPG,2+,1,0.3489190578049244,0.7567854367562165,1
0.3493692861613342,0.2839474330335314,0.8645684687960145,0.36614709003742457,0.6049812633851714,0.727370111594503,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (11).JPG,2+,1,0.3489190578049244,0.6711999504697392,1
0.23837044534412954,0.19528701212339655,0.906664837260375,0.5214009419252001,0.7220448208161689,0.741116195288106,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (2).JPG,2+,1,0.3489190578049244,0.7518928541440478,1
0.18728910312291325,0.1517289373796811,0.9276915478844827,0.5914114983818322,0.769009996737367,0.7911121811147122,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (30).JPG,2+,1,0.3489190578049244,0.7567854367562165,1
0.23895176032332788,0.18577563438976485,0.9124297953984742,0.5390141050095547,0.7341383623835533,0.7687123400262987,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1)(1).JPG,2+,1,0.3489190578049244,0.7518928541440478,1
0.17440285496349575,0.14140538428009827,0.9325970549282908,0.6361743985883686,0.7975875467422007,0.7921642082661758,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (19).JPG,2+,1,0.3489190578049244,0.7567854367562165,1
0.2100217953607542,0.17621499924560563,0.9152731799887119,0.5228746836065411,0.7230586782907491,0.7694021608222947,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (42).JPG,2+,1,0.3489190578049244,0.7568016773496351,1
0.30711052645549214,0.24298838651813476,0.8849180207346683,0.43887590790287045,0.6623925030359292,0.7469567459424256,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (21).JPG,2+,1,0.3489190578049244,0.7518928541440478,1
0.18713848619598045,0.15824405460418045,0.9237674158570898,0.5564239657793425,0.745912952872201,0.792942682054332,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (26).JPG,2+,1,0.3489190578049244,0.7567854367562165,1
0.2434743037918095,0.23839391189791648,0.8813110832404311,0.2591494118514177,0.5089025781005655,0.7595423355325603,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (61).JPG,0,0,0.3489190578049244,0.2985192635472579,0
0.32020575931188056,0.30377140070074854,0.849757735510739,0.2085596360760592,0.45647412287636235,0.7337474095408161,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (70).JPG,0,0,0.3489190578049244,0.29155396295647534,0
0.30789287879676897,0.2913969357619243,0.8559511264225222,0.21535353804978008,0.4639074658092847,0.7087512932285385,2.3967822215997985,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (55).JPG,0,0,0.3489190578049244,0.29155396295647534,0
0.34874192693271644,0.3273874782413112,0.8384417057484849,0.2052168895287274,0.4528181712636984,0.6929803272285138,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (16).JPG,0,0,0.3489190578049244,0.29155396295647534,0
0.39340182256086154,0.364481724098429,0.8206511477970289,0.18833359215143505,0.4338348175407651,0.6755247542294106,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (52).JPG,0,0,0.3489190578049244,0.29155396295647534,0
0.516579204072053,0.4412922862479499,0.7868825486584354,0.14543826689723882,0.3812290636732348,0.6758316863544234,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (53).JPG,0,0,0.3489190578049244,0.2915539629564754,0
0.32854309861889947,0.30895559865382516,0.8474809506695948,0.2150316443128325,0.4635329792000088,0.7202760785328518,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (62).JPG,0,0,0.3489190578049244,0.29155396295647534,0
0.4666912508417085,0.4153825268298953,0.7974396089862338,0.1523550422570733,0.3901564341824338,0.666945226015018,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (30).JPG,0,0,0.3489190578049244,0.2915539629564754,0
0.4761348710404776,0.4224456067705496,0.7941461230417179,0.15345720777032817,0.3915887562293666,0.6606643074110305,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (43).JPG,0,0,0.3489190578049244,0.2915539629564754,0
0.34520859527581493,0.3249262282657591,0.8395651225681258,0.19367215238305627,0.4398893062403088,0.7100434655742398,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (67).JPG,0,0,0.3489190578049244,0.29155396295647534,0
0.3310648573077063,0.31294696991922394,0.8453383037792362,0.21311354958378764,0.46142933813660214,0.7049149595942363,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (1).JPG,0,0,0.3489190578049244,0.29155396295647534,0
0.45557345321218323,0.41086108002727,0.7990406973048565,0.15934269768976944,0.39903237049057033,0.6544101645436682,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (41).JPG,0,0,0.3489190578049244,0.2915539629564754,0
0.4476869413640009,0.40189756547165023,0.8036301548534102,0.15056737601799836,0.3878462923656206,0.6942350250649639,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (34).JPG,0,0,0.3489190578049244,0.2915539629564754,0
0.36319035115659826,0.34041434410999627,0.832070428649662,0.19908497028899708,0.4460354001480787,0.6706017435824002,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (20).JPG,0,0,0.3489190578049244,0.29155396295647534,0
0.3065777721198203,0.2929123935116498,0.8549103411049922,0.23880083349511075,0.4884818914895551,0.6721830136719471,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (6).JPG,0,0,0.3489190578049244,0.2985192635472579,0
0.33758763373036826,0.31805107983168623,0.842928115474025,0.19160673881630558,0.4375422131426508,0.7202674191106074,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (2).JPG,0,0,0.3489190578049244,0.29155396295647534,0
0.3250111709736996,0.3058286899662758,0.8490039031176044,0.2040798185223352,0.4515624157995359,0.7097811204878787,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (65).JPG,0,0,0.3489190578049244,0.29155396295647534,0
0.417469740404523,0.38108615323146217,0.813095282101575,0.16404979113415596,0.4048617219040918,0.675739888678051,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (64).JPG,0,0,0.3489190578049244,0.29155396295647534,0
0.43055431744075906,0.3818048203703237,0.8139725395218818,0.15362394864434645,0.3917827235424182,0.7236152458036489,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (58).JPG,0,0,0.3489190578049244,0.2915539629564754,0
0.36431957297088874,0.3391669897290606,0.8329317634596525,0.19056551048103773,0.43633594954698773,0.7011489860665455,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (17).JPG,0,0,0.3489190578049244,0.29155396295647534,0
0.39711211033436433,0.363113460560543,0.8218431346971109,0.19718576239282334,0.4439035686780599,0.6708853985944456,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (25).JPG,0,0,0.3489190578049244,0.29155396295647534,0
0.2977603551101835,0.28857232790728216,0.8566326387666491,0.2348290198533149,0.48442882980060664,0.6686029575823591,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (18).JPG,0,0,0.3489190578049244,0.29834686840359137,0
0.43626335732027954,0.3909285284700044,0.8090692186500252,0.16011421743819493,0.4000123337510396,0.6952302335680585,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (51).JPG,0,0,0.3489190578049244,0.2915539629564754,0
0.23776042321522867,0.2283877405330494,0.886743398001693,0.27399410177049277,0.5233369564031431,0.7783350788594384,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (57).JPG,0,0,0.3489190578049244,0.2955816940254315,0
0.40815893901420214,0.373575665054498,0.8166704948687216,0.17127222082139582,0.413675716033158,0.6903317433559992,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (33).JPG,0,0,0.3489190578049244,0.29155396295647534,0
0.4402679828752483,0.3981598348574893,0.8051308973730315,0.159859380678959,0.3996587519595491,0.6725548074047901,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (42).JPG,0,0,0.3489190578049244,0.2915539629564754,0
0.3832180664174371,0.35264062294811727,0.8267374328728735,0.16451611338150834,0.40541566610343216,0.7235880858993654,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (28).JPG,0,0,0.3489190578049244,0.29155396295647534,0
