contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.2900372744151348,0.2446441092279193,0.882217261904762,0.38039412157087066,0.616685026459755,0.7589537488287433,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.34301667682436593,0.6749845416867585,1
0.21040803828132204,0.17495024315247426,0.9160706579366477,0.509692251150829,0.7138961466475859,0.8362215706667171,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (36).JPG,2-,0,0.34301667682436593,0.22134256042626663,0
0.09065244807950756,0.07569312600062028,0.9636493692075787,0.7512839199778591,0.8667623289702356,0.8936092414212844,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (34)(1).JPG,2-,0,0.34301667682436593,0.16446961396076834,0
0.19376862236416015,0.1650487213015817,0.9203476294554669,0.528641129786575,0.7270468877251979,0.8261602256389151,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (24).JPG,2-,0,0.34301667682436593,0.35240157049266146,1
0.13838652511993477,0.1143198855555835,0.9452467211786434,0.661108622677929,0.8130750620037931,0.8560756771776528,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (37).JPG,2-,0,0.34301667682436593,0.23221720682411817,0
0.20862981555058213,0.17165643519333448,0.9178691204390574,0.5218814876694842,0.7223848164296505,0.8359414970479859,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35)(1).JPG,2-,0,0.34301667682436593,0.22134256042626663,0
0.08771734240841793,0.07160740130705806,0.9658072934566071,0.7788666942907206,0.8825301204714082,0.8518406042073964,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (13).JPG,2-,0,0.34301667682436593,0.13538103128049403,0
0.1935349522077211,0.16478552848118067,0.9204821781320637,0.5231272105113325,0.7232464493868013,0.8416348360887841,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (9).JPG,2-,0,0.34301667682436593,0.3811870792621734,1
0.17634366015372882,0.1448402150862105,0.9307302369636465,0.5718723917596292,0.7562069374563276,0.8502447838823177,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (11).JPG,2-,0,0.34301667682436593,0.42802091414524335,1
0.13246803428582604,0.10670164297309606,0.949225817644725,0.6864772979798661,0.8285300315580434,0.8360703111832428,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (10).JPG,2-,0,0.34301667682436593,0.1210517530196192,0
0.12123650996219648,0.10379853444927817,0.949844530326653,0.6649267861346027,0.8154203735283085,0.8752227431098752,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (1).JPG,2-,0,0.34301667682436593,0.22479964233270447,0
0.1624105868070399,0.13068924750560906,0.9378275101773385,0.6515131495721516,0.807149670801598,0.8214237985369306,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (39).JPG,2-,0,0.34301667682436593,0.20359617421433568,0
0.1787585829819811,0.15053922606125125,0.9275523226614473,0.5563186801273189,0.7458497223591801,0.8614965357558193,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (2).JPG,2-,0,0.34301667682436593,0.2881942537092972,0
0.09140202093863421,0.08281190015171708,0.9594530620028332,0.7200455833229069,0.8485468897237698,0.8559816588585949,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (28).JPG,2-,0,0.34301667682436593,0.14577495933011878,0
0.10147867229388968,0.08608003076252503,0.9584998487718741,0.7280667178087838,0.8532623043517027,0.8705663518043706,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (33).JPG,2-,0,0.34301667682436593,0.07494595068100081,0
0.22626472815260001,0.19623290388736608,0.9048867304828402,0.44114494321475356,0.6641435552881549,0.8294202075335781,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (20).JPG,2-,0,0.34301667682436593,0.3166090596465631,0
0.16228872417945647,0.13375502231051434,0.9359758590316373,0.6217514209344024,0.7884968402689463,0.8272103704847243,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (4).JPG,2-,0,0.34301667682436593,0.22662307187402495,0
0.09556026004252548,0.08252724900322153,0.9600396766023195,0.7360860738061334,0.857948046044051,0.8694533166522629,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (16).JPG,2-,0,0.34301667682436593,0.08165268405246617,0
0.15711100144452542,0.13474417300218214,0.9348645963431431,0.5928062040217001,0.7699217215680234,0.8388647822491092,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (17).JPG,2-,0,0.34301667682436593,0.2940086007692165,0
0.13795724854220281,0.11949323035850495,0.9420997866391172,0.6414981556193448,0.8009206635198467,0.827501361948122,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (21).JPG,2-,0,0.34301667682436593,0.16336743820283625,0
0.24925611478529103,0.1989919894496554,0.905530417808736,0.49118098675853483,0.7008029014025211,0.8213712326299585,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (7).JPG,2-,0,0.34301667682436593,0.32477261287326326,0
0.11981314071131005,0.11031099208444745,0.9457947188204625,0.645954291052272,0.803691326198047,0.719894986093415,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (26).JPG,2-,0,0.34301667682436593,0.17022513811401496,0
0.12409402303138002,0.10568890698038295,0.9489960581149084,0.6828805083156695,0.8263530159058065,0.8334590809395471,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (23).JPG,2-,0,0.34301667682436593,0.10512714086619523,0
0.20862981555058213,0.17165643519333448,0.9178691204390574,0.5218814876694842,0.7223848164296505,0.8359414970479859,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35).JPG,2-,0,0.34301667682436593,0.22134256042626663,0
0.2745967587586581,0.22832970455682128,0.8904618531417733,0.3897552112097837,0.6242334384113809,0.8344223257290949,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (18).JPG,2-,0,0.34301667682436593,0.5938699052388889,1
0.1617770963780689,0.1346781058694674,0.9353708461161263,0.6024580229277716,0.7761658670901828,0.8494093760903144,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (41).JPG,2-,0,0.34301667682436593,0.2940086007692165,0
0.15258420577642545,0.13306863521680454,0.9354172394475597,0.594430934346293,0.7709736938251472,0.8362536423064264,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (31).JPG,2-,0,0.34301667682436593,0.3100901131341955,0
0.13847082170308717,0.13411100214303875,0.9333804808844854,0.565302091911928,0.751824953562324,0.7307681578609122,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (29).JPG,2-,0,0.34301667682436593,0.2434394910426866,0
0.14688926189498272,0.1231656133086339,0.940789558204318,0.6411885565299968,0.8007288576808373,0.8370591018411289,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (8).JPG,2-,0,0.34301667682436593,0.20129312472704122,0
0.15162618607555678,0.13912898711382693,0.9316852263392593,0.5524666777144936,0.743255967473524,0.8064329935836653,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (30).JPG,2-,0,0.34301667682436593,0.4323829138588806,1
0.15627048914091246,0.1348169458624264,0.9347368813966352,0.6120936607641263,0.7823443861917203,0.7857056603387252,3.25,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (27).JPG,2-,0,0.34301667682436593,0.3859587207617981,1
0.3463636289022445,0.28916601879559545,0.8611367516128672,0.3130277874847147,0.5594078073886685,0.7331605116533716,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.34301667682436593,0.4420558850014452,1
0.29369607652073326,0.257346622199311,0.8749616343324867,0.4060210886169211,0.6371481938416905,0.719387211875002,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.34301667682436593,0.6849655618646979,1
0.4302327673280191,0.35849640300584235,0.8279254349292964,0.23819293902067967,0.4879489378455324,0.7230081521275715,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.34301667682436593,0.7943183379342862,1
0.30251177344140723,0.2522606753785243,0.8788947721170258,0.3835268585740491,0.6192413999272058,0.7602963527634611,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.34301667682436593,0.7908804872503981,1
0.34274481842845683,0.28324359533169596,0.864328324643828,0.33298681343394276,0.5769614525058453,0.7418609137744447,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.34301667682436593,0.6801534529215608,1
0.34078744974196923,0.28549120327295385,0.8627840230104245,0.34457485757408457,0.5869226997539719,0.7125906609678091,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.34301667682436593,0.8624402381015579,1
0.3443615431415774,0.31592777407565736,0.8448794898687629,0.28760741511573856,0.5362167039052899,0.7147728109735922,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.34301667682436593,0.8077881787103119,1
0.3962476250548333,0.3743479448342149,0.8150159956049545,0.23605030973207164,0.4857880860868379,0.6345232346862726,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.34301667682436593,0.6559488715848354,1
0.34337878733902766,0.27231841274032353,0.8709468310897087,0.3745045660465242,0.6119032050551578,0.7496500684171128,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.34301667682436593,0.8708170365124706,1
0.33429748423455524,0.2770697926533167,0.8671878728314657,0.34914019413305,0.5907960388687165,0.7338653708465009,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.34301667682436593,0.7714101674395132,1
0.3591506829364381,0.315293087442687,0.8467392158280318,0.26518240590476355,0.5148569733879627,0.7068369510788918,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.34301667682436593,0.7263528857906455,1
0.42736693321933594,0.35072467609939,0.8323018876622995,0.2454211515628731,0.49526687982138223,0.7032013149798186,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.34301667682436593,0.9089523798724065,1
0.24401933799102,0.21506298319656447,0.8953641438811635,0.40222330325885586,0.6341504549703934,0.7527046811462177,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.34301667682436593,0.617387514424142,1
0.41961822232560214,0.37384863531459633,0.8176526410438025,0.22682751447238822,0.4761753656324623,0.679714347589071,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.34301667682436593,0.6438029885790898,1
0.2618514653411678,0.22521278810180412,0.8910574736730345,0.4430546139652516,0.6655832496959718,0.7556309228777719,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.34301667682436593,0.8601195899926269,1
0.3007365351086746,0.27559929820370316,0.8647140745886454,0.3435343178701804,0.5860440042651189,0.7077332228001425,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (26).JPG,2+,1,0.34301667682436593,0.6266581415042187,1
0.40690016219478464,0.33695781049614004,0.8385153299217945,0.27331634146073713,0.5226950559012733,0.7134307254019654,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (77).JPG,2+,1,0.34301667682436593,0.9291477327325919,1
0.20589333387817366,0.18244773548978355,0.9111206920939474,0.524620011832245,0.7242794931816154,0.7734155595899415,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (75).JPG,2+,1,0.34301667682436593,0.9139738148293307,1
0.398197198333068,0.33098026385640816,0.8412315615194621,0.2608712433685354,0.5106372631883727,0.710203637008338,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (56).JPG,2+,1,0.34301667682436593,0.5945533165138772,1
0.4080043440541153,0.3528937868640387,0.8290641622869885,0.24892850592128396,0.49882864384634024,0.6773353715210819,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (27).JPG,2+,1,0.34301667682436593,0.77780280005911,1
0.39292278389675406,0.368162855927444,0.8183945648332089,0.2644861588370826,0.514121382397861,0.6120361734655422,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (6).JPG,2+,1,0.34301667682436593,0.7855804452560556,1
0.37367295922358856,0.3450314348440779,0.8303484350159123,0.249961165543511,0.4998320726994663,0.6692913128659844,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (10).JPG,2+,1,0.34301667682436593,0.546629270338768,1
0.42057622107107234,0.36864208668270454,0.8208723700974845,0.22180561601884738,0.4708460595803237,0.6731255249740548,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (37).JPG,2+,1,0.34301667682436593,0.6079363875561341,1
0.36663309262565547,0.3338253660908123,0.8363680896080781,0.2879769186739264,0.5365131736979553,0.6847647718358862,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (15).JPG,2+,1,0.34301667682436593,0.8330464413684483,1
0.32243011374590325,0.2616498674221786,0.8752530909212832,0.3954566992202599,0.6287902027312509,0.7725876762257818,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (39).JPG,2+,1,0.34301667682436593,0.8971730841752016,1
0.38907583549173935,0.33860907843745375,0.8357421364867015,0.27148288693523087,0.5209263440227246,0.6803553764987821,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (42).JPG,2+,1,0.34301667682436593,0.8431186001461218,1
0.3294862679273434,0.26512435282744207,0.8738740150962693,0.39834374945681256,0.6310810551811732,0.7580171902953824,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.34301667682436593,0.9107415620729903,1
0.3008722213141549,0.24993374426869847,0.8801269755701965,0.4072763661846538,0.6381353323736393,0.76388208867679,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (78).JPG,2+,1,0.34301667682436593,0.802811403317836,1
0.39121836433335294,0.36670909436355664,0.8190963798152014,0.23684141042050622,0.486435911916575,0.6245552675471783,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (4).JPG,2+,1,0.34301667682436593,0.6084937780622768,1
0.4256912330296197,0.3242967350790577,0.8479910822555272,0.34115051785928374,0.5839967594535892,0.7104337974806878,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (38).JPG,2+,1,0.34301667682436593,0.9702650543062905,1
0.20551120520085053,0.17760338869749628,0.9139890873015871,0.49511334298967263,0.7036063045563822,0.8179169425103061,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (13).JPG,2+,1,0.34301667682436593,0.6163447364931555,1
0.11044193014587753,0.10248880108576905,0.9495509123631263,0.6259721793224311,0.7911730558204451,0.8591293774754538,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (3).JPG,2+,1,0.34301667682436593,0.7865484341834409,1
0.15494920586024705,0.14398548454469506,0.9291036298592077,0.5605968308950364,0.7486975201254613,0.8154041721372127,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (79).JPG,2+,1,0.34301667682436593,0.6414942296522314,1
0.18163290577335195,0.15947939281034246,0.9224756548911297,0.5310564350433734,0.7287079846255057,0.8120959952191223,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (9).JPG,2+,1,0.34301667682436593,0.6148636377897932,1
0.13990549988404682,0.1361191771932619,0.9323190436724477,0.5726064539464424,0.7566704216537686,0.7815507555578676,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (85).JPG,2+,1,0.34301667682436593,0.8463470201523148,1
0.16571120876326825,0.1510828352933616,0.9259214197003097,0.4919957398730038,0.7013959598453451,0.8384029295049635,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (61).JPG,2+,1,0.34301667682436593,0.4843968829449287,1
0.14149603908042124,0.13478587249897317,0.9332780804086582,0.5317746982985285,0.729208083425642,0.8559948296773371,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (84).JPG,2+,1,0.34301667682436593,0.7275034368840622,1
0.19839900056719278,0.1828953096229984,0.9101027142829201,0.40872767397052895,0.6392782858660557,0.8451075265042145,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (38).JPG,2+,1,0.34301667682436593,0.817006395029963,1
0.19045976144374316,0.17566022777121176,0.9136498394816474,0.416839983856109,0.6455834929589682,0.8242569319974695,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (90).JPG,2+,1,0.34301667682436593,0.7930552585281486,1
0.24751942914700353,0.23692410373760492,0.8825974806721375,0.3485421526299486,0.5901800985401184,0.6988433839691773,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (51).JPG,2+,1,0.34301667682436593,0.3768565614476185,1
0.16963045154692752,0.15854527274149696,0.9218358815097946,0.4805135554400436,0.6931398321467714,0.7946693087936683,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (54).JPG,2+,1,0.34301667682436593,0.709391786086868,1
0.20217099500423305,0.19699889530124087,0.9020177623196788,0.4272271075107667,0.6535629958963226,0.7093301081955854,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (2).JPG,2+,1,0.34301667682436593,0.6531864496678341,1
0.2011151310550624,0.17861481672408447,0.9129426230710556,0.4563462043384127,0.6755028960925541,0.8252659225287358,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (25).JPG,2+,1,0.34301667682436593,0.6710737625596102,1
0.22580030413268398,0.20522111438015328,0.8994473617851765,0.3281683337778496,0.5728014787290275,0.8389801471025435,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (57).JPG,2+,1,0.34301667682436593,0.6221552959684394,1
0.1676266509361475,0.16401676571585042,0.9183526056641045,0.53863015834854,0.7338449219604734,0.6723543011819422,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (49).JPG,2+,1,0.34301667682436593,0.6151849795570896,1
0.33969256160188654,0.3186587759113503,0.8427739906133785,0.27695964312488935,0.5258789889705866,0.5887107249079871,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (27).JPG,2+,1,0.34301667682436593,0.7849998129063649,1
0.21676993137805498,0.19761826877673558,0.903106031871764,0.425523003525575,0.6522641298624335,0.7778115510151753,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (88).JPG,2+,1,0.34301667682436593,0.6162826983142574,1
0.16405425492382014,0.15598405154469225,0.9228149945655667,0.492984934985129,0.7020931264777986,0.7771701501448792,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (62).JPG,2+,1,0.34301667682436593,0.7525324333130247,1
0.17907463404889035,0.16489060583454176,0.9189730999041642,0.4480480115280012,0.6693311576594815,0.8370261135232311,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (44).JPG,2+,1,0.34301667682436593,0.6649485637417317,1
0.1754388706576922,0.16937435736777842,0.9159192726451022,0.46022556589514,0.6783418420789885,0.7966370551757647,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (102).JPG,2+,1,0.34301667682436593,0.7563163171207772,1
0.14738869540070915,0.134171308287441,0.9342360845676063,0.5725143103452348,0.7566254411687277,0.8251633463982921,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (32).JPG,2+,1,0.34301667682436593,0.5765597381369125,1
0.19505357073005813,0.18096606308133772,0.9109257192242033,0.40763409760503044,0.6384186176126814,0.8015269775744205,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (64).JPG,2+,1,0.34301667682436593,0.7735042806134289,1
0.1966929080644756,0.18318242826967088,0.9097598338446452,0.36677291518477473,0.6055729999738174,0.8488867828524025,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (34).JPG,2+,1,0.34301667682436593,0.817006395029963,1
0.19588373106679743,0.1785140946010511,0.9124799163460491,0.41384706666509985,0.6432560857758178,0.8092337349272645,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (98).JPG,2+,1,0.34301667682436593,0.8206354455785972,1
0.137696460353783,0.131079475444464,0.9351219607686999,0.5732119379274176,0.7570863834849458,0.8034953889862309,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (67).JPG,2+,1,0.34301667682436593,0.7636860477218533,1
0.22027718928033574,0.21111365893831568,0.895359523565044,0.34336158537310363,0.5858871214300709,0.7735550896465422,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (37).JPG,2+,1,0.34301667682436593,0.5035640995984505,1
0.2252077238804927,0.19911778819959597,0.9030500994682917,0.40710793099167747,0.6380084518224226,0.8175553916270245,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (43).JPG,2+,1,0.34301667682436593,0.5553418578982026,1
0.125403183613996,0.11479099958648015,0.9436657186095118,0.6082897648783485,0.7799132727360317,0.8389471431626466,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (6).JPG,2+,1,0.34301667682436593,0.6920635400663582,1
0.1435360349033118,0.13363156358007616,0.9341746653422854,0.5479060503868678,0.7401805746364781,0.8350586559124314,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (91).JPG,2+,1,0.34301667682436593,0.7022784432224151,1
0.0950249962978796,0.0870387577080941,0.9572792450049317,0.6704148179438087,0.8187812047293167,0.8673179191233839,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (16).JPG,2+,1,0.34301667682436593,0.6396324406378038,1
0.4250167346320092,0.38854786247949863,0.8093729559755017,0.16206215971636087,0.4024206945235907,0.680174173520492,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (10).JPG,0,0,0.34301667682436593,0.05485027920721383,0
0.2658634305244717,0.2534460157500776,0.8745187336024006,0.29991454118101823,0.5475605379528744,0.686450064602659,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (24).JPG,0,0,0.34301667682436593,0.09285073467065193,0
0.4068793796782927,0.3726119943811591,0.8171207413391339,0.1577071761449873,0.3969650371693017,0.7131281263127658,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (12).JPG,0,0,0.34301667682436593,0.039323059558936495,0
0.3412714967463251,0.3102034873974233,0.8480050572361785,0.23409826705597345,0.4837349862346242,0.7509782878713889,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (16).JPG,0,0,0.34301667682436593,0.10754969859477878,0
0.2746209570051104,0.26056145275395853,0.8711252240481361,0.20829506969143016,0.45623453288290566,0.76980064571245,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (29).JPG,0,0,0.34301667682436593,0.04075533491186412,0
