contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.3559934081301358,0.34194435014515107,0.8304327307259227,0.2254045552578714,0.47466723155415724,0.6022745261679376,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (82).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.3843562658737144,0.361241940902982,0.8216904620455823,0.2136954624215041,0.46214020754503865,0.6210450275387484,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (74).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.25866567547631614,0.2449228911185432,0.8789128328765055,0.36891239584216173,0.6073397057124519,0.678482030825017,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (18).JPG,2-,0,0.26031364616679786,0.3081471821064618,1
0.3632347573923661,0.3440486301455981,0.8298942976518779,0.2432870799072302,0.4931305591427775,0.5792005312847763,3.25,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (91).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.462261269114816,0.40331474938740386,0.8042372772790395,0.19161797137693645,0.4376134525204374,0.6524151139719494,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (35).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.4324441136984043,0.3569332874410106,0.8290844389052341,0.24945659218361915,0.49933987451993656,0.71272172376313,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (30).JPG,2-,0,0.26031364616679786,0.15078918174699182,0
0.37574373852691934,0.3366444853773229,0.8355876826262981,0.2153776874497146,0.46397264222282153,0.75277572520572,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (39).JPG,2-,0,0.26031364616679786,0.39292845480219274,1
0.10788277130954475,0.09191627689625403,0.9556385109932022,0.7424715422014789,0.8616619988370061,0.8202270110624365,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (17).JPG,2-,0,0.26031364616679786,0.2003536367416309,0
0.5144173264124638,0.42369804982076154,0.7972229027487896,0.17747998861227438,0.4210445204578408,0.7034854262720385,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (7).JPG,2-,0,0.26031364616679786,0.17207097832554064,0
0.43495210992922667,0.3948782142088778,0.8065682824675962,0.16634723937308787,0.40770793028879404,0.6933410060134791,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (42).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.44965430228302083,0.3892940475491964,0.8113890016987843,0.1954887697178626,0.44199735897480524,0.6821919317672867,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (51).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.43719320947295776,0.3930439846830007,0.8078929301374953,0.17353657913136328,0.4163785062802028,0.6874084201451155,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (41).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.50675964402366,0.43468323295697436,0.7898660246281813,0.15098537678417942,0.3883355082252552,0.6856860337123228,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (6).JPG,2-,0,0.26031364616679786,0.13097867983291037,0
0.4674848440080134,0.41560665005602077,0.7973844943671888,0.1655215447582762,0.4066649526859673,0.6615378418049943,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (44).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.4880756308273471,0.4173182119177543,0.7984166359320821,0.17546802999159197,0.4187084316653786,0.6701872397089076,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (10).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.4555616553228109,0.3877543129702741,0.8129035777501163,0.20521864971442882,0.45289024601812106,0.6935282821358077,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (52).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.32214401842119234,0.2890759559852809,0.8587688282509506,0.23464589022582444,0.48428489113686846,0.8090977875540094,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (36).JPG,2-,0,0.26031364616679786,0.6566863680026542,1
0.4582699991338436,0.4007982190705303,0.8053480684710661,0.17247712213116492,0.4151429480368018,0.6865655607993808,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (50).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.4789575300430564,0.4164189057509997,0.798044409553706,0.16258163764767306,0.403033981911321,0.6870238730445684,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (9).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.4117326866497347,0.35101029818135077,0.8305670897561631,0.25085236360378327,0.5007350043587976,0.6796117249520663,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (34).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.41680970647074767,0.37144793247052965,0.818812211164757,0.17847626960346302,0.42231132562598017,0.7336570433770253,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (1).JPG,2-,0,0.26031364616679786,0.12964296902570058,0
0.4417643065998329,0.3934194617675739,0.8081247535994389,0.17002683244790506,0.41214069132904013,0.6896922196580243,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (43).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.46112253180330987,0.40834029751077805,0.8011080746738641,0.1678668303664302,0.4095375032593557,0.6705726324705483,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (46).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.4438289581953769,0.3898401469811652,0.8104788076308386,0.17944680077329953,0.42345694217426133,0.6979848003032332,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (48).JPG,2-,0,0.26031364616679786,0.10616852954870122,0
0.38817623944197177,0.3350466135377463,0.8377896558215495,0.2566840120144118,0.5065345674052457,0.7353854979787086,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (22).JPG,2-,0,0.26031364616679786,0.22507253275217862,0
0.495474861554667,0.4272217769200035,0.7932144200034645,0.16216959828783256,0.40252951594724473,0.6688081715946217,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (11).JPG,2-,0,0.26031364616679786,0.11549284207292784,0
0.44228625493499635,0.36394489219145976,0.8258616901786238,0.2544124324796391,0.5042737898048834,0.6843709394237272,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (31).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.4507957882443008,0.3874071536142475,0.8126352866558815,0.19138068722569818,0.4373284489948564,0.7079815366785024,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (47).JPG,2-,0,0.26031364616679786,0.10616852954870122,0
0.4077389544094349,0.3432854921584898,0.8348026001458495,0.2747583465774782,0.5240595233745133,0.6774905985418713,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (32).JPG,2-,0,0.26031364616679786,0.10600043930409847,0
0.259921646018614,0.2373360467081863,0.8835905365769495,0.4688297421253522,0.6846836097708828,0.6880689236254643,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (18).JPG,2-,0,0.26031364616679786,0.2985838069052451,1
0.44010861008429664,0.3732507812871086,0.8200603922361647,0.22239454308560877,0.47145743036360854,0.714310941403401,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (29).JPG,2-,0,0.26031364616679786,0.15078918174699182,0
0.5014540863725647,0.43031574721363053,0.7919559603090782,0.14934958854079072,0.38622019521297096,0.6925421576922052,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (2).JPG,2-,0,0.26031364616679786,0.13097867983291037,0
0.42198001797973195,0.3431185701852178,0.8363268596868423,0.25746839521489634,0.5072957626131686,0.7341377451050057,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (20).JPG,2-,0,0.26031364616679786,0.14470917741457356,0
0.4139932712215321,0.3783798193924053,0.81437143548671,0.15336619739698928,0.3914361262822536,0.7572791421236402,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (38).JPG,2-,0,0.26031364616679786,0.3406996097997625,1
0.1578683837250115,0.15679996302382151,0.9217068605582083,0.2962617206185632,0.5442004488739939,0.8522290242614758,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8841.HEIC,2+,1,0.26031364616679786,0.8747351222589708,1
0.12768863187896018,0.12631246099998772,0.9369813865879034,0.3918790749603044,0.6259496628219529,0.8672484711335664,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8829.HEIC,2+,1,0.26031364616679786,0.8893920796944108,1
0.11906799711403823,0.11750114155447763,0.9414061147787174,0.4220756520487969,0.6496329001975869,0.8668731930542294,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8828.HEIC,2+,1,0.26031364616679786,0.8893920796944108,1
0.09392325820155925,0.0935879270358898,0.953239569598622,0.46280649630411574,0.6802681525722297,0.8764984956704437,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8834.HEIC,2+,1,0.26031364616679786,0.8893920796944108,1
0.11590927611975638,0.11517218328179842,0.9424876176428962,0.36910094979649394,0.6074900142369735,0.8859537737923786,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8832.HEIC,2+,1,0.26031364616679786,0.8893920796944108,1
0.08829175635821333,0.08802874017098783,0.9560119315332286,0.45121378003082746,0.6717003284129035,0.8912385659066213,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8840.HEIC,2+,1,0.26031364616679786,0.8893920796944108,1
0.10712520535845423,0.10682209068650912,0.94661926612394,0.45527769755224407,0.6747004339990843,0.8445399667370583,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8835.HEIC,2+,1,0.26031364616679786,0.8747351222589708,1
0.1189426245685576,0.11783803169850013,0.9411914434377558,0.4234313310661206,0.6506710507582102,0.8498620717947093,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8836.HEIC,2+,1,0.26031364616679786,0.8747351222589708,1
0.11319610476672054,0.11177126531724231,0.9442568512863266,0.40669652106835696,0.6376899739153111,0.8827900506412866,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8831.HEIC,2+,1,0.26031364616679786,0.8893920796944108,1
0.08291478934660848,0.08236972236514759,0.9588696455155721,0.5193019910861336,0.7206079443263479,0.8747931206867984,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8838.HEIC,2+,1,0.26031364616679786,0.8893920796944108,1
0.1117291767075442,0.11109402715714414,0.944516501376468,0.43681956027062585,0.6608864703960677,0.8625198504738952,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8839.HEIC,2+,1,0.26031364616679786,0.8747351222589708,1
0.1011413977860154,0.10028929329637697,0.9499405638007753,0.5082363322311588,0.7128798919220618,0.8474198184183142,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8824.HEIC,2+,1,0.26031364616679786,0.8665529515612301,1
0.11733334200628537,0.11691581308986294,0.9415838463467108,0.3430797504281944,0.585680826239591,0.896485224464151,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8830.HEIC,2+,1,0.26031364616679786,0.8893920796944108,1
0.11974476128469369,0.11857372181477616,0.9408302430396036,0.35281574393817994,0.5939359941172813,0.8910433549483759,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8837.HEIC,2+,1,0.26031364616679786,0.8893920796944108,1
0.10263011228767491,0.10124933613206104,0.9495134095495309,0.48510562380704636,0.6964661907427951,0.8712305290718496,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8826.HEIC,2+,1,0.26031364616679786,0.8893920796944108,1
0.0985791725520084,0.09783617762665094,0.9511562106792104,0.377356792941962,0.6142582582055749,0.9015645392761695,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8825.HEIC,2+,1,0.26031364616679786,0.8893920796944108,1
0.162930645560268,0.1598094641166483,0.9204073860860378,0.25608316511041096,0.5059429638078238,0.8861752674140471,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8827.HEIC,2+,1,0.26031364616679786,0.8893920796944108,1
0.11479034254089415,0.114372834719666,0.9428553334222898,0.396320072263294,0.6295027434317616,0.869229330096071,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8833.HEIC,2+,1,0.26031364616679786,0.8893920796944108,1
0.2434743037918095,0.23839391189791648,0.8813110832404311,0.2591494118514177,0.5089025781005655,0.7595423355325603,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (61).JPG,0,0,0.26031364616679786,0.3328921549296654,1
0.32020575931188056,0.30377140070074854,0.849757735510739,0.2085596360760592,0.45647412287636235,0.7337474095408161,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (70).JPG,0,0,0.26031364616679786,0.16689968309585285,0
0.30789287879676897,0.2913969357619243,0.8559511264225222,0.21535353804978008,0.4639074658092847,0.7087512932285385,2.3967822215997985,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (55).JPG,0,0,0.26031364616679786,0.19217731427481896,0
0.34874192693271644,0.3273874782413112,0.8384417057484849,0.2052168895287274,0.4528181712636984,0.6929803272285138,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (16).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.39340182256086154,0.364481724098429,0.8206511477970289,0.18833359215143505,0.4338348175407651,0.6755247542294106,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (52).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.516579204072053,0.4412922862479499,0.7868825486584354,0.14543826689723882,0.3812290636732348,0.6758316863544234,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (53).JPG,0,0,0.26031364616679786,0.13097867983291037,0
0.32854309861889947,0.30895559865382516,0.8474809506695948,0.2150316443128325,0.4635329792000088,0.7202760785328518,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (62).JPG,0,0,0.26031364616679786,0.17255633742644946,0
0.4666912508417085,0.4153825268298953,0.7974396089862338,0.1523550422570733,0.3901564341824338,0.666945226015018,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (30).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.4761348710404776,0.4224456067705496,0.7941461230417179,0.15345720777032817,0.3915887562293666,0.6606643074110305,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (43).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.34520859527581493,0.3249262282657591,0.8395651225681258,0.19367215238305627,0.4398893062403088,0.7100434655742398,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (67).JPG,0,0,0.26031364616679786,0.12964296902570058,0
0.3310648573077063,0.31294696991922394,0.8453383037792362,0.21311354958378764,0.46142933813660214,0.7049149595942363,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (1).JPG,0,0,0.26031364616679786,0.16951640275022134,0
0.45557345321218323,0.41086108002727,0.7990406973048565,0.15934269768976944,0.39903237049057033,0.6544101645436682,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (41).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.4476869413640009,0.40189756547165023,0.8036301548534102,0.15056737601799836,0.3878462923656206,0.6942350250649639,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (34).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.36319035115659826,0.34041434410999627,0.832070428649662,0.19908497028899708,0.4460354001480787,0.6706017435824002,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (20).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.3065777721198203,0.2929123935116498,0.8549103411049922,0.23880083349511075,0.4884818914895551,0.6721830136719471,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (6).JPG,0,0,0.26031364616679786,0.167691195024267,0
0.33758763373036826,0.31805107983168623,0.842928115474025,0.19160673881630558,0.4375422131426508,0.7202674191106074,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (2).JPG,0,0,0.26031364616679786,0.1740959252645161,0
0.3250111709736996,0.3058286899662758,0.8490039031176044,0.2040798185223352,0.4515624157995359,0.7097811204878787,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (65).JPG,0,0,0.26031364616679786,0.1761896938292568,0
0.417469740404523,0.38108615323146217,0.813095282101575,0.16404979113415596,0.4048617219040918,0.675739888678051,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (64).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.43055431744075906,0.3818048203703237,0.8139725395218818,0.15362394864434645,0.3917827235424182,0.7236152458036489,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (58).JPG,0,0,0.26031364616679786,0.12964296902570058,0
0.36431957297088874,0.3391669897290606,0.8329317634596525,0.19056551048103773,0.43633594954698773,0.7011489860665455,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (17).JPG,0,0,0.26031364616679786,0.10616852954870122,0
0.39711211033436433,0.363113460560543,0.8218431346971109,0.19718576239282334,0.4439035686780599,0.6708853985944456,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (25).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.2977603551101835,0.28857232790728216,0.8566326387666491,0.2348290198533149,0.48442882980060664,0.6686029575823591,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (18).JPG,0,0,0.26031364616679786,0.1399768471932657,0
0.43626335732027954,0.3909285284700044,0.8090692186500252,0.16011421743819493,0.4000123337510396,0.6952302335680585,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (51).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.23776042321522867,0.2283877405330494,0.886743398001693,0.27399410177049277,0.5233369564031431,0.7783350788594384,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (57).JPG,0,0,0.26031364616679786,0.24332252652226985,0
0.40815893901420214,0.373575665054498,0.8166704948687216,0.17127222082139582,0.413675716033158,0.6903317433559992,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (33).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.4402679828752483,0.3981598348574893,0.8051308973730315,0.159859380678959,0.3996587519595491,0.6725548074047901,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (42).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.3832180664174371,0.35264062294811727,0.8267374328728735,0.16451611338150834,0.40541566610343216,0.7235880858993654,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (28).JPG,0,0,0.26031364616679786,0.12964296902570058,0
0.3580472607103041,0.3368190228916773,0.833713312336024,0.19214686281069251,0.4381666935587526,0.6939550572843769,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (8).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.465324763273848,0.4135673771943795,0.7983920500107573,0.1656769386104191,0.4069060014963649,0.638740858226374,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (50).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.4107810583454176,0.3734878287552773,0.8169854085813754,0.18282754585354047,0.42744398929115446,0.6741054141153886,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (46).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.30674398160954225,0.2834357528436476,0.8606129464547656,0.24538578765397068,0.49525806804889927,0.7017757678278158,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (7).JPG,2+,1,0.26031364616679786,0.6516405430957807,1
0.2827779052564522,0.26140026243144093,0.8714376330667807,0.2662359355847117,0.5158717991140314,0.7082417128195696,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (17).JPG,2+,1,0.26031364616679786,0.42837378286889577,1
0.274019388633233,0.2287709414282641,0.8901393740063649,0.41018996717629763,0.640407677455782,0.790522541883444,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (22).JPG,2+,1,0.26031364616679786,0.7778409536693004,1
0.24022875436920058,0.20540296707487782,0.9007810951919931,0.4313878312898283,0.656754320596463,0.8105615246743556,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (23).JPG,2+,1,0.26031364616679786,0.7392402888191829,1
0.28964751971903,0.2603300126011796,0.8727667444111953,0.2712668631849089,0.5207671645656586,0.7612192521393012,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (26).JPG,2+,1,0.26031364616679786,0.8232743883139904,1
0.2798451832619453,0.24966052079753454,0.8781882058476739,0.35142844949898816,0.5927234008414475,0.7499563838618382,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (4).JPG,2+,1,0.26031364616679786,0.7763964195023438,1
0.2205600103240264,0.2056488123178627,0.898666713641685,0.32178998144054605,0.5671947716574044,0.7017803464805934,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (24).JPG,2+,1,0.26031364616679786,0.40860458958713397,1
0.35829189228645747,0.3048576098132734,0.8529146233406817,0.2846404186884274,0.5333901933978247,0.7408220744127881,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (3).JPG,2+,1,0.26031364616679786,0.825844854649914,1
0.3107032387266941,0.28124606038507644,0.8623226876416237,0.2782207116372666,0.5273524008482571,0.7353438310752964,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (6).JPG,2+,1,0.26031364616679786,0.7610809530673451,1
0.3132808907022293,0.2640719814446931,0.8728849002034067,0.3570192858765466,0.5974229607072797,0.7461670421996152,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (9).JPG,2+,1,0.26031364616679786,0.8362551083391475,1
0.2755416656188967,0.25687270014501135,0.8734305464748829,0.25269794731408657,0.5025957498171838,0.7447390968053516,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (13).JPG,2+,1,0.26031364616679786,0.6196985096713038,1
0.30479767562719506,0.2814479656499107,0.8616109881727732,0.26290182132522033,0.5126440770587081,0.702036450952263,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (18).JPG,2+,1,0.26031364616679786,0.6516405430957807,1
0.28560306493658905,0.25340744210023386,0.8765158412335188,0.34372498879320934,0.5861972736946988,0.756237866142692,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (10).JPG,2+,1,0.26031364616679786,0.8166343358434055,1
