contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.2577807255038376,0.20171510507036824,0.9047490095081631,0.47858875116191957,0.6917741868380708,0.859966844479807,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.27006553150650714,0.9644764116787541,1
0.3196284450675183,0.23917663619751722,0.8884568627882414,0.4408781271361453,0.6639482078258091,0.826341840750044,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.27006553150650714,0.9583297326065355,1
0.11316157939441693,0.08594437948270901,0.9597495302498162,0.7577453100034276,0.8704827510241822,0.8781665983494173,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.27006553150650714,0.9657749339069212,1
0.366656746031746,0.288998787730195,0.8632664019650574,0.32912094458365726,0.5736247424965064,0.8312562718192383,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.27006553150650714,0.9583105473085838,1
0.31404564574759086,0.2442719081706496,0.8848414196723695,0.4290465948512048,0.6549702226010142,0.8128583242330107,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.27006553150650714,0.7311052434524742,1
0.3492771592442645,0.2780057183790022,0.8681242848970253,0.3516897096734556,0.5929703834554786,0.8124111099106783,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.27006553150650714,0.7803758477105059,1
0.3175949558958713,0.25053497036906647,0.8814385133681474,0.39071690837576634,0.6250233843850795,0.8484253121638756,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.27006553150650714,0.9654557477798601,1
0.07295460816198802,0.054413959578433264,0.9746470850691389,0.8503021377710032,0.9221163474527051,0.8645968407537669,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.27006553150650714,0.9657749339069212,1
0.24394169300061744,0.1893016299108976,0.9108131913535231,0.5132521060346654,0.7163920023554678,0.8510162144691026,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.27006553150650714,0.9657775691747158,1
0.34011829322470055,0.2647295670894069,0.8751740890688259,0.3959763730934097,0.6292147608969123,0.8035674577979836,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (75).JPG,3+,1,0.27006553150650714,0.7145353618323048,1
0.23302479128423065,0.18036119598047518,0.9150857615401382,0.5470409824093212,0.7395994515842377,0.8361158028853934,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (84).JPG,3+,1,0.27006553150650714,0.9657775691747158,1
0.26898730242551755,0.205424762435632,0.9036438727811725,0.5032923254956747,0.7094006292142816,0.8286440008096642,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (68).JPG,3+,1,0.27006553150650714,0.9541931153668564,1
0.28265134163446526,0.21478107720527628,0.8993964878402809,0.4940568199270188,0.7028518895207573,0.807589282784205,3.25,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (91).JPG,3+,1,0.27006553150650714,0.7517284764517349,1
0.4099237991858129,0.37972241780594185,0.8131589292350162,0.20638192998984592,0.45417899323957456,0.6168755752500772,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (29).JPG,0,0,0.27006553150650714,0.037345950265764434,0
0.36502076505365977,0.3395930164737373,0.8327462666211236,0.23931998947464017,0.4890930583330957,0.6391758887269122,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (27).JPG,0,0,0.27006553150650714,0.04455580387126534,0
0.3704005851445783,0.34605739718582973,0.82940562020296,0.2247743326094859,0.4739978115350185,0.6351736780061281,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (8).JPG,0,0,0.27006553150650714,0.0431797316102188,0
0.4088171865002529,0.37543806212856556,0.815618881372886,0.2225811320536562,0.4716895776615661,0.6451517130625152,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (17).JPG,0,0,0.27006553150650714,0.06552457453978958,0
0.41397738004431367,0.37232880487171105,0.8180004550814046,0.2296065891837984,0.47906238443441806,0.628807421259797,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (5).JPG,0,0,0.27006553150650714,0.043311810011122116,0
0.368657265376373,0.3445147952098753,0.8301568494117122,0.25195640909980166,0.5018656837122863,0.6541245836492667,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (12).JPG,0,0,0.27006553150650714,0.05891352167840135,0
0.3977663797872608,0.3711702105738147,0.8170745116344373,0.20183033448467408,0.44913486811958614,0.6575647339275638,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (23).JPG,0,0,0.27006553150650714,0.05073958146315583,0
0.36455928526723724,0.34264401423011265,0.8308695199886562,0.24339250587186959,0.49325075031674287,0.6371059439904508,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (10).JPG,0,0,0.27006553150650714,0.0446513101895377,0
0.42175984833879576,0.38476396188352713,0.8113176077037634,0.22359478707779123,0.47277504034425843,0.6383149907769651,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (2).JPG,0,0,0.27006553150650714,0.04435002011129134,0
0.390124410454788,0.35342796267424414,0.8269556634409323,0.2438165279571632,0.4936641423171076,0.672381580359164,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (15).JPG,0,0,0.27006553150650714,0.05891352167840135,0
0.3880452507383285,0.3653048643766607,0.8196216064478364,0.21511489036477324,0.463702529661362,0.6393980050538631,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (25).JPG,0,0,0.27006553150650714,0.036955584851549296,0
0.38764469178799843,0.36456575000768365,0.8200250191741897,0.2172461604600901,0.4659881451028876,0.6269024229761372,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (11).JPG,0,0,0.27006553150650714,0.036955584851549296,0
0.14884521783835283,0.1374916213331545,0.9323895489839427,0.5718739590997317,0.7561977805240829,0.7483215815095929,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (3).JPG,0,0,0.27006553150650714,0.42865127467035413,1
0.35643768353436545,0.33539431074900183,0.8344071819040355,0.233415450989241,0.4830092033858824,0.6387856512307798,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (7).JPG,0,0,0.27006553150650714,0.04455580387126534,0
0.3983508223596896,0.3631533736096093,0.8219430580702034,0.22818064407438032,0.4775673663900663,0.6883415518486026,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (6).JPG,0,0,0.27006553150650714,0.054580410935767695,0
0.416211573037946,0.3850930611785875,0.8105653205966421,0.2020424293268211,0.44938079218825905,0.6409551525519663,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (30).JPG,0,0,0.27006553150650714,0.0382276827215009,0
0.42991196113192687,0.39193879871082393,0.8078279168866984,0.20950049811206717,0.45760860975284734,0.6525298534240953,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (4).JPG,0,0,0.27006553150650714,0.056289138561825484,0
0.38624224300997756,0.36096447221733263,0.8220455409705981,0.1972230691147226,0.4439727594657271,0.6830182526739624,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (24).JPG,0,0,0.27006553150650714,0.05076146557422957,0
0.3414298759021299,0.3134692762424456,0.8460614218447458,0.24114944697445695,0.49096961813398354,0.67302819248019,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (9).JPG,0,0,0.27006553150650714,0.10384708196561608,0
0.37314537563250383,0.33476599979603416,0.83645493768563,0.26644318584058674,0.5160931344469619,0.6941387423286115,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (16).JPG,0,0,0.27006553150650714,0.048691808432266954,0
0.40206435123483175,0.37710445637505136,0.8139437612984524,0.22319999983632005,0.47232107530705464,0.6414627495747424,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (28).JPG,0,0,0.27006553150650714,0.043311810011122116,0
0.4007411854608651,0.36567874186581284,0.8206668734265987,0.20055852391100557,0.4477268354125468,0.7009571792489898,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (19).JPG,0,0,0.27006553150650714,0.05398194632451885,0
0.3852880948189873,0.3490143034565232,0.829120227407985,0.25785876007752917,0.5077005300434142,0.6910337660215453,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (22).JPG,0,0,0.27006553150650714,0.054580410935767695,0
0.3921554408596743,0.3660742785056286,0.8195709769825902,0.21526091296442398,0.4638566609591717,0.6411118157051665,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (13).JPG,0,0,0.27006553150650714,0.036955584851549296,0
0.39085530856125816,0.3663532682039547,0.819273569933753,0.21480939763184245,0.4633469036626609,0.6530580079490941,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (14).JPG,0,0,0.27006553150650714,0.05021356951438887,0
0.3954320461829043,0.36934975223733807,0.8179333532758877,0.20724871794268987,0.4551264126242865,0.6690646336857061,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (26).JPG,0,0,0.27006553150650714,0.05073958146315583,0
0.4117290089772927,0.38068975742030664,0.8127590464455452,0.19459885832510182,0.441009797461086,0.6699206284785705,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (18).JPG,0,0,0.27006553150650714,0.05073958146315583,0
0.4097668240417096,0.3774007395160141,0.8145362386945625,0.19931104058137308,0.4463220198798054,0.6472219326029245,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (1).JPG,0,0,0.27006553150650714,0.05073958146315583,0
0.3828523108914985,0.3567502909307829,0.8242350565306802,0.21576876947760418,0.46440629632381353,0.6705639023776506,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (20).JPG,0,0,0.27006553150650714,0.050216984443435184,0
0.3706164467048334,0.3369026681111921,0.834920043803768,0.27169876558018374,0.521163770203892,0.6881196586085028,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (21).JPG,0,0,0.27006553150650714,0.20302636473568988,0
0.20551120520085053,0.17760338869749628,0.9139890873015871,0.49511334298967263,0.7036063045563822,0.8179169425103061,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (13).JPG,2+,1,0.27006553150650714,0.9578856718328597,1
0.11044193014587753,0.10248880108576905,0.9495509123631263,0.6259721793224311,0.7911730558204451,0.8591293774754538,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (3).JPG,2+,1,0.27006553150650714,0.9657749339069212,1
0.15494920586024705,0.14398548454469506,0.9291036298592077,0.5605968308950364,0.7486975201254613,0.8154041721372127,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (79).JPG,2+,1,0.27006553150650714,0.946602134361859,1
0.18163290577335195,0.15947939281034246,0.9224756548911297,0.5310564350433734,0.7287079846255057,0.8120959952191223,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (9).JPG,2+,1,0.27006553150650714,0.6556224984254767,1
0.13990549988404682,0.1361191771932619,0.9323190436724477,0.5726064539464424,0.7566704216537686,0.7815507555578676,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (85).JPG,2+,1,0.27006553150650714,0.8906217817516469,1
0.16571120876326825,0.1510828352933616,0.9259214197003097,0.4919957398730038,0.7013959598453451,0.8384029295049635,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (61).JPG,2+,1,0.27006553150650714,0.9657775691747158,1
0.14149603908042124,0.13478587249897317,0.9332780804086582,0.5317746982985285,0.729208083425642,0.8559948296773371,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (84).JPG,2+,1,0.27006553150650714,0.9657775691747158,1
0.19839900056719278,0.1828953096229984,0.9101027142829201,0.40872767397052895,0.6392782858660557,0.8451075265042145,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (38).JPG,2+,1,0.27006553150650714,0.9657775691747158,1
0.19045976144374316,0.17566022777121176,0.9136498394816474,0.416839983856109,0.6455834929589682,0.8242569319974695,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (90).JPG,2+,1,0.27006553150650714,0.9543581801912023,1
0.24751942914700353,0.23692410373760492,0.8825974806721375,0.3485421526299486,0.5901800985401184,0.6988433839691773,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (51).JPG,2+,1,0.27006553150650714,0.7810522567819156,1
0.16963045154692752,0.15854527274149696,0.9218358815097946,0.4805135554400436,0.6931398321467714,0.7946693087936683,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (54).JPG,2+,1,0.27006553150650714,0.48717080959930315,1
0.20217099500423305,0.19699889530124087,0.9020177623196788,0.4272271075107667,0.6535629958963226,0.7093301081955854,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (2).JPG,2+,1,0.27006553150650714,0.8218290767871061,1
0.2011151310550624,0.17861481672408447,0.9129426230710556,0.4563462043384127,0.6755028960925541,0.8252659225287358,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (25).JPG,2+,1,0.27006553150650714,0.9558536888620515,1
0.22580030413268398,0.20522111438015328,0.8994473617851765,0.3281683337778496,0.5728014787290275,0.8389801471025435,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (57).JPG,2+,1,0.27006553150650714,0.9644764116787541,1
0.1676266509361475,0.16401676571585042,0.9183526056641045,0.53863015834854,0.7338449219604734,0.6723543011819422,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (49).JPG,2+,1,0.27006553150650714,0.869207540256972,1
0.33969256160188654,0.3186587759113503,0.8427739906133785,0.27695964312488935,0.5258789889705866,0.5887107249079871,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (27).JPG,2+,1,0.27006553150650714,0.8384464027805288,1
0.21676993137805498,0.19761826877673558,0.903106031871764,0.425523003525575,0.6522641298624335,0.7778115510151753,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (88).JPG,2+,1,0.27006553150650714,0.44318280977074415,1
0.16405425492382014,0.15598405154469225,0.9228149945655667,0.492984934985129,0.7020931264777986,0.7771701501448792,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (62).JPG,2+,1,0.27006553150650714,0.5723446597898005,1
0.17907463404889035,0.16489060583454176,0.9189730999041642,0.4480480115280012,0.6693311576594815,0.8370261135232311,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (44).JPG,2+,1,0.27006553150650714,0.9657775691747158,1
0.1754388706576922,0.16937435736777842,0.9159192726451022,0.46022556589514,0.6783418420789885,0.7966370551757647,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (102).JPG,2+,1,0.27006553150650714,0.6443283782687022,1
0.14738869540070915,0.134171308287441,0.9342360845676063,0.5725143103452348,0.7566254411687277,0.8251633463982921,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (32).JPG,2+,1,0.27006553150650714,0.9661753463649368,1
0.19505357073005813,0.18096606308133772,0.9109257192242033,0.40763409760503044,0.6384186176126814,0.8015269775744205,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (64).JPG,2+,1,0.27006553150650714,0.568332633401279,1
0.1966929080644756,0.18318242826967088,0.9097598338446452,0.36677291518477473,0.6055729999738174,0.8488867828524025,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (34).JPG,2+,1,0.27006553150650714,0.9657775691747158,1
0.19588373106679743,0.1785140946010511,0.9124799163460491,0.41384706666509985,0.6432560857758178,0.8092337349272645,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (98).JPG,2+,1,0.27006553150650714,0.7434667748703155,1
0.137696460353783,0.131079475444464,0.9351219607686999,0.5732119379274176,0.7570863834849458,0.8034953889862309,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (67).JPG,2+,1,0.27006553150650714,0.9054344226558766,1
0.22027718928033574,0.21111365893831568,0.895359523565044,0.34336158537310363,0.5858871214300709,0.7735550896465422,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (37).JPG,2+,1,0.27006553150650714,0.5469018460039131,1
0.2252077238804927,0.19911778819959597,0.9030500994682917,0.40710793099167747,0.6380084518224226,0.8175553916270245,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (43).JPG,2+,1,0.27006553150650714,0.9302544753569603,1
0.125403183613996,0.11479099958648015,0.9436657186095118,0.6082897648783485,0.7799132727360317,0.8389471431626466,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (6).JPG,2+,1,0.27006553150650714,0.9657749339069212,1
0.1435360349033118,0.13363156358007616,0.9341746653422854,0.5479060503868678,0.7401805746364781,0.8350586559124314,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (91).JPG,2+,1,0.27006553150650714,0.9657775691747158,1
0.0950249962978796,0.0870387577080941,0.9572792450049317,0.6704148179438087,0.8187812047293167,0.8673179191233839,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (16).JPG,2+,1,0.27006553150650714,0.9657749339069212,1
0.31749319293531264,0.2715173511501682,0.8688389086034307,0.3200038444465638,0.5655860534642525,0.7584739238568746,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (20).JPG,2+,1,0.27006553150650714,0.6221441233129875,1
0.3449899006405041,0.30085498234321284,0.8539860006581228,0.24527150998179859,0.4950879528666662,0.7720016641259164,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (10).JPG,2+,1,0.27006553150650714,0.4463219044032192,1
0.25250419144153535,0.22828255325840235,0.8882808871891122,0.3673426740779993,0.6059853870023026,0.6957545087118144,3.2069548827786956,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (11).JPG,2+,1,0.27006553150650714,0.8025928096070047,1
0.2368109383875186,0.22057676157666117,0.8913350368927551,0.3232523372553177,0.5684176170471437,0.7315615427057267,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (4).JPG,2+,1,0.27006553150650714,0.7147992075215863,1
0.33256801712957174,0.2728565286290111,0.8695428845355504,0.35383467697284343,0.5947663033575996,0.7412351556989958,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (8).JPG,2+,1,0.27006553150650714,0.7507852326335552,1
0.36069054104368037,0.31329418640698614,0.8480925422601764,0.22648252026966198,0.47573149546907556,0.7640083232638044,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (3).JPG,2+,1,0.27006553150650714,0.48260558381918445,1
0.34898867344111656,0.280227295830649,0.866762489845722,0.35034183116830625,0.5918120233373476,0.7553156926489377,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (21).JPG,2+,1,0.27006553150650714,0.5731086313215276,1
0.31565446954097737,0.2654362775359132,0.8723036804325499,0.35602295406332585,0.5965712843694115,0.7381691757770255,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (2).JPG,2+,1,0.27006553150650714,0.7589544114130106,1
0.2550293412115286,0.21051456270255314,0.8991941964996211,0.4516862205162298,0.6720198201113029,0.7431813223236415,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (15).JPG,2+,1,0.27006553150650714,0.8182805327430037,1
0.2809980237264899,0.264379754634094,0.8694719495921925,0.2563014518317455,0.5060331775664753,0.7041415110942418,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (24).JPG,2+,1,0.27006553150650714,0.7937495282473712,1
0.45796690232212417,0.3361962686279441,0.8440789290554459,0.23035238255286633,0.47985391137450223,0.8438102913816046,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/Control 3+ 66-588 A.JPG,2+,1,0.27006553150650714,0.9654574989950089,1
0.39028540413353086,0.3146452206302647,0.8502414080351947,0.3056471466650811,0.5527359296734775,0.7144111255442465,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (13).JPG,2+,1,0.27006553150650714,0.8654581009060773,1
0.38550982880291146,0.32899449449853335,0.8411542861811713,0.22573743854270067,0.4749636166065154,0.7653748165373402,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (9).JPG,2+,1,0.27006553150650714,0.7736716786424616,1
0.3431351811765243,0.2875392421927501,0.8617899728020024,0.297513980232128,0.5453563867584866,0.776913588815621,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (7).JPG,2+,1,0.27006553150650714,0.5488221080892256,1
0.3266656240599448,0.2810520826468549,0.8640353128178816,0.305071676367802,0.5522103537334963,0.7346875933283615,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (17).JPG,2+,1,0.27006553150650714,0.6336716635703122,1
0.3859012098048631,0.3200368857502532,0.8465679895303344,0.2990266813782734,0.5466956114419037,0.6819369610413454,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (22).JPG,2+,1,0.27006553150650714,0.950758853281954,1
0.315596222821616,0.28711030129064685,0.8592934415077735,0.2525999524393999,0.5024126503399496,0.7192029866604747,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (5).JPG,2+,1,0.27006553150650714,0.5783324681109963,1
0.30896914410870324,0.26458190657885117,0.8721477704635595,0.3478291967646426,0.5896556485229859,0.7059575527649075,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (14).JPG,2+,1,0.27006553150650714,0.8474544916868584,1
0.3288794961819467,0.257254858250317,0.8785350346680045,0.4007086944482508,0.6329514310781955,0.7583141959197954,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (12).JPG,2+,1,0.27006553150650714,0.4829200327309891,1
0.3144690520365267,0.2643742445934635,0.8728223584475745,0.34461144670845956,0.5869401837901778,0.7538001914387185,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (1).JPG,2+,1,0.27006553150650714,0.5435550376338785,1
0.2740015159126275,0.23060879686602676,0.8890348734716468,0.3916681301444797,0.625779302629754,0.7763144213894656,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (19).JPG,2+,1,0.27006553150650714,0.44827811661514255,1
0.3856687681874771,0.3139542867527695,0.8501943047670858,0.30939435179092173,0.5561109621620957,0.7045326791153669,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (23).JPG,2+,1,0.27006553150650714,0.9014442687857782,1
0.3271921183190792,0.270674149058073,0.870314722397064,0.3694628357233661,0.6077392130567679,0.7021698275805345,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (16).JPG,2+,1,0.27006553150650714,0.8486325391263417,1
0.4065094333913001,0.3327189462908194,0.8410195755646381,0.2664562049986833,0.5160667393116442,0.7274100809749354,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (6).JPG,2+,1,0.27006553150650714,0.8282659356865848,1
