contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.1011413977860154,0.10028929329637697,0.9499405638007753,0.5082363322311588,0.7128798919220618,0.8474198184183142,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8824.HEIC,2+,1,0.3861529865085417,0.9545389699144591,1
0.11733334200628537,0.11691581308986294,0.9415838463467108,0.3430797504281944,0.585680826239591,0.896485224464151,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8830.HEIC,2+,1,0.3861529865085417,0.9003126571187016,1
0.11974476128469369,0.11857372181477616,0.9408302430396036,0.35281574393817994,0.5939359941172813,0.8910433549483759,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8837.HEIC,2+,1,0.3861529865085417,0.8132510552052205,1
0.10263011228767491,0.10124933613206104,0.9495134095495309,0.48510562380704636,0.6964661907427951,0.8712305290718496,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8826.HEIC,2+,1,0.3861529865085417,0.9645317608174158,1
0.0985791725520084,0.09783617762665094,0.9511562106792104,0.377356792941962,0.6142582582055749,0.9015645392761695,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8825.HEIC,2+,1,0.3861529865085417,0.9541088580070441,1
0.162930645560268,0.1598094641166483,0.9204073860860378,0.25608316511041096,0.5059429638078238,0.8861752674140471,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8827.HEIC,2+,1,0.3861529865085417,0.905065899181126,1
0.11479034254089415,0.114372834719666,0.9428553334222898,0.396320072263294,0.6295027434317616,0.869229330096071,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8833.HEIC,2+,1,0.3861529865085417,0.9366397501188723,1
0.3463636289022445,0.28916601879559545,0.8611367516128672,0.3130277874847147,0.5594078073886685,0.7331605116533716,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.3861529865085417,0.6963748465163383,1
0.29369607652073326,0.257346622199311,0.8749616343324867,0.4060210886169211,0.6371481938416905,0.719387211875002,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.3861529865085417,0.8409885428075647,1
0.4302327673280191,0.35849640300584235,0.8279254349292964,0.23819293902067967,0.4879489378455324,0.7230081521275715,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.3861529865085417,0.889492932198631,1
0.30251177344140723,0.2522606753785243,0.8788947721170258,0.3835268585740491,0.6192413999272058,0.7602963527634611,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.3861529865085417,0.8346407078853647,1
0.34274481842845683,0.28324359533169596,0.864328324643828,0.33298681343394276,0.5769614525058453,0.7418609137744447,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.3861529865085417,0.7083556124802516,1
0.34078744974196923,0.28549120327295385,0.8627840230104245,0.34457485757408457,0.5869226997539719,0.7125906609678091,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.3861529865085417,0.9580448389793977,1
0.3443615431415774,0.31592777407565736,0.8448794898687629,0.28760741511573856,0.5362167039052899,0.7147728109735922,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.3861529865085417,0.904058496566359,1
0.3962476250548333,0.3743479448342149,0.8150159956049545,0.23605030973207164,0.4857880860868379,0.6345232346862726,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.3861529865085417,0.8598660440520478,1
0.34337878733902766,0.27231841274032353,0.8709468310897087,0.3745045660465242,0.6119032050551578,0.7496500684171128,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.3861529865085417,0.8905104303547485,1
0.33429748423455524,0.2770697926533167,0.8671878728314657,0.34914019413305,0.5907960388687165,0.7338653708465009,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.3861529865085417,0.8789155461522068,1
0.3591506829364381,0.315293087442687,0.8467392158280318,0.26518240590476355,0.5148569733879627,0.7068369510788918,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.3861529865085417,0.9061946551306285,1
0.42736693321933594,0.35072467609939,0.8323018876622995,0.2454211515628731,0.49526687982138223,0.7032013149798186,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.3861529865085417,0.9440495071353987,1
0.24401933799102,0.21506298319656447,0.8953641438811635,0.40222330325885586,0.6341504549703934,0.7527046811462177,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.3861529865085417,0.7297330678298101,1
0.41961822232560214,0.37384863531459633,0.8176526410438025,0.22682751447238822,0.4761753656324623,0.679714347589071,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.3861529865085417,0.9333884999288086,1
0.2618514653411678,0.22521278810180412,0.8910574736730345,0.4430546139652516,0.6655832496959718,0.7556309228777719,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.3861529865085417,0.7552881522815231,1
0.3007365351086746,0.27559929820370316,0.8647140745886454,0.3435343178701804,0.5860440042651189,0.7077332228001425,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (26).JPG,2+,1,0.3861529865085417,0.7725976877132753,1
0.40690016219478464,0.33695781049614004,0.8385153299217945,0.27331634146073713,0.5226950559012733,0.7134307254019654,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (77).JPG,2+,1,0.3861529865085417,0.9122269333259503,1
0.20589333387817366,0.18244773548978355,0.9111206920939474,0.524620011832245,0.7242794931816154,0.7734155595899415,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (75).JPG,2+,1,0.3861529865085417,0.7536219253998593,1
0.398197198333068,0.33098026385640816,0.8412315615194621,0.2608712433685354,0.5106372631883727,0.710203637008338,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (56).JPG,2+,1,0.3861529865085417,0.8652701921003721,1
0.4080043440541153,0.3528937868640387,0.8290641622869885,0.24892850592128396,0.49882864384634024,0.6773353715210819,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (27).JPG,2+,1,0.3861529865085417,0.9329925528423382,1
0.39292278389675406,0.368162855927444,0.8183945648332089,0.2644861588370826,0.514121382397861,0.6120361734655422,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (6).JPG,2+,1,0.3861529865085417,0.9563580990835375,1
0.37367295922358856,0.3450314348440779,0.8303484350159123,0.249961165543511,0.4998320726994663,0.6692913128659844,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (10).JPG,2+,1,0.3861529865085417,0.917404570004363,1
0.42057622107107234,0.36864208668270454,0.8208723700974845,0.22180561601884738,0.4708460595803237,0.6731255249740548,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (37).JPG,2+,1,0.3861529865085417,0.9333884999288086,1
0.36663309262565547,0.3338253660908123,0.8363680896080781,0.2879769186739264,0.5365131736979553,0.6847647718358862,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (15).JPG,2+,1,0.3861529865085417,0.958647983608765,1
0.32243011374590325,0.2616498674221786,0.8752530909212832,0.3954566992202599,0.6287902027312509,0.7725876762257818,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (39).JPG,2+,1,0.3861529865085417,0.7318852397846315,1
0.38907583549173935,0.33860907843745375,0.8357421364867015,0.27148288693523087,0.5209263440227246,0.6803553764987821,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (42).JPG,2+,1,0.3861529865085417,0.9563580990835375,1
0.3294862679273434,0.26512435282744207,0.8738740150962693,0.39834374945681256,0.6310810551811732,0.7580171902953824,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.3861529865085417,0.8187029241370617,1
0.3008722213141549,0.24993374426869847,0.8801269755701965,0.4072763661846538,0.6381353323736393,0.76388208867679,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (78).JPG,2+,1,0.3861529865085417,0.6806277206022939,1
0.39121836433335294,0.36670909436355664,0.8190963798152014,0.23684141042050622,0.486435911916575,0.6245552675471783,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (4).JPG,2+,1,0.3861529865085417,0.948470420034977,1
0.4256912330296197,0.3242967350790577,0.8479910822555272,0.34115051785928374,0.5839967594535892,0.7104337974806878,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (38).JPG,2+,1,0.3861529865085417,0.9627404675429314,1
0.12909186604365466,0.1285559830833766,0.9357755967543395,0.33739125886141574,0.5807962011613226,0.8770745848031718,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9424.HEIC,1+,0,0.3861529865085417,0.21944308577098265,0
0.1405445484746339,0.13980089285649044,0.930173919133569,0.2871872562377617,0.5358336188664736,0.8789281468879534,3.1875,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9451.HEIC,1+,0,0.3861529865085417,0.13475133323440358,0
0.15547653752475793,0.15477169858643583,0.9226846346006143,0.24243459192282157,0.49228315868064454,0.8891432655380781,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9443.HEIC,1+,0,0.3861529865085417,0.10269411950780877,0
0.13125048899530262,0.13097630757844114,0.9345392643524656,0.27704568160018894,0.5262869342324579,0.9024064785740117,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9538.HEIC,1+,0,0.3861529865085417,0.08919158907793072,0
0.1245458831001588,0.12420660039139457,0.937930628075179,0.30171985374633087,0.5492310464085871,0.8892382572439805,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9446.HEIC,1+,0,0.3861529865085417,0.08624015220538576,0
0.12347729374615264,0.12304463109385361,0.9385209507183032,0.3636031474529755,0.6029519409475183,0.8736589724075884,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9525.HEIC,1+,0,0.3861529865085417,0.16087972503633557,0
0.15090157043674066,0.1504169972957788,0.9248399586662068,0.2699220252189111,0.5194585131804954,0.8691823534190809,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9480.HEIC,1+,0,0.3861529865085417,0.12999391754463804,0
0.14054514457697967,0.14030711401631518,0.9298702460479089,0.2726369029769493,0.5220786507090925,0.8802150663315438,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9479.HEIC,1+,0,0.3861529865085417,0.13475133323440358,0
0.14844301285931727,0.1479031681345616,0.9261024004051948,0.28091068416351245,0.5299282220018353,0.8679591193399021,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9500.HEIC,1+,0,0.3861529865085417,0.14528061340331103,0
0.13429608722769756,0.1337227363751751,0.9331959668976647,0.291394282731395,0.5397539232673134,0.8735719395522118,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9453.HEIC,1+,0,0.3861529865085417,0.11764837445878598,0
0.12752410991502666,0.12674497892185585,0.9367054236383892,0.3238376107121512,0.5690175270248846,0.8742270032088056,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9458.HEIC,1+,0,0.3861529865085417,0.15803614109018133,0
0.1350777184363438,0.1345727549415558,0.9327641188787008,0.2795420805581007,0.5286501846962045,0.8840199734163223,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9513.HEIC,1+,0,0.3861529865085417,0.08655089339303865,0
0.12396259053926903,0.12358911534775685,0.9382427898452728,0.306889732727369,0.5539111208058439,0.8916561221534121,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9468.HEIC,1+,0,0.3861529865085417,0.10509584016013164,0
0.15091121191917276,0.15011692435512122,0.9250209665788447,0.27541542120811346,0.5247154800187765,0.878034606782369,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9462.HEIC,1+,0,0.3861529865085417,0.1621147535027168,0
0.11303880344856757,0.1122931757559726,0.9439279748912732,0.3065355436756403,0.5536147925505709,0.9095316368603352,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9427.HEIC,1+,0,0.3861529865085417,0.097115975530416,0
0.15068617393216474,0.15022589571325817,0.9249330799652615,0.23508104914213523,0.48475333329816794,0.8993020880781851,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9442.HEIC,1+,0,0.3861529865085417,0.10242899980999089,0
0.14063123221631627,0.13987771861815396,0.9301364920507393,0.2941889069398098,0.542323453256821,0.8803056301488257,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9455.HEIC,1+,0,0.3861529865085417,0.13475133323440358,0
0.11993900083173349,0.1194103369949023,0.940347697886232,0.3496073585698302,0.5912202096586964,0.8840285127997318,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9529.HEIC,1+,0,0.3861529865085417,0.14076613993684103,0
0.130581887577455,0.1302741582773906,0.934893693791311,0.2689659894857225,0.5185437335921197,0.8970151372100906,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9530.HEIC,1+,0,0.3861529865085417,0.0844809157506001,0
0.11339347912487427,0.11322382961513353,0.9434050501434073,0.3013025279583511,0.5488514519867495,0.8951416173007531,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9526.HEIC,1+,0,0.3861529865085417,0.07448961475216312,0
0.1471268325808482,0.14605707374841648,0.927078439009035,0.3508020523735524,0.5922377370147158,0.8476782086250314,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9490.HEIC,1+,0,0.3861529865085417,0.27675887037368135,0
0.1263360588019885,0.12574364006859304,0.937187421839043,0.29186501772439183,0.5401771530894603,0.8880851561384173,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9542.HEIC,1+,0,0.3861529865085417,0.07401471097856407,0
0.14000209077297768,0.1394373006547635,0.9303378286844397,0.29693064928286605,0.5448484444276149,0.8763358864433946,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9494.HEIC,1+,0,0.3861529865085417,0.14436315698676783,0
0.11442168771001462,0.11405874206511878,0.9430069235319302,0.3661516717114902,0.6050632704108896,0.8833764699739737,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9498.HEIC,1+,0,0.3861529865085417,0.30957508750618307,0
0.14039673684050466,0.14011135887743018,0.9299728583575924,0.25996464488227866,0.5097842472403562,0.8914117818278806,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9465.HEIC,1+,0,0.3861529865085417,0.09687960741183017,0
0.1209668634121923,0.12065257459408585,0.9397051415847677,0.30899424403470777,0.5558239517561776,0.8932030719544911,3.1875,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9516.HEIC,1+,0,0.3861529865085417,0.10509584016013164,0
0.11778349757660149,0.1174862821648649,0.9412865804587413,0.3038610561631255,0.5511810098565842,0.9028250745553477,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9470.HEIC,1+,0,0.3861529865085417,0.07448961475216312,0
0.1439697984409425,0.14370809885481192,0.9281721205312071,0.2507336310363794,0.5006583009919845,0.8942707385482853,3.1875,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9540.HEIC,1+,0,0.3861529865085417,0.1275011120096735,0
0.12343094184118439,0.12301209936833421,0.9385358345631178,0.2967776791708882,0.5446940537492272,0.892647712255469,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9505.HEIC,1+,0,0.3861529865085417,0.06773421837637057,0
0.11968567679890162,0.1189985523868747,0.9405694362477652,0.3824288216973253,0.6183649564531954,0.8792770145448727,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9545.HEIC,1+,0,0.3861529865085417,0.2945645119886756,0
0.31749319293531264,0.2715173511501682,0.8688389086034307,0.3200038444465638,0.5655860534642525,0.7584739238568746,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (20).JPG,2+,1,0.3861529865085417,0.8118898789756421,1
0.3449899006405041,0.30085498234321284,0.8539860006581228,0.24527150998179859,0.4950879528666662,0.7720016641259164,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (10).JPG,2+,1,0.3861529865085417,0.5487788755198316,1
0.25250419144153535,0.22828255325840235,0.8882808871891122,0.3673426740779993,0.6059853870023026,0.6957545087118144,3.2069548827786956,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (11).JPG,2+,1,0.3861529865085417,0.9006894025511574,1
0.2368109383875186,0.22057676157666117,0.8913350368927551,0.3232523372553177,0.5684176170471437,0.7315615427057267,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (4).JPG,2+,1,0.3861529865085417,0.6251640053804398,1
0.33256801712957174,0.2728565286290111,0.8695428845355504,0.35383467697284343,0.5947663033575996,0.7412351556989958,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (8).JPG,2+,1,0.3861529865085417,0.863453000025059,1
0.36069054104368037,0.31329418640698614,0.8480925422601764,0.22648252026966198,0.47573149546907556,0.7640083232638044,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (3).JPG,2+,1,0.3861529865085417,0.8749470153895135,1
0.34898867344111656,0.280227295830649,0.866762489845722,0.35034183116830625,0.5918120233373476,0.7553156926489377,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (21).JPG,2+,1,0.3861529865085417,0.8676499467459867,1
0.31565446954097737,0.2654362775359132,0.8723036804325499,0.35602295406332585,0.5965712843694115,0.7381691757770255,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (2).JPG,2+,1,0.3861529865085417,0.8370185778232662,1
0.2550293412115286,0.21051456270255314,0.8991941964996211,0.4516862205162298,0.6720198201113029,0.7431813223236415,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (15).JPG,2+,1,0.3861529865085417,0.7552881522815231,1
0.2809980237264899,0.264379754634094,0.8694719495921925,0.2563014518317455,0.5060331775664753,0.7041415110942418,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (24).JPG,2+,1,0.3861529865085417,0.5810315664091893,1
0.45796690232212417,0.3361962686279441,0.8440789290554459,0.23035238255286633,0.47985391137450223,0.8438102913816046,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/Control 3+ 66-588 A.JPG,2+,1,0.3861529865085417,0.9498511378655516,1
0.39028540413353086,0.3146452206302647,0.8502414080351947,0.3056471466650811,0.5527359296734775,0.7144111255442465,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (13).JPG,2+,1,0.3861529865085417,0.9484819564278485,1
0.38550982880291146,0.32899449449853335,0.8411542861811713,0.22573743854270067,0.4749636166065154,0.7653748165373402,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (9).JPG,2+,1,0.3861529865085417,0.9577392931071168,1
0.3431351811765243,0.2875392421927501,0.8617899728020024,0.297513980232128,0.5453563867584866,0.776913588815621,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (7).JPG,2+,1,0.3861529865085417,0.7068044765808834,1
0.3266656240599448,0.2810520826468549,0.8640353128178816,0.305071676367802,0.5522103537334963,0.7346875933283615,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (17).JPG,2+,1,0.3861529865085417,0.6327587454888134,1
0.3859012098048631,0.3200368857502532,0.8465679895303344,0.2990266813782734,0.5466956114419037,0.6819369610413454,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (22).JPG,2+,1,0.3861529865085417,0.9664410810207092,1
0.315596222821616,0.28711030129064685,0.8592934415077735,0.2525999524393999,0.5024126503399496,0.7192029866604747,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (5).JPG,2+,1,0.3861529865085417,0.4708980783691058,1
0.30896914410870324,0.26458190657885117,0.8721477704635595,0.3478291967646426,0.5896556485229859,0.7059575527649075,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (14).JPG,2+,1,0.3861529865085417,0.7401068045197348,1
0.3288794961819467,0.257254858250317,0.8785350346680045,0.4007086944482508,0.6329514310781955,0.7583141959197954,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (12).JPG,2+,1,0.3861529865085417,0.8192961076518434,1
0.3144690520365267,0.2643742445934635,0.8728223584475745,0.34461144670845956,0.5869401837901778,0.7538001914387185,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (1).JPG,2+,1,0.3861529865085417,0.7899453766602033,1
0.2740015159126275,0.23060879686602676,0.8890348734716468,0.3916681301444797,0.625779302629754,0.7763144213894656,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (19).JPG,2+,1,0.3861529865085417,0.6485549127267323,1
0.3856687681874771,0.3139542867527695,0.8501943047670858,0.30939435179092173,0.5561109621620957,0.7045326791153669,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (23).JPG,2+,1,0.3861529865085417,0.9510892055426792,1
0.3271921183190792,0.270674149058073,0.870314722397064,0.3694628357233661,0.6077392130567679,0.7021698275805345,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (16).JPG,2+,1,0.3861529865085417,0.9481227467386676,1
0.4065094333913001,0.3327189462908194,0.8410195755646381,0.2664562049986833,0.5160667393116442,0.7274100809749354,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (6).JPG,2+,1,0.3861529865085417,0.909362285753453,1
0.3885058050302454,0.32571597381092965,0.8434209962164669,0.26974284828048856,0.5191990123245007,0.6989090078451357,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (18).JPG,2+,1,0.3861529865085417,0.9563580990835375,1
0.381998598433095,0.34571336193046714,0.8307718426850291,0.1929787938429955,0.43915273052521725,0.7292893737796329,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (21).JPG,2-,0,0.3861529865085417,0.05123685051833952,0
0.34676806460130255,0.3090783903040768,0.8492297722776843,0.27279697428834365,0.5221577957717443,0.724382669363871,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (47).JPG,2-,0,0.3861529865085417,0.09368765712423888,0
0.28678249763203995,0.2595524101502362,0.8729468036730622,0.35538858460409095,0.5960721135837102,0.6604077611848039,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (40).JPG,2-,0,0.3861529865085417,0.09474041214378638,0
0.35541564683727156,0.33240102765274393,0.8361009480920807,0.2180923206475076,0.46689064011278436,0.6964028694406634,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (4).JPG,2-,0,0.3861529865085417,0.030599603931063347,0
0.3264722983601702,0.28421009323755325,0.8621211738934852,0.2661939621881479,0.5158395959778748,0.7964806657627798,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (7).JPG,2-,0,0.3861529865085417,0.23540643864319,0
0.28153452541610435,0.23944833167087173,0.8844844535390874,0.3529404811429077,0.5940196104474857,0.8131311714664435,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (10).JPG,2-,0,0.3861529865085417,0.39785070316883736,1
0.3949064708175119,0.3679227454785235,0.8187369997946371,0.2021208054612194,0.4494559297643349,0.666917346703904,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (29).JPG,2-,0,0.3861529865085417,0.024935439349600505,0
