contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.4440039864153137,0.39637882680502823,0.8065731025585144,0.17167488828541702,0.41419058143326626,0.6706292164624281,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.3562231508956337,0.3329500398851086,0.8358522911584984,0.22290201624374678,0.4720304572286982,0.6866581254461388,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.3615220691779617,0.3356534399683714,0.8347601429367735,0.19375753593099193,0.44004642354273343,0.6878836209672743,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.4323424241344722,0.38746715415908783,0.8107539499179944,0.16281182373828731,0.40336362673946374,0.7077068831230466,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.4634910349312523,0.40934132467456263,0.8007443086883876,0.15834406009540603,0.39779604834478643,0.6944008705610497,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.47207509436914474,0.4125081132317975,0.799702641497836,0.16300493473408245,0.40363445393631314,0.6805680627084614,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.37829013552554747,0.3465564045984526,0.829895170793483,0.2071199989007158,0.4550190164738722,0.6899212242650911,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.4829082740295555,0.4203145300542326,0.7961021093704159,0.15287056495164647,0.39079915280547833,0.6713403264148425,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.4020700563420815,0.35870011043495026,0.8249869393732381,0.2126540547089626,0.46105595810662703,0.6785255842705115,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (33).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.3957441523960402,0.36531594978248294,0.8203848453701142,0.17731227122214588,0.4209404120451581,0.6840568705178465,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (17).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.4404389894049506,0.39114863000589545,0.8093547209369578,0.17826978193484014,0.42209068820524953,0.6686240839448686,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (30).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.3807335716660659,0.3486058373358144,0.8289098547651179,0.17487972888591663,0.4179934403073292,0.7290417706199742,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (46).JPG,0,0,0.3245587038801854,0.23312644850087505,0
0.4338177924605271,0.38654759634593727,0.8114532214384904,0.16567352148593523,0.4068921411202738,0.7089164396394041,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (39).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.41812386316962974,0.3723967737068423,0.8183743220928574,0.18566018825460756,0.4307667922301441,0.6819927231085183,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (19).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.4095009978262266,0.36689361887159366,0.8208139284596664,0.2007475022755134,0.4479295582278233,0.68509679361271,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (28).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.48817022873516014,0.42744995676202774,0.7923470488162996,0.1480304070707992,0.38459933989546397,0.6584786897440003,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (56).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.49702616351357776,0.43191374478559835,0.7905543694799989,0.1587368303233239,0.39823725509458024,0.6394756622661636,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (55).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.3449257899486733,0.32459164564141685,0.8397375916100174,0.19861537245951555,0.4455304912031339,0.6933256237475339,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (5).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.3384909353931093,0.3177590122183944,0.8431936862082743,0.20827299209147326,0.45623898803597684,0.6901324154535786,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (6).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.40668323365548764,0.37180665047512873,0.8175843330804715,0.16705848904810355,0.40852333111046346,0.6919182324080648,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (41).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.4697668065788775,0.401397719843086,0.8061380487520362,0.1673097037547153,0.4088353319589414,0.645539451023688,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (7).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.5415619612716296,0.45872564458805876,0.7789208093743278,0.139989422819393,0.3739570853163889,0.6486519512808945,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (54).JPG,0,0,0.3245587038801854,0.4806658582861793,1
0.4158761085405822,0.37533996466919806,0.8163836320525393,0.16712089354602294,0.4086437140990756,0.6960886909107631,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (1).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.41488000065660247,0.37323807533046666,0.8175451548673803,0.1955648427100236,0.4420852625666341,0.6801538370812997,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (48).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.42028842137394773,0.3777077186416432,0.8154042109524089,0.1574404421445204,0.39658763185498713,0.710779663475184,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (44).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.44735376100507684,0.39882065636499275,0.805442982281512,0.1420679441664292,0.3767166791177297,0.715318559634282,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (47).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.41855987865427224,0.3739527364956427,0.8174843459680415,0.17986015842001393,0.423967713780003,0.7063406167763333,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (32).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.3803449607854642,0.34804057593817317,0.8292101505156424,0.1964256665681279,0.44302110085847,0.6560335105115258,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (10).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.4304688089370584,0.38559522936382207,0.8116897432754124,0.17287940469810403,0.41567425414560116,0.6917324604447501,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (35).JPG,0,0,0.3245587038801854,0.2107153254543277,0
0.1462711450615863,0.14478915612107027,0.9277536208335164,0.28485495665906935,0.5336413188087837,0.8768173548892503,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8746.HEIC,2+,1,0.3245587038801854,0.8270545812505271,1
0.17015207469017551,0.16750117732931744,0.9165145010714271,0.3104194655179602,0.5570597212307101,0.8388423546210784,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8720.HEIC,2+,1,0.3245587038801854,0.8191452488867809,1
0.18556259006343104,0.18171378252213483,0.9095279894930621,0.303441152684662,0.5507462732776258,0.8208324279527927,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8725.HEIC,2+,1,0.3245587038801854,0.8191452488867809,1
0.19053903958425783,0.18731609122630255,0.9066642492226443,0.2642577227435722,0.5139303263199234,0.8297139896780907,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8727.HEIC,2+,1,0.3245587038801854,0.8157735956850777,1
0.16494365099546873,0.16296003138338577,0.9187183462695154,0.2836113930370334,0.5324509697721383,0.8430718962119624,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8719.HEIC,2+,1,0.3245587038801854,0.8185705217022943,1
0.18420286201850022,0.181582176890433,0.9094709800675903,0.2618755438907966,0.5115822145125775,0.8326510704076142,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8721.HEIC,2+,1,0.3245587038801854,0.8157735956850777,1
0.14791485802560184,0.14681024536520748,0.9267053385834357,0.2704408988917085,0.5199504108124429,0.8748815589200242,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8744.HEIC,2+,1,0.3245587038801854,0.8243603823351839,1
0.1537601372629931,0.1509783737983525,0.9247889894472878,0.37848266699091815,0.6151387236883687,0.8230259411915644,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8742.HEIC,2+,1,0.3245587038801854,0.8188494328674696,1
0.17224768684017927,0.16884528166442592,0.9159175996853623,0.33729444983725804,0.5806807885506462,0.8236545824132452,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8732.HEIC,2+,1,0.3245587038801854,0.8191452488867809,1
0.11198224063880527,0.11150159685836274,0.9442972659488629,0.3435981167648462,0.5861177459506731,0.8848178550632676,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8740.HEIC,2+,1,0.3245587038801854,0.8276080928957121,1
0.1759203209110563,0.17464544480552457,0.912804765207791,0.27978535418778744,0.5288270677838078,0.8226588688069741,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8731.HEIC,2+,1,0.3245587038801854,0.8157735956850777,1
0.12799894881994442,0.12674975252509912,0.9367500433669349,0.3406179941845766,0.5835670392531213,0.8687582051918787,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8735.HEIC,2+,1,0.3245587038801854,0.8276080928957121,1
0.1433395031774669,0.14153412925805847,0.9294134727629118,0.3046606520081583,0.5518865154247279,0.8510258511806973,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8734.HEIC,2+,1,0.3245587038801854,0.8191452488867809,1
0.17266541572599498,0.16872390328738113,0.9160321996001708,0.3306848820069587,0.5749587694061848,0.8206715854294995,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8729.HEIC,2+,1,0.3245587038801854,0.8191452488867809,1
0.11158856636381101,0.10966611955301642,0.9453591849045712,0.5011353030324386,0.7078796194167961,0.8421693664645943,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8743.HEIC,2+,1,0.3245587038801854,0.8035686828460007,1
0.13582313126242376,0.13411043070627965,0.9331160547024746,0.42127171892485016,0.6490042312028507,0.8202036758467199,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8736.HEIC,2+,1,0.3245587038801854,0.8188494328674696,1
0.17772243333944704,0.17401105511707127,0.9133656102637019,0.27018658023791664,0.5196795574591928,0.8336303643189735,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8726.HEIC,2+,1,0.3245587038801854,0.8157735956850777,1
0.19389002163557925,0.19028838452845573,0.9052159714464847,0.26423568879980736,0.5139160251853994,0.8334686333228204,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8718.HEIC,2+,1,0.3245587038801854,0.8157735956850777,1
0.17412772806967092,0.1703564486295222,0.9151989036292538,0.33144386582667806,0.5756211281116297,0.8259047969285929,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8730.HEIC,2+,1,0.3245587038801854,0.8191452488867809,1
0.13082871635647075,0.1301718983444422,0.9349797326289817,0.36577712593908335,0.6047313047489831,0.8486239978439545,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8733.HEIC,2+,1,0.3245587038801854,0.8188494328674696,1
0.11818514431270258,0.1176965928790697,0.9412005587038283,0.2790084068353638,0.5281361561086149,0.9083270476254112,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8738.HEIC,2+,1,0.3245587038801854,0.8243603823351839,1
0.16351882502951676,0.16087903265737893,0.9198244629085243,0.3326129445602789,0.5766371568510099,0.831009090380596,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8728.HEIC,2+,1,0.3245587038801854,0.8191452488867809,1
0.09544435817597365,0.09505838571291823,0.9525094043898465,0.44812032521558165,0.669387269597638,0.8799237470609336,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8737.HEIC,2+,1,0.3245587038801854,0.8303826844060404,1
0.17395770885033957,0.17131403257021446,0.9146073513429054,0.2677209940315616,0.5173116512025315,0.8483081249439565,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8724.HEIC,2+,1,0.3245587038801854,0.8157735956850777,1
0.18983398969399282,0.18429952824534296,0.9084036820221935,0.3288997912671523,0.5733909945629394,0.8084326125286623,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8722.HEIC,2+,1,0.3245587038801854,0.8191452488867809,1
0.1775597524205365,0.17367940103949464,0.9135483346183569,0.33556616787271426,0.5791837825651838,0.8116302756006473,3.1875,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8741.HEIC,2+,1,0.3245587038801854,0.8191452488867809,1
0.12051388771886679,0.12016605928165411,0.9399517532028943,0.29550333514942695,0.543535555636826,0.8926241698524245,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8739.HEIC,2+,1,0.3245587038801854,0.8276080928957121,1
0.1518232986364797,0.14942939010913933,0.9255246957981644,0.3445741576257334,0.586930802660062,0.8526683598216505,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8745.HEIC,2+,1,0.3245587038801854,0.8191452488867809,1
0.1358615218369223,0.11608746294387026,0.9439336744173702,0.6610611109740069,0.8130441746973941,0.8116387410993426,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (8).JPG,2-,0,0.3245587038801854,0.24364694868358144,0
0.1966123205868629,0.17259602287491305,0.9161036183337385,0.5001937296029364,0.7072078551739515,0.7859908784784534,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (16).JPG,2-,0,0.3245587038801854,0.34649891816648476,1
0.15836329256809803,0.13418674193845814,0.9353242840937347,0.5995999488782988,0.7743238577324628,0.8517171356286222,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (29).JPG,2-,0,0.3245587038801854,0.25815380379935027,0
0.17343644961064864,0.1476024457045624,0.9287821775383271,0.5941663534608985,0.7707878164607194,0.7743789085162907,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (23).JPG,2-,0,0.3245587038801854,0.2544164178455907,0
0.25969129903912513,0.23265337954697224,0.8863771021757292,0.3571422717862572,0.5975360655026627,0.7897332543874416,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (40).JPG,2-,0,0.3245587038801854,0.5710482355405948,1
0.11985718197388677,0.1046932024878249,0.9491697967046936,0.672763715022563,0.8202114187442828,0.8193125904811878,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (15).JPG,2-,0,0.3245587038801854,0.24364694868358144,0
0.22143269964208184,0.19396022106548427,0.9057671373249178,0.45171040482133773,0.6720494226500171,0.8158229406838416,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (37).JPG,2-,0,0.3245587038801854,0.4875663216056764,1
0.14109407961095602,0.12267581404738154,0.9405039195326667,0.6201713297568024,0.7874946256215264,0.8238528113890099,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (6).JPG,2-,0,0.3245587038801854,0.24364694868358144,0
0.13089507142996842,0.1164714112482991,0.9432066603940173,0.6158831919178606,0.7847719211094911,0.8689407146451298,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (28).JPG,2-,0,0.3245587038801854,0.3046423602014105,0
0.29816314406417377,0.2563838770560738,0.875985988172773,0.37356960784619936,0.6111155955703225,0.7305104054248626,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (24).JPG,2-,0,0.3245587038801854,0.38990585051554005,1
0.19887222236192487,0.17427778615993722,0.91532055054023,0.5056347646295419,0.7110471095784625,0.8162915457073939,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (38).JPG,2-,0,0.3245587038801854,0.37299222654935815,1
0.23590322831884616,0.20418173185192642,0.9010812837207288,0.4586578602381024,0.6771914639514761,0.7765759862171595,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (1).JPG,2-,0,0.3245587038801854,0.4538734168324653,1
0.2330643463452388,0.20135458839406212,0.9024936815980865,0.45252148384371527,0.6726510536440711,0.7955748320336569,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (9).JPG,2-,0,0.3245587038801854,0.4875663216056764,1
0.32363806848503646,0.2917711450448865,0.8573011198215718,0.2464332778737365,0.49626731982059713,0.7551527249685448,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (13).JPG,2-,0,0.3245587038801854,0.5381590843869555,1
0.2820515527251798,0.24482170623045912,0.8813121315342428,0.35857748895340036,0.5987379185668475,0.7829066761975074,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (42).JPG,2-,0,0.3245587038801854,0.5191666883472585,1
0.17337703407068394,0.15498431313791727,0.924347115524318,0.5521974782290987,0.7430778758657228,0.803759821260359,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (5).JPG,2-,0,0.3245587038801854,0.25815380379935027,0
0.1728117202845464,0.15078839273490305,0.9268081363875129,0.5582096941762164,0.74710914818709,0.799122736923779,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (20).JPG,2-,0,0.3245587038801854,0.25815380379935027,0
0.3053927181387136,0.26790771871149444,0.8697946405869748,0.3000808095517649,0.5476995211093216,0.7780326371354769,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (19).JPG,2-,0,0.3245587038801854,0.6459238852888519,1
0.21475074426590443,0.18888766125179166,0.9081424776755153,0.46059821068318585,0.6786321116299863,0.7914749397727686,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (18).JPG,2-,0,0.3245587038801854,0.4588909817117623,1
0.17370910903233558,0.151509564043889,0.9264651724769002,0.5504797068875635,0.7419193802331148,0.822371948307703,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (4).JPG,2-,0,0.3245587038801854,0.25815380379935027,0
0.20391692546583853,0.1798375729597126,0.9124891487707564,0.47876671144890237,0.6918960283671408,0.8002097207734334,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (21).JPG,2-,0,0.3245587038801854,0.36499707783013813,1
0.16267388615071682,0.13934006385808445,0.9326633503002212,0.5812082105033946,0.7623513268434166,0.8339824986457427,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (34).JPG,2-,0,0.3245587038801854,0.25815380379935027,0
0.1300090282841999,0.11184299586759541,0.9458951053078629,0.6563987828741049,0.8101738548898568,0.853044701056255,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (32).JPG,2-,0,0.3245587038801854,0.24364694868358144,0
0.17896116056585165,0.15236455478160282,0.9264773831876235,0.574892275697106,0.7581927508996933,0.8160998837598434,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (39).JPG,2-,0,0.3245587038801854,0.25815380379935027,0
0.22460843615448878,0.19561222768459613,0.9050935070046914,0.4559678276311081,0.6752104054344847,0.7905475237931843,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (2).JPG,2-,0,0.3245587038801854,0.4588909817117623,1
0.3117608314962434,0.27960236956661444,0.8634146614096557,0.2761821225545981,0.5254050711282804,0.7426314012943893,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (12).JPG,2-,0,0.3245587038801854,0.5454390770771544,1
0.12005304859137808,0.1046422249883348,0.9492199698661365,0.6738489306894009,0.8208727887935725,0.8217128620923779,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (17).JPG,2-,0,0.3245587038801854,0.24364694868358144,0
0.322160285049301,0.28185233149764044,0.8631046296063458,0.2943478098162552,0.542422525072732,0.752739099314519,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (11).JPG,2-,0,0.3245587038801854,0.5454390770771544,1
0.18174750910162812,0.15649546455324487,0.924277472178216,0.525075341775562,0.7245991675462633,0.8584969713769405,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (33).JPG,2-,0,0.3245587038801854,0.529044683015483,1
0.16783590281444974,0.14687538068974,0.9286583618676013,0.5589372851027159,0.74759574860178,0.8111598390494281,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (14).JPG,2-,0,0.3245587038801854,0.25815380379935027,0
0.2826536816539677,0.24430593449901233,0.8816818074659896,0.2991998920998139,0.5468989193807248,0.8229568229891464,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (71).JPG,2+,1,0.3245587038801854,0.6448894176311027,1
0.22851833457668697,0.1948034418543572,0.9059697683450544,0.42364596918596575,0.6508293332322074,0.814311424669945,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.3245587038801854,0.7752359422150006,1
0.24305119334009495,0.20835561939966973,0.8992917476942077,0.3670218502302028,0.6057648069350459,0.8428960671028245,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.3245587038801854,0.7752359422150006,1
0.15977871448409203,0.1389708943484687,0.9325953348393277,0.5303141864114161,0.7282053958623828,0.8386370791121975,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (65).JPG,2+,1,0.3245587038801854,0.7458339506122049,1
0.1925439836352308,0.16887060704995488,0.9179320341335503,0.4489654560635941,0.6700163744632232,0.8539501816690761,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (52).JPG,2+,1,0.3245587038801854,0.7704590196579472,1
0.29473370228805007,0.25511663425565023,0.8764033896754149,0.2815156877751667,0.5304970786580494,0.8365719033494083,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (53).JPG,2+,1,0.3245587038801854,0.6875134563174551,1
0.1584792248178976,0.13976508648991487,0.931988870587841,0.5307105716014361,0.7284785779921635,0.8241636380584668,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.3245587038801854,0.7458339506122049,1
0.2595059205985979,0.2123607164511054,0.8985341621891964,0.40622841399446685,0.637315029693718,0.8238104607114116,3.25,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.3245587038801854,0.7752359422150006,1
