contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.1875936793628441,0.16190678584700324,0.9216152964280825,0.5616886653482711,0.7494324979171516,0.7789888157092275,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (3).JPG,2-,0,0.45949258219691635,0.46097867190174013,1
0.1970006084050706,0.17053483765154243,0.9173791582495814,0.5291964475909356,0.7274323686806209,0.7829790181635181,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (23).JPG,2-,0,0.45949258219691635,0.46097867190174013,1
0.2572436072064219,0.21912507369315154,0.8942493165047513,0.43451875121279254,0.6591297069665774,0.7597009909777138,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (45).JPG,2-,0,0.45949258219691635,0.3949803033452655,0
0.1421064680933102,0.12670778465114851,0.938185976018642,0.5995363526562686,0.7742772460930931,0.8161991931980198,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (81).JPG,2-,0,0.45949258219691635,0.5265595205228467,1
0.25818472987094265,0.22684040962216018,0.8897142272137981,0.4012759174991253,0.633402363214034,0.7529579095509108,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.45949258219691635,0.38681363966177706,0
0.26285336564655787,0.2251151376909386,0.8912162539500925,0.42997180802089163,0.6556647205652462,0.7447621376194149,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.45949258219691635,0.38681363966177706,0
0.2836559085143181,0.23062779056057087,0.8899889165150892,0.4320720524121329,0.65726708427662,0.7818102810638738,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (52).JPG,2-,0,0.45949258219691635,0.40176855347545337,0
0.16985725706406485,0.13567138826721206,0.9355828927460792,0.6460914014806154,0.8037803337476982,0.7924019372031105,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (40).JPG,2-,0,0.45949258219691635,0.5311301847451415,1
0.1996645180398041,0.16504782720457778,0.9209377554812339,0.5546612421265127,0.7447301111376062,0.8328225438536688,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (36).JPG,2-,0,0.45949258219691635,0.2950205333779854,0
0.1998199756637972,0.16300759563345377,0.9221774401863075,0.5670313558991742,0.7529881575525248,0.7921782754558622,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (26).JPG,2-,0,0.45949258219691635,0.46097867190174013,1
0.3527730348725773,0.28203318007951883,0.8660573954395466,0.3500218563727013,0.591527679213754,0.7903345695762225,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (4).JPG,2-,0,0.45949258219691635,0.6125337824677641,1
0.4605660734193343,0.34227331672268746,0.8406926173083211,0.32032128630698875,0.5658493651945682,0.7268510823583084,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (25).JPG,2-,0,0.45949258219691635,0.3597789113012121,0
0.2745642115321749,0.22145350136768904,0.8945843203326043,0.4589751286934179,0.6774186564945305,0.7725525882446993,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (94).JPG,2-,0,0.45949258219691635,0.3949803033452655,0
0.3166887484178674,0.2509140133639562,0.881120466823413,0.4214583364521147,0.6491323785816917,0.769748830667065,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (120).JPG,2-,0,0.45949258219691635,0.5066315210886816,1
0.2954203181448604,0.2276764601721695,0.8929361557111842,0.47773526686643636,0.6911335420568391,0.7532446015569174,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (112).JPG,2-,0,0.45949258219691635,0.5066315210886816,1
0.23311761496830152,0.19826302098613313,0.9043539489051504,0.468697039958846,0.6845688884616228,0.7846200174922323,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (42).JPG,2-,0,0.45949258219691635,0.42107619326389156,0
0.3135211862571703,0.25628004131007565,0.8775840938396718,0.38853748159539636,0.6232535486793529,0.7663179868028067,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (70).JPG,2-,0,0.45949258219691635,0.5034982801480653,1
0.3061463144343579,0.24606532531160677,0.8829754362564717,0.4024696058505094,0.6343423379923414,0.7971772213758601,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (2).JPG,2-,0,0.45949258219691635,0.49572895720440485,1
0.2775433287790267,0.22857218296577564,0.8906110230984374,0.43310834727387765,0.6580513560796698,0.7963114963488054,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (67).JPG,2-,0,0.45949258219691635,0.3949803033452655,0
0.2574704895600205,0.20819488276153036,0.9008301192990836,0.48534787296457177,0.6966240059232952,0.7702566256100756,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (69).JPG,2-,0,0.45949258219691635,0.480154172036841,1
0.32112913275384675,0.2526194737121511,0.8805412290480941,0.4273463139038159,0.6536426710212201,0.7532507893124871,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (27).JPG,2-,0,0.45949258219691635,0.5066315210886816,1
0.32152286199053937,0.25745885232870364,0.8776769748018319,0.40327279433392393,0.6349614645325865,0.777253072310506,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (114).JPG,2-,0,0.45949258219691635,0.4925958218593345,1
0.34421143612934235,0.2811031113877224,0.8657592767803008,0.3438499969304353,0.5862925595488961,0.7782210258740399,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (8).JPG,2-,0,0.45949258219691635,0.6125337824677641,1
0.2896127023243728,0.23409349390756717,0.8885051738878971,0.4364367707200577,0.6605694909966405,0.77645580541956,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (88).JPG,2-,0,0.45949258219691635,0.49572895720440485,1
0.24086341830048927,0.1925759004534748,0.9085408015579639,0.5159075559148667,0.7182348987315464,0.8015360340332239,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (12).JPG,2-,0,0.45949258219691635,0.42107619326389156,0
0.10795122037255904,0.09315584983920225,0.9549016121337344,0.7182091417473554,0.8474625269896691,0.8196538525581066,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (51).JPG,2-,0,0.45949258219691635,0.5265595205228467,1
0.328309606583348,0.2793931927784903,0.8651950449912407,0.3254805207599325,0.5704020254659581,0.772885683218336,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (84).JPG,2-,0,0.45949258219691635,0.538989810404483,1
0.19331918145419294,0.16689008264809183,0.9191978685565645,0.5252197762378381,0.7246865958698866,0.8006582231177604,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (82).JPG,2-,0,0.45949258219691635,0.46097867190174013,1
0.3315357286052366,0.2709346090281445,0.8705928074436371,0.3465401576092466,0.5885925579787454,0.8018680882920833,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (54).JPG,2-,0,0.45949258219691635,0.45922137483779707,0
0.22735352700312658,0.19259567361827093,0.9071779485293502,0.4933669156332571,0.7023581005130544,0.7683254600248679,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (85).JPG,2-,0,0.45949258219691635,0.4224117486936342,0
0.24007764324411923,0.2031425833256497,0.9021222143290222,0.4583010164651496,0.6769324413461729,0.7828369544181022,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (89).JPG,2-,0,0.45949258219691635,0.42107619326389156,0
0.32248685921883863,0.26193983251048464,0.8750847864155931,0.3856532681466252,0.6209361836086271,0.7810376457500777,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (80).JPG,2-,0,0.45949258219691635,0.455848264992287,0
0.2982491642288552,0.2452379747445536,0.8826821315761529,0.39781960690090673,0.6306649136877817,0.7793713047769877,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (10).JPG,2-,0,0.45949258219691635,0.49572895720440485,1
0.14827477172585865,0.12657844967770596,0.9388804073659625,0.6309896715726575,0.794332412966855,0.8192485443411914,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (39).JPG,2-,0,0.45949258219691635,0.5265595205228467,1
0.2304508501605183,0.17974093713939251,0.9152005227324163,0.5567942644923616,0.7461563580853925,0.7902523291128272,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (64).JPG,2-,0,0.45949258219691635,0.46097867190174013,1
0.3096930575463185,0.2519376775970026,0.8798066991964304,0.3869089136632031,0.6219506374433674,0.7915408854118733,3.25,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (11).JPG,2-,0,0.45949258219691635,0.49572895720440485,1
0.3083921760924049,0.25616523192038065,0.8771400784570118,0.38607835548472325,0.6212758433093466,0.747672081676097,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.45949258219691635,0.5099900290261827,1
0.2918609651218346,0.24239723821817644,0.8837477535812774,0.39155181305595815,0.6256605133140362,0.7722695278727139,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.45949258219691635,0.5066315210886816,1
0.3156533002657145,0.2648039605004708,0.8726829537262889,0.36814657534063855,0.6066601167414769,0.728173764814379,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.45949258219691635,0.5099900290261827,1
0.3282993244678027,0.2764201735526106,0.8669778283152136,0.3459605248403044,0.5880872837243349,0.7242870448689127,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.45949258219691635,0.5416002588691943,1
0.31239882908218153,0.26303484987552495,0.8734189729829032,0.35955738397565323,0.5995470435469167,0.759192984687287,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.45949258219691635,0.5099900290261827,1
0.23442985948706774,0.19004393299301767,0.909416626152896,0.5268115921795589,0.7257823708639339,0.7606792079915285,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.45949258219691635,0.5002396343939544,1
0.30752515171708533,0.2641208773745959,0.8722799887469511,0.3364293345988709,0.5799295116318586,0.7432532473572412,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.45949258219691635,0.5099900290261827,1
0.2580175721494372,0.21230718763184442,0.8984174446358371,0.4680921067998519,0.6841258089085143,0.7684695356495644,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.45949258219691635,0.480154172036841,1
0.2663804281467325,0.21657946252196822,0.8966903653014922,0.47309885077768243,0.6877737265969165,0.756512108077133,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.45949258219691635,0.5779327036756828,1
0.3097293121320581,0.2570009576617128,0.876772356616178,0.3752438342359643,0.612487241585564,0.76383997667318,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.45949258219691635,0.5099900290261827,1
0.34318035892406606,0.2886870953861801,0.8611057786606987,0.31229948375407657,0.5587281232350608,0.7467894552382389,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.45949258219691635,0.74548754634236,1
0.29071245037063115,0.2379117508794282,0.8863241945094062,0.4299625942361981,0.6556476035444423,0.7443584549372906,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.45949258219691635,0.5066315210886816,1
0.2900372744151348,0.2446441092279193,0.882217261904762,0.38039412157087066,0.616685026459755,0.7589537488287433,3.25,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.45949258219691635,0.5066315210886816,1
0.462261269114816,0.40331474938740386,0.8042372772790395,0.19161797137693645,0.4376134525204374,0.6524151139719494,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (35).JPG,2-,0,0.45949258219691635,0.27751916111228975,0
0.4324441136984043,0.3569332874410106,0.8290844389052341,0.24945659218361915,0.49933987451993656,0.71272172376313,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (30).JPG,2-,0,0.45949258219691635,0.443441093846002,0
0.37574373852691934,0.3366444853773229,0.8355876826262981,0.2153776874497146,0.46397264222282153,0.75277572520572,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (39).JPG,2-,0,0.45949258219691635,0.38836609028915625,0
0.10788277130954475,0.09191627689625403,0.9556385109932022,0.7424715422014789,0.8616619988370061,0.8202270110624365,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (17).JPG,2-,0,0.45949258219691635,0.5265595205228467,1
0.5144173264124638,0.42369804982076154,0.7972229027487896,0.17747998861227438,0.4210445204578408,0.7034854262720385,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (7).JPG,2-,0,0.45949258219691635,0.27751916111228975,0
0.43495210992922667,0.3948782142088778,0.8065682824675962,0.16634723937308787,0.40770793028879404,0.6933410060134791,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (42).JPG,2-,0,0.45949258219691635,0.2679976106052432,0
0.44965430228302083,0.3892940475491964,0.8113890016987843,0.1954887697178626,0.44199735897480524,0.6821919317672867,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (51).JPG,2-,0,0.45949258219691635,0.2679976106052432,0
0.43719320947295776,0.3930439846830007,0.8078929301374953,0.17353657913136328,0.4163785062802028,0.6874084201451155,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (41).JPG,2-,0,0.45949258219691635,0.2679976106052432,0
0.50675964402366,0.43468323295697436,0.7898660246281813,0.15098537678417942,0.3883355082252552,0.6856860337123228,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (6).JPG,2-,0,0.45949258219691635,0.27751916111228975,0
0.4674848440080134,0.41560665005602077,0.7973844943671888,0.1655215447582762,0.4066649526859673,0.6615378418049943,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (44).JPG,2-,0,0.45949258219691635,0.27751916111228975,0
0.4880756308273471,0.4173182119177543,0.7984166359320821,0.17546802999159197,0.4187084316653786,0.6701872397089076,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (10).JPG,2-,0,0.45949258219691635,0.27751916111228975,0
0.4555616553228109,0.3877543129702741,0.8129035777501163,0.20521864971442882,0.45289024601812106,0.6935282821358077,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (52).JPG,2-,0,0.45949258219691635,0.2679976106052432,0
0.32214401842119234,0.2890759559852809,0.8587688282509506,0.23464589022582444,0.48428489113686846,0.8090977875540094,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (36).JPG,2-,0,0.45949258219691635,0.41876162778981973,0
0.4582699991338436,0.4007982190705303,0.8053480684710661,0.17247712213116492,0.4151429480368018,0.6865655607993808,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (50).JPG,2-,0,0.45949258219691635,0.2679976106052432,0
0.4789575300430564,0.4164189057509997,0.798044409553706,0.16258163764767306,0.403033981911321,0.6870238730445684,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (9).JPG,2-,0,0.45949258219691635,0.27751916111228975,0
0.4117326866497347,0.35101029818135077,0.8305670897561631,0.25085236360378327,0.5007350043587976,0.6796117249520663,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (34).JPG,2-,0,0.45949258219691635,0.47507398679991575,1
0.41680970647074767,0.37144793247052965,0.818812211164757,0.17847626960346302,0.42231132562598017,0.7336570433770253,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (1).JPG,2-,0,0.45949258219691635,0.2835813169607225,0
0.4417643065998329,0.3934194617675739,0.8081247535994389,0.17002683244790506,0.41214069132904013,0.6896922196580243,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (43).JPG,2-,0,0.45949258219691635,0.2679976106052432,0
0.46112253180330987,0.40834029751077805,0.8011080746738641,0.1678668303664302,0.4095375032593557,0.6705726324705483,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (46).JPG,2-,0,0.45949258219691635,0.27801492643811976,0
0.4438289581953769,0.3898401469811652,0.8104788076308386,0.17944680077329953,0.42345694217426133,0.6979848003032332,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (48).JPG,2-,0,0.45949258219691635,0.2679976106052432,0
0.38817623944197177,0.3350466135377463,0.8377896558215495,0.2566840120144118,0.5065345674052457,0.7353854979787086,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (22).JPG,2-,0,0.45949258219691635,0.36666506750218864,0
0.495474861554667,0.4272217769200035,0.7932144200034645,0.16216959828783256,0.40252951594724473,0.6688081715946217,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (11).JPG,2-,0,0.45949258219691635,0.27751916111228975,0
0.44228625493499635,0.36394489219145976,0.8258616901786238,0.2544124324796391,0.5042737898048834,0.6843709394237272,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (31).JPG,2-,0,0.45949258219691635,0.47507398679991575,1
0.4507957882443008,0.3874071536142475,0.8126352866558815,0.19138068722569818,0.4373284489948564,0.7079815366785024,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (47).JPG,2-,0,0.45949258219691635,0.2679976106052432,0
0.4077389544094349,0.3432854921584898,0.8348026001458495,0.2747583465774782,0.5240595233745133,0.6774905985418713,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (32).JPG,2-,0,0.45949258219691635,0.45948244109438763,0
0.259921646018614,0.2373360467081863,0.8835905365769495,0.4688297421253522,0.6846836097708828,0.6880689236254643,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (18).JPG,2-,0,0.45949258219691635,0.3939100093395025,0
0.44010861008429664,0.3732507812871086,0.8200603922361647,0.22239454308560877,0.47145743036360854,0.714310941403401,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (29).JPG,2-,0,0.45949258219691635,0.314336281476082,0
0.5014540863725647,0.43031574721363053,0.7919559603090782,0.14934958854079072,0.38622019521297096,0.6925421576922052,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (2).JPG,2-,0,0.45949258219691635,0.27751916111228975,0
0.42198001797973195,0.3431185701852178,0.8363268596868423,0.25746839521489634,0.5072957626131686,0.7341377451050057,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (20).JPG,2-,0,0.45949258219691635,0.36694914130586226,0
0.4139932712215321,0.3783798193924053,0.81437143548671,0.15336619739698928,0.3914361262822536,0.7572791421236402,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (38).JPG,2-,0,0.45949258219691635,0.30750375979994427,0
0.3463636289022445,0.28916601879559545,0.8611367516128672,0.3130277874847147,0.5594078073886685,0.7331605116533716,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.45949258219691635,0.7186418523778342,1
0.29369607652073326,0.257346622199311,0.8749616343324867,0.4060210886169211,0.6371481938416905,0.719387211875002,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.45949258219691635,0.5099900290261827,1
0.4302327673280191,0.35849640300584235,0.8279254349292964,0.23819293902067967,0.4879489378455324,0.7230081521275715,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.45949258219691635,0.443441093846002,0
0.30251177344140723,0.2522606753785243,0.8788947721170258,0.3835268585740491,0.6192413999272058,0.7602963527634611,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.45949258219691635,0.5066315210886816,1
0.34274481842845683,0.28324359533169596,0.864328324643828,0.33298681343394276,0.5769614525058453,0.7418609137744447,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.45949258219691635,0.7471332550316083,1
0.34078744974196923,0.28549120327295385,0.8627840230104245,0.34457485757408457,0.5869226997539719,0.7125906609678091,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.45949258219691635,0.7203960425414204,1
0.3443615431415774,0.31592777407565736,0.8448794898687629,0.28760741511573856,0.5362167039052899,0.7147728109735922,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.45949258219691635,0.7186418523778342,1
0.3962476250548333,0.3743479448342149,0.8150159956049545,0.23605030973207164,0.4857880860868379,0.6345232346862726,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.45949258219691635,0.6837692297150534,1
0.34337878733902766,0.27231841274032353,0.8709468310897087,0.3745045660465242,0.6119032050551578,0.7496500684171128,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.45949258219691635,0.6805716470583809,1
0.33429748423455524,0.2770697926533167,0.8671878728314657,0.34914019413305,0.5907960388687165,0.7338653708465009,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.45949258219691635,0.6166162893179788,1
0.3591506829364381,0.315293087442687,0.8467392158280318,0.26518240590476355,0.5148569733879627,0.7068369510788918,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.45949258219691635,0.6547553004636276,1
0.42736693321933594,0.35072467609939,0.8323018876622995,0.2454211515628731,0.49526687982138223,0.7032013149798186,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.45949258219691635,0.5439270413539573,1
0.24401933799102,0.21506298319656447,0.8953641438811635,0.40222330325885586,0.6341504549703934,0.7527046811462177,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.45949258219691635,0.4715991534465078,1
