color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
24.821633333333335,0.03015833333333082,0.06282499999999476,0.02304999999999808,0.1125416666666573,0.10726666666665773,0.15505833333332042,0.08574999999999286,0.10713333333332441,0.18193333333331818,0.13428333333332215,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (10).JPG,2-,0,0.2705724723752841,0.068008629690953,0
22.5077,0.020508333333331626,0.05714166666666191,0.018233333333331814,0.12548333333332287,0.11707499999999024,0.1717999999999857,0.0776666666666602,0.103966666666658,0.18514999999998458,0.12297499999998976,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (24).JPG,2-,0,0.2705724723752841,0.06041002927847064,0
29.896141666666665,0.028433333333330965,0.05169166666666236,0.004399999999999633,0.044541666666662955,0.01667499999999861,0.09464166666665878,0.027708333333331024,0.07254166666666062,0.5859333333332846,0.07343333333332722,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (12).JPG,1+,0,0.2705724723752841,0.15839907109136503,0
28.954533333333334,0.030724999999997442,0.06111666666666157,0.01367499999999886,0.08172499999999319,0.048541666666662625,0.15026666666665414,0.06054166666666162,0.11847499999999013,0.28859999999997593,0.14633333333332113,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (21).JPG,1+,0,0.2705724723752841,0.22665833112994843,0
26.948633333333333,0.013599999999998866,0.03210833333333066,0.0035666666666663697,0.06605833333332783,0.02724999999999773,0.15281666666665394,0.027924999999997674,0.09619166666665865,0.5104583333332908,0.07002499999999416,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (25).JPG,1+,0,0.2705724723752841,0.43608519125491885,1
26.734141666666666,0.020283333333331644,0.04592499999999618,0.00444999999999963,0.068116666666661,0.023758333333331355,0.13772499999998852,0.03438333333333047,0.09585833333332534,0.4760083333332937,0.09349166666665888,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (7).JPG,1+,0,0.2705724723752841,0.1603055723059454,0
29.128066666666665,0.026124999999997824,0.048508333333329295,0.007716666666666024,0.06781666666666102,0.03220833333333065,0.14822499999998764,0.04180833333332985,0.111933333333324,0.4102416666666325,0.10541666666665789,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (4).JPG,1+,0,0.2705724723752841,0.06227917596277582,0
24.131441666666667,0.02113333333333157,0.05550833333332871,0.003433333333333047,0.07184999999999402,0.01746666666666521,0.1431333333333214,0.03456666666666379,0.1072083333333244,0.4226833333332981,0.12301666666665642,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (16).JPG,1+,0,0.2705724723752841,0.05403065686902913,0
31.141583333333333,0.03913333333333007,0.07341666666666055,0.010941666666665755,0.06554166666666121,0.02911666666666424,0.12317499999998974,0.05589999999999534,0.1107833333333241,0.3477666666666377,0.14422499999998797,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (14).JPG,1+,0,0.2705724723752841,0.04304800839081113,0
29.299225,0.025958333333331172,0.05094166666666242,0.008191666666665985,0.06629166666666114,0.02614166666666449,0.13106666666665576,0.041599999999996536,0.10089166666665826,0.4338749999999639,0.11504166666665708,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (11).JPG,1+,0,0.2705724723752841,0.05426198317545055,0
31.913116666666667,0.023949999999998004,0.05643333333332863,0.002233333333333147,0.052341666666662304,0.008858333333332595,0.09513333333332541,0.01805833333333183,0.06418333333332799,0.5816249999999515,0.09718333333332524,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (13).JPG,1+,0,0.2705724723752841,0.09498328726255108,0
27.102183333333333,0.018333333333331807,0.04816666666666265,0.007499999999999375,0.09027499999999247,0.04762499999999603,0.16404999999998635,0.048508333333329295,0.10333333333332473,0.3721166666666357,0.10009166666665832,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (27).JPG,1+,0,0.2705724723752841,0.44890008600867487,1
26.948816666666666,0.03985833333333001,0.07404999999999383,0.012674999999998944,0.06879999999999427,0.03527499999999706,0.12072499999998994,0.060191666666661654,0.11426666666665715,0.31652499999997363,0.1576333333333202,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (15).JPG,1+,0,0.2705724723752841,0.07542692416130825,0
29.186158333333335,0.022366666666664804,0.049074999999995914,0.006633333333332781,0.0735833333333272,0.02876666666666427,0.15452499999998712,0.038974999999996755,0.11087499999999076,0.4011999999999666,0.1139999999999905,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (23).JPG,1+,0,0.2705724723752841,0.060155771594016735,0
27.236958333333334,0.019758333333331688,0.04089999999999659,0.0024083333333331327,0.053683333333328864,0.0139916666666655,0.1084583333333243,0.020699999999998275,0.07067499999999412,0.6032833333332831,0.06614166666666116,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (8).JPG,1+,0,0.2705724723752841,0.23229007472338772,0
26.984291666666667,0.022399999999998133,0.05424166666666215,0.00789166666666601,0.08469999999999295,0.04233333333332981,0.1490583333333209,0.050041666666662495,0.10372499999999135,0.37665833333330195,0.10894999999999093,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (24).JPG,1+,0,0.2705724723752841,0.09357173248442077,0
27.6851,0.024383333333331304,0.044758333333329604,0.003908333333333008,0.05373333333332886,0.01796666666666517,0.11866666666665678,0.02790833333333101,0.08810833333332599,0.540249999999955,0.08031666666665997,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (9).JPG,1+,0,0.2705724723752841,0.16811793446721254,0
25.916166666666665,0.022491666666664793,0.05294999999999559,0.009949999999999171,0.09260833333332562,0.06157499999999487,0.16498333333331958,0.06111666666666157,0.10934999999999089,0.31585833333330704,0.10911666666665758,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (19).JPG,1+,0,0.2705724723752841,0.25445170111793775,0
25.2507,0.022541666666664788,0.05199999999999567,0.009133333333332572,0.08819999999999265,0.058899999999995095,0.1614666666666532,0.053499999999995544,0.09934166666665839,0.3593499999999701,0.09556666666665871,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (18).JPG,1+,0,0.2705724723752841,0.30167741576454427,1
25.221633333333333,0.019208333333331735,0.05164166666666237,0.008866666666665928,0.09449999999999213,0.0603583333333283,0.167849999999986,0.05616666666666199,0.10503333333332458,0.33274166666663896,0.1036333333333247,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (1).JPG,1+,0,0.2705724723752841,0.3570501566523889,1
29.724383333333332,0.028708333333330942,0.062383333333328135,0.01184166666666568,0.07999166666666001,0.039333333333330056,0.14354166666665472,0.054224999999995485,0.11363333333332387,0.32156666666663986,0.14477499999998794,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (26).JPG,1+,0,0.2705724723752841,0.08486966711818447,0
22.071183333333334,0.021491666666664876,0.04892499999999592,0.003166666666666403,0.07200833333332733,0.022208333333331484,0.13675833333332194,0.0332166666666639,0.09487499999999209,0.47699999999996023,0.09034999999999248,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (6).JPG,1+,0,0.2705724723752841,0.1506822605409334,0
24.444066666666668,0.024358333333331303,0.051741666666662356,0.004733333333332939,0.06984999999999418,0.023008333333331417,0.1425916666666548,0.0416166666666632,0.10476666666665795,0.4353416666666304,0.10199166666665817,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (5).JPG,1+,0,0.2705724723752841,0.05403065686902913,0
28.217483333333334,0.028424999999997633,0.054574999999995454,0.00779999999999935,0.06754166666666105,0.027966666666664336,0.13946666666665505,0.04606666666666283,0.1089666666666576,0.39825833333330013,0.12093333333332326,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (10).JPG,1+,0,0.2705724723752841,0.05426198317545055,0
27.715991666666667,0.02317499999999807,0.05204166666666233,0.009524999999999206,0.08513333333332625,0.045583333333329534,0.15901666666665343,0.056699999999995275,0.11807499999999016,0.32857499999997264,0.12217499999998982,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (20).JPG,1+,0,0.2705724723752841,0.2764530812996764,1
29.444941666666665,0.030291666666664142,0.061058333333328246,0.010433333333332464,0.07955833333332671,0.04038333333332997,0.1428999999999881,0.053941666666662176,0.10899166666665759,0.34390833333330467,0.12853333333332262,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (3).JPG,1+,0,0.2705724723752841,0.07487705904034916,0
26.4851,0.028349999999997638,0.06052499999999496,0.015058333333332079,0.09621666666665865,0.07129999999999406,0.15720833333332024,0.06922499999999424,0.10551666666665788,0.27105833333331075,0.1255416666666562,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (28).JPG,1+,0,0.2705724723752841,0.03583523938450558,0
27.458025,0.018866666666665095,0.04445833333332963,0.005658333333332862,0.07489999999999376,0.03639999999999697,0.14149166666665489,0.037599999999996865,0.09309166666665891,0.4651666666666279,0.0823666666666598,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (17).JPG,1+,0,0.2705724723752841,0.28760241726460256,1
27.5303,0.021966666666664837,0.051383333333329055,0.007916666666666006,0.08076666666665994,0.04354166666666304,0.1490583333333209,0.04534999999999622,0.09661666666665862,0.4015083333332999,0.10189166666665818,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (2).JPG,1+,0,0.2705724723752841,0.24834853111745736,0
27.407775,0.02794166666666434,0.06072499999999494,0.0092166666666659,0.07148333333332738,0.037566666666663535,0.1350583333333221,0.03978333333333002,0.09224999999999231,0.407999999999966,0.11797499999999017,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (22).JPG,1+,0,0.2705724723752841,0.23608030667884705,0
21.574266666666666,0.019374999999998387,0.04865833333332928,0.022958333333331422,0.13144166666665572,0.1431083333333214,0.1687666666666526,0.05889166666666176,0.09349166666665888,0.2084416666666493,0.10486666666665793,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (23).JPG,2+,1,0.2705724723752841,0.909191302796461,1
22.580425,0.015524999999998707,0.040124999999996656,0.017516666666665206,0.11593333333332367,0.11516666666665708,0.15774999999998685,0.05327499999999556,0.09545833333332539,0.30363333333330805,0.08561666666665953,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (9).JPG,2+,1,0.2705724723752841,0.9171909221909992,1
23.700708333333335,0.023216666666664734,0.04697499999999609,0.016208333333331982,0.11049166666665747,0.09943333333332505,0.1553083333333204,0.05247499999999563,0.09476666666665877,0.30920833333330755,0.09191666666665901,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (3).JPG,2+,1,0.2705724723752841,0.8439097055209843,1
28.547391666666666,0.02036666666666497,0.047999999999996004,0.014941666666665422,0.10383333333332469,0.0947499999999921,0.15954166666665337,0.05914166666666174,0.10374999999999136,0.28918333333330926,0.1064916666666578,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (12).JPG,2+,1,0.2705724723752841,0.7038429835466603,1
24.166533333333334,0.019949999999998337,0.049724999999995856,0.018483333333331794,0.13063333333332244,0.12406666666665633,0.16925833333331924,0.05796666666666184,0.09866666666665845,0.22959166666664754,0.10165833333332486,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (26).JPG,2+,1,0.2705724723752841,0.9210905379797212,1
21.890241666666668,0.019824999999998347,0.047033333333329416,0.023724999999998022,0.13142499999998905,0.12534166666665622,0.15968333333332002,0.056058333333328665,0.09898333333332508,0.2336416666666472,0.10428333333332465,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (4).JPG,2+,1,0.2705724723752841,0.9210905379797212,1
27.4892,0.018424999999998463,0.05235833333332897,0.015399999999998717,0.12174166666665652,0.10935833333332422,0.17766666666665187,0.05901666666666175,0.1029166666666581,0.23209999999998066,0.11101666666665742,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (21).JPG,2+,1,0.2705724723752841,0.8424272983785732,1
27.56975,0.021783333333331517,0.04106666666666325,0.012749999999998938,0.09226666666665898,0.08254999999999313,0.1540083333333205,0.0512166666666624,0.09570833333332536,0.3609416666666366,0.08770833333332603,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (7).JPG,2+,1,0.2705724723752841,0.801272468349534,1
26.155633333333334,0.017074999999998577,0.04877499999999594,0.01408333333333216,0.11910833333332341,0.10614999999999115,0.17840833333331846,0.05694166666666192,0.10261666666665811,0.25047499999997913,0.10636666666665781,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (20).JPG,2+,1,0.2705724723752841,0.8912179728310191,1
25.810233333333333,0.021716666666664858,0.05543333333332871,0.01376666666666552,0.11589999999999034,0.0932166666666589,0.16313333333331975,0.05049166666666246,0.09800833333332516,0.2735749999999772,0.11475833333332378,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (13).JPG,2+,1,0.2705724723752841,0.870950984902167,1
18.15095,0.019808333333331683,0.04469999999999628,0.027699999999997692,0.1420333333333215,0.18740833333331772,0.16375833333331968,0.06318333333332807,0.08430833333332631,0.17624166666665197,0.09085833333332577,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/Case 2 + control.JPG,2+,1,0.2705724723752841,0.7416972723600789,1
29.126158333333333,0.01578333333333202,0.03683333333333026,0.009333333333332555,0.08013333333332666,0.053541666666662206,0.16401666666665302,0.0419749999999965,0.11188333333332401,0.3876999999999677,0.09879999999999177,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (6).JPG,2+,1,0.2705724723752841,0.820841581692421,1
28.553391666666666,0.014899999999998758,0.03167499999999736,0.010066666666665829,0.07109166666666074,0.05423333333332882,0.1424916666666548,0.038283333333330144,0.09684999999999193,0.4642249999999613,0.07618333333332698,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (8).JPG,2+,1,0.2705724723752841,0.7637652073236862,1
28.525425,0.02298333333333142,0.051299999999995724,0.012833333333332263,0.10594999999999118,0.09417499999999215,0.16354999999998637,0.06062499999999495,0.10471666666665794,0.2807666666666433,0.1030999999999914,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (14).JPG,2+,1,0.2705724723752841,0.6557810458235472,1
26.595533333333332,0.0235916666666647,0.046591666666662784,0.010874999999999094,0.08839999999999264,0.07524166666666039,0.1452249999999879,0.04789999999999601,0.09469166666665878,0.3799833333333017,0.08749999999999271,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (5).JPG,2+,1,0.2705724723752841,0.7240296545377378,1
23.54050833333333,0.01779999999999852,0.048499999999995956,0.020158333333331654,0.12314999999998974,0.10743333333332439,0.1702416666666525,0.05444999999999546,0.10625833333332448,0.2382666666666468,0.11374166666665719,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (2).JPG,2+,1,0.2705724723752841,0.9278961282465992,1
20.71215,0.021991666666664834,0.05054166666666245,0.027666666666664362,0.14691666666665443,0.15509999999998708,0.16346666666665305,0.0636749999999947,0.09666666666665862,0.16746666666665272,0.10650833333332446,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (24).JPG,2+,1,0.2705724723752841,0.6474990222757894,1
25.542166666666667,0.015116666666665408,0.044474999999996295,0.016624999999998617,0.12062499999998995,0.11533333333332373,0.18037499999998496,0.058424999999995134,0.10280833333332477,0.24637499999997947,0.09984166666665835,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (19).JPG,2+,1,0.2705724723752841,0.9083196486932551,1
25.439983333333334,0.022599999999998118,0.052524999999995624,0.014883333333332093,0.1186999999999901,0.09862499999999179,0.16329166666665307,0.052749999999995606,0.09803333333332516,0.2711749999999774,0.10741666666665772,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (10).JPG,2+,1,0.2705724723752841,0.8861572198009753,1
26.417866666666665,0.02130833333333156,0.054324999999995474,0.019974999999998334,0.12589999999998952,0.11319166666665724,0.16551666666665288,0.05804166666666183,0.10325833333332474,0.2180916666666485,0.12039166666665664,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (1).JPG,2+,1,0.2705724723752841,0.9420685628276322,1
28.762808333333332,0.020791666666664935,0.05233333333332897,0.014949999999998754,0.10930833333332422,0.09162499999999237,0.17004999999998582,0.06103333333332825,0.11175833333332402,0.2429333333333131,0.12521666666665623,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (15).JPG,2+,1,0.2705724723752841,0.7456127688785608,1
24.091,0.013333333333332222,0.03743333333333022,0.016058333333331995,0.12709166666665608,0.13189166666665567,0.18244166666665146,0.062066666666661496,0.09920833333332507,0.2483749999999793,0.08209999999999316,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (18).JPG,2+,1,0.2705724723752841,0.8391185487450851,1
26.5068,0.017224999999998564,0.046816666666662766,0.017399999999998552,0.1252833333333229,0.11012499999999083,0.1744833333333188,0.05946666666666171,0.1067999999999911,0.24262499999997977,0.09977499999999169,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (27).JPG,2+,1,0.2705724723752841,0.8298484937405105,1
27.072475,0.02055833333333162,0.055374999999995386,0.01584999999999868,0.11469999999999045,0.10168333333332487,0.16380833333331968,0.05564166666666203,0.09584166666665868,0.2696166666666442,0.1069249999999911,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (22).JPG,2+,1,0.2705724723752841,0.9066403675475555,1
28.883783333333334,0.024708333333331275,0.06028333333332831,0.016208333333331982,0.11739999999999022,0.09804999999999184,0.1648333333333196,0.06449999999999463,0.10997499999999084,0.21364166666664886,0.13039999999998914,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (11).JPG,2+,1,0.2705724723752841,0.6324154031640833,1
31.135958333333335,0.0260166666666645,0.06099166666666159,0.01228333333333231,0.1013083333333249,0.07475833333332711,0.15876666666665343,0.06395833333332801,0.11186666666665734,0.2627999999999781,0.1272499999999894,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (16).JPG,2+,1,0.2705724723752841,0.6053705219435478,1
