color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
28.977491666666666,0.02602499999999783,0.05772499999999519,0.011008333333332416,0.1024833333333248,0.08480833333332627,0.1643999999999863,0.06950833333332754,0.11338333333332389,0.25208333333331234,0.11857499999999012,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (49).JPG,2+,1,0.2641740534480771,0.5843041771153963,1
31.716108333333334,0.020024999999998332,0.04643333333332947,0.012583333333332286,0.09554999999999204,0.07859999999999345,0.1528833333333206,0.05465833333332878,0.1075666666666577,0.32559999999997286,0.10609999999999116,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (96).JPG,2+,1,0.2641740534480771,0.69436827010249,1
28.24813333333333,0.02235833333333147,0.05987499999999501,0.012608333333332283,0.11444999999999046,0.09551666666665871,0.1634833333333197,0.05717499999999524,0.11099999999999076,0.2297833333333142,0.13374999999998885,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (73).JPG,2+,1,0.2641740534480771,0.8599547936283566,1
31.2922,0.029691666666664195,0.06485833333332792,0.00852499999999929,0.08934999999999256,0.06221666666666149,0.13643333333332197,0.05043333333332913,0.10950833333332421,0.32014999999997334,0.1288333333333226,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (89).JPG,2+,1,0.2641740534480771,0.5745096488549246,1
30.846041666666668,0.0187916666666651,0.053324999999995557,0.01004166666666583,0.09579999999999202,0.06695833333332775,0.16291666666665308,0.049149999999995905,0.10858333333332429,0.3092916666666409,0.12514166666665624,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (14).JPG,2+,1,0.2641740534480771,0.5566540528938236,1
27.804483333333334,0.015116666666665408,0.04179166666666319,0.00988333333333251,0.11159166666665737,0.08880833333332594,0.16380833333331968,0.05010833333332916,0.10468333333332461,0.31076666666664077,0.10344166666665805,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (75).JPG,2+,1,0.2641740534480771,0.5803354637290493,1
26.47115833333333,0.020916666666664925,0.05421666666666215,0.017791666666665186,0.12119166666665657,0.1164249999999903,0.17375833333331886,0.07710833333332691,0.10534999999999123,0.19462499999998378,0.11861666666665678,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (25).JPG,2+,1,0.2641740534480771,0.776931057733036,1
30.987,0.022149999999998154,0.05092499999999576,0.009016666666665915,0.08359999999999304,0.044799999999996266,0.14471666666665461,0.04708333333332941,0.11853333333332346,0.34669999999997114,0.13247499999998896,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (93).JPG,2+,1,0.2641740534480771,0.3887367576082577,1
28.117333333333335,0.021424999999998216,0.05689999999999526,0.007066666666666078,0.09824999999999182,0.06233333333332814,0.14982499999998752,0.04939166666666255,0.10241666666665813,0.34206666666663815,0.1103249999999908,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (40).JPG,2+,1,0.2641740534480771,0.6725590275328609,1
29.070916666666665,0.023249999999998064,0.052208333333328985,0.012541666666665622,0.10905833333332425,0.09029166666665915,0.16034999999998664,0.05902499999999508,0.10825833333332431,0.2793916666666434,0.1056249999999912,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (69).JPG,2+,1,0.2641740534480771,0.8199564383866099,1
29.051908333333333,0.019091666666665078,0.05070833333332911,0.013849999999998846,0.12526666666665623,0.10899166666665759,0.1782916666666518,0.06896666666666092,0.11411666666665717,0.21014166666664916,0.11057499999999079,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (68).JPG,2+,1,0.2641740534480771,0.9275852474941259,1
30.459783333333334,0.02569999999999786,0.04494999999999626,0.006383333333332801,0.0852999999999929,0.06756666666666104,0.13477499999998876,0.04117499999999657,0.09858333333332513,0.40933333333329924,0.08623333333332615,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (91).JPG,2+,1,0.2641740534480771,0.3644769782311823,1
28.808725,0.027074999999997743,0.05129166666666239,0.014024999999998832,0.10815833333332432,0.0872666666666594,0.15817499999998683,0.06054166666666162,0.11469999999999045,0.26087499999997826,0.11789166666665685,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (82).JPG,2+,1,0.2641740534480771,0.8448330149980112,1
26.98985,0.021241666666664896,0.05442499999999546,0.019749999999998356,0.12559999999998953,0.13215833333332233,0.17845833333331845,0.07970833333332669,0.103966666666658,0.16525833333331957,0.11943333333332339,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (24).JPG,2+,1,0.2641740534480771,0.8513670998721896,1
26.809208333333334,0.021641666666664863,0.0532583333333289,0.013474999999998877,0.11464999999999045,0.09668333333332528,0.17324999999998555,0.06471666666666127,0.11424166666665715,0.2284833333333143,0.11959999999999003,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (58).JPG,2+,1,0.2641740534480771,0.7170596341202644,1
29.143425,0.023608333333331368,0.05546666666666204,0.011658333333332362,0.10670833333332444,0.08214166666665983,0.16279999999998643,0.05714166666666191,0.11184999999999068,0.26865833333331096,0.11996666666665667,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (72).JPG,2+,1,0.2641740534480771,0.8199564383866099,1
27.282508333333332,0.02327499999999806,0.05424999999999548,0.013408333333332216,0.11144999999999071,0.09111666666665907,0.16837499999998598,0.06657499999999446,0.11302499999999058,0.24649166666664613,0.112033333333324,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (38).JPG,2+,1,0.2641740534480771,0.6920339442154354,1
30.461983333333333,0.022541666666664788,0.05294999999999559,0.011391666666665717,0.10774999999999102,0.08761666666665936,0.16304999999998643,0.05235833333332897,0.11499166666665708,0.26648333333331115,0.1208666666666566,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (2).JPG,2+,1,0.2641740534480771,0.7325712801211006,1
27.872316666666666,0.024949999999997922,0.058783333333328434,0.009066666666665911,0.09706666666665859,0.06459166666666129,0.1476249999999877,0.05430833333332881,0.1064916666666578,0.32612499999997285,0.11099166666665743,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (41).JPG,2+,1,0.2641740534480771,0.7240267991822876,1
28.709325,0.014749999999998771,0.046016666666662834,0.010816666666665765,0.12255833333332312,0.096074999999992,0.18052499999998495,0.05715833333332857,0.11369999999999053,0.24881666666664592,0.1095833333333242,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (77).JPG,2+,1,0.2641740534480771,0.8160239315563309,1
26.736975,0.02516666666666457,0.05909999999999507,0.013191666666665568,0.10779166666665768,0.08453333333332629,0.15440833333332046,0.06139999999999488,0.1112666666666574,0.2514749999999791,0.1316666666666557,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (53).JPG,2+,1,0.2641740534480771,0.8448330149980112,1
28.573575,0.02138333333333155,0.054766666666662106,0.01569999999999869,0.13344999999998888,0.1236749999999897,0.16809166666665265,0.0664083333333278,0.1092749999999909,0.1894749999999842,0.1177749999999902,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (78).JPG,2+,1,0.2641740534480771,0.9338808915481979,1
27.567983333333334,0.01635833333333197,0.04470833333332961,0.009774999999999185,0.10029999999999165,0.07098333333332742,0.14835833333332096,0.048933333333329256,0.09512499999999208,0.372124999999969,0.09333333333332555,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (29).JPG,2+,1,0.2641740534480771,0.3358209377887637,1
27.969041666666666,0.015516666666665374,0.04456666666666295,0.010074999999999161,0.10767499999999103,0.08314999999999308,0.1710666666666524,0.05449999999999546,0.11355833333332387,0.28623333333330947,0.11365833333332387,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (83).JPG,2+,1,0.2641740534480771,0.5953232493360392,1
26.736041666666665,0.020408333333331634,0.05225833333332898,0.01591666666666534,0.12344166666665639,0.11660833333332361,0.17785833333331852,0.07218333333332733,0.108074999999991,0.20906666666664925,0.10418333333332465,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (32).JPG,2+,1,0.2641740534480771,0.8883947414750261,1
27.433825,0.023474999999998043,0.05949166666666171,0.01503333333333208,0.11951666666665671,0.10588333333332452,0.163966666666653,0.06774166666666102,0.10852499999999096,0.2113249999999824,0.12504166666665625,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (60).JPG,2+,1,0.2641740534480771,0.7391262498116157,1
29.650266666666667,0.029641666666664197,0.05710833333332858,0.008858333333332595,0.09301666666665892,0.07500833333332708,0.1407583333333216,0.04879999999999594,0.10278333333332478,0.3355083333333054,0.10851666666665763,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (88).JPG,2+,1,0.2641740534480771,0.6869588834152143,1
29.174116666666666,0.022458333333331464,0.058616666666661786,0.01942499999999838,0.12359166666665637,0.11962499999999003,0.1662583333333195,0.07172499999999403,0.10882499999999093,0.18037499999998496,0.12909999999998925,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (79).JPG,2+,1,0.2641740534480771,0.8800810939144735,1
28.353066666666667,0.022991666666664752,0.05307499999999558,0.009641666666665863,0.0951583333333254,0.0659499999999945,0.14951666666665422,0.04859999999999595,0.10143333333332488,0.3483666666666376,0.10526666666665789,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (28).JPG,2+,1,0.2641740534480771,0.7114956963071919,1
30.5179,0.01884999999999843,0.05041666666666247,0.011333333333332389,0.09674166666665861,0.07256666666666062,0.15618333333332032,0.05100833333332908,0.10500833333332459,0.32350833333330636,0.1143833333333238,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (13).JPG,2+,1,0.2641740534480771,0.693529881320513,1
50.42507427353657,0.011724983203157652,0.02766098723439957,0.00433568489124039,0.05410026664986911,0.03268166834635046,0.1050708091878713,0.01783089779121502,0.052570179306289724,0.641848020072218,0.052176503317375646,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9265.HEIC,2+,1,0.2641740534480771,0.9545695778072719,1
46.178125262450656,0.018025111279079298,0.03981245275888081,0.0044879062736205,0.0653974552784068,0.03372228521038,0.13438261106911725,0.025638804904677584,0.07449005836902564,0.5214500923826252,0.08259322247417376,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9296.HEIC,2+,1,0.2641740534480771,0.949301945656022,1
44.13296537750903,0.015529205509364036,0.03774040480389637,0.003484032501889599,0.0677910052910044,0.031561004031241714,0.13496525153271008,0.02575297094146267,0.07191148064163842,0.5393203577727317,0.07194428697404794,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9295.HEIC,2+,1,0.2641740534480771,0.9467376555103975,1
50.633275069286974,0.01396106282018962,0.031563628537834475,0.003872459477618157,0.057579050138573194,0.02756388049046743,0.12063807004283036,0.02078477996136699,0.06834608843537325,0.5901006235827587,0.06559035651297469,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9277.HEIC,2+,1,0.2641740534480771,0.9470661479593769,1
36.628543083900226,0.017330929285294137,0.04536590870916208,0.005626942134878569,0.08672550810447521,0.04520975056689283,0.16743695935163969,0.04037934618291708,0.09438119383555768,0.41041377970940923,0.08712968211976034,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9290.HEIC,2+,1,0.2641740534480771,0.9032563228092828,1
47.556266796842195,0.012490026874947345,0.032247312505248586,0.0031874632569076594,0.07070420760896859,0.03383251448727595,0.14693431384899447,0.023671737213403567,0.07747018560510523,0.5342576845552965,0.0652045540438389,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9288.HEIC,2+,1,0.2641740534480771,0.963001838813716,1
46.137312872679935,0.01341122868900629,0.03124212648022131,0.0035168388342991055,0.06208926471823216,0.037064594356260534,0.13388395481649273,0.023880385487528032,0.07060447635844369,0.559202307466189,0.065104822793314,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9273.HEIC,2+,1,0.2641740534480771,0.9601773336550053,1
45.70043750524901,0.011753852775678019,0.029536197194926967,0.003544396153523091,0.06045813387083149,0.03297298857814687,0.1268870202401932,0.023474899218946528,0.06710994583018304,0.5881453661711521,0.05611719996640558,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9285.HEIC,2+,1,0.2641740534480771,0.9545695778072719,1
43.16024056227429,0.014812715209540412,0.039952863861593496,0.0057043650793650045,0.07995428109515305,0.04849038380784349,0.16144783530696016,0.034949242042495554,0.08508519148399989,0.44610313261106327,0.08349998950197253,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9302.HEIC,2+,1,0.2641740534480771,0.9280873553418739,1
39.03066735953641,0.015736541530192116,0.04145801839254166,0.00503380364491469,0.07968789367598787,0.039267867640883,0.15820919417149368,0.03369735239774878,0.0889799592676565,0.45597783866632474,0.08195153061224382,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9292.HEIC,2+,1,0.2641740534480771,0.9277673015105883,1
45.370967445620224,0.012207892416225588,0.030440339716132966,0.0030313051146384083,0.0627178340471983,0.03129330435878014,0.12880291005290836,0.02253532585873826,0.06948118753674218,0.5818819811875291,0.05760791971109356,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9282.HEIC,2+,1,0.2641740534480771,0.963001838813716,1
38.6937358276644,0.014194643906945307,0.03636253884269709,0.00587889476778358,0.07652929999160057,0.0461755689930287,0.15588256907701148,0.034655297304106374,0.08205126186276872,0.4742772108843475,0.07399271436969752,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9297.HEIC,2+,1,0.2641740534480771,0.9358471499468932,1
41.172479948769634,0.01240473041068263,0.0318877551020404,0.0035496451667086123,0.06625304442764673,0.037699724951708584,0.1413139329805978,0.02497742924330193,0.07226972579155024,0.5488538779709342,0.060790133954815695,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9287.HEIC,2+,1,0.2641740534480771,0.963001838813716,1
44.42334472369195,0.014681489879902386,0.03659874443604554,0.005193898547073082,0.07423941798941701,0.03910383597883547,0.15216626774166256,0.031916624674560766,0.08322835306962181,0.4887067481313449,0.07416461955152334,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9298.HEIC,2+,1,0.2641740534480771,0.9358471499468932,1
58.482897402788275,0.00857557529184502,0.024825207860921822,0.0051414084152178715,0.057983224153858315,0.035928183001595226,0.12068531116150005,0.021809649785839977,0.06320730452674814,0.6065142878138831,0.05532984798857742,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9263.HEIC,2+,1,0.2641740534480771,0.9545695778072719,1
45.93785168388343,0.012287939867304785,0.030143770471151028,0.0038763962375072975,0.06150006298815742,0.03545183505500919,0.13112428613420504,0.02411659108087648,0.07084724321827403,0.5658751154782826,0.06477675946921893,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9275.HEIC,2+,1,0.2641740534480771,0.963001838813716,1
40.19829590786932,0.01972316704459536,0.04726473922902432,0.006326373141849249,0.07700564793818661,0.03962480053749843,0.1507477219282755,0.035967550600486634,0.0885219828672198,0.4399381666246688,0.09487985008818217,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9291.HEIC,2+,1,0.2641740534480771,0.9203345536180251,1
40.43663391282439,0.016774533887628906,0.04179789199630415,0.004770040732342257,0.07464884101788766,0.0370934639287809,0.14661674855127044,0.03103872721928237,0.07894253380364388,0.48719372008061845,0.08112349878222788,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9300.HEIC,2+,1,0.2641740534480771,0.9345089709607746,1
44.50622795414462,0.008910199882421987,0.025058788947677508,0.002426356345007107,0.060795382968001216,0.03255044301671243,0.1366186906861492,0.020114218526916677,0.07001527462836894,0.5931043713781731,0.050406273620558675,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9266.HEIC,2+,1,0.2641740534480771,0.963001838813716,1
47.72468007264634,0.018758660871755862,0.040238935080204395,0.0043225623582765875,0.06260891702359873,0.033513636936255545,0.13079622281010997,0.024154646426471506,0.07204139371798007,0.5317932728646945,0.08177175191063972,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9270.HEIC,2+,1,0.2641740534480771,0.9490711281404596,1
41.98971587091627,0.011364113546653079,0.029440402704291206,0.003774040480389637,0.06532790585369865,0.040755962878978216,0.1400961619215569,0.027537635424539825,0.07075276098093465,0.5494680125136402,0.061483003695304475,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9271.HEIC,2+,1,0.2641740534480771,0.963001838813716,1
41.213082378012935,0.016488462669018007,0.04009327496430618,0.005638752414545992,0.07329853237591237,0.0438620664315103,0.14441085076005522,0.03379052238179178,0.07812106324010984,0.4836388259007243,0.08065764886201288,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9294.HEIC,2+,1,0.2641740534480771,0.9348012525331775,1
2.575675023095658,0.018721917779457215,0.04284638238011198,0.005174214747627378,0.07300589989081957,0.03723518728478997,0.14386101662887188,0.02915826824556945,0.07734814604854186,0.4892132779037477,0.0834356890904499,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9301.HEIC,2+,1,0.2641740534480771,0.8193185274955127,1
44.926005973377,0.010431101452926713,0.027003548332913057,0.002078609221466337,0.058542244058116304,0.03187725707566935,0.131645250692868,0.019132653061224237,0.06627928949357434,0.5975161669606035,0.05549387965062495,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9284.HEIC,2+,1,0.2641740534480771,0.9545695778072719,1
41.17225817796254,0.01360675443016695,0.03417370034433482,0.005113851095993886,0.07148893508020399,0.0406575438817497,0.1452362580834784,0.029422031158141883,0.07712506298815722,0.5136802406147577,0.06949562232300237,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9299.HEIC,2+,1,0.2641740534480771,0.9470661479593769,1
37.96047755521962,0.012888951877046946,0.03630742420424912,0.00598256277819762,0.07485092802553021,0.042992042496010185,0.14436754640127467,0.035014854707314566,0.08013274754346078,0.49058458259846505,0.07687835936843772,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9280.HEIC,2+,1,0.2641740534480771,0.9587622528336786,1
56.00065612664819,0.0064733455110438385,0.019563072142436966,0.002820032333921186,0.050974479297891326,0.03129986562526204,0.11453740446795851,0.0165422650541696,0.0536488515159143,0.6604518350550009,0.043688848996388106,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9264.HEIC,2+,1,0.2641740534480771,0.9545695778072719,1
49.00707173301419,0.014223513479465674,0.03075921726715337,0.004117850844041266,0.05520387167212491,0.030911438649533482,0.11540480389686587,0.021057728647014086,0.06338052196187033,0.6040551251364664,0.06088592844545145,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9276.HEIC,2+,1,0.2641740534480771,0.9470661479593769,1
