color_feat,case,path,ihc_score,label,th,prob,pred
35.05759166666667,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (16).JPG,2-,0,0.30807494727718654,0.2833204514696428,0
32.930575,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (4).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
32.53791666666667,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (15).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
31.973766666666666,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (5).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
33.7096,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (6).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
30.455458333333333,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (18).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
35.04801666666667,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (13).JPG,2-,0,0.30807494727718654,0.2833204514696428,0
30.5455,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (1).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
31.698141666666668,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (17).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
33.974383333333336,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (12).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
31.248658333333335,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (3).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
32.931808333333336,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (22).JPG,2-,0,0.30807494727718654,0.4578466338836288,1
6.078508333333334,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (10).JPG,0,0,0.30807494727718654,0.6501741032700085,1
3.9420333333333333,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (24).JPG,0,0,0.30807494727718654,0.22934549987788963,0
18.520891666666667,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (12).JPG,0,0,0.30807494727718654,0.2976764552147053,0
7.044491666666667,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (16).JPG,0,0,0.30807494727718654,0.6501741032700085,1
13.0069,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (29).JPG,0,0,0.30807494727718654,0.5612560870341621,1
4.3136,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (19).JPG,0,0,0.30807494727718654,0.22934549987788963,0
6.0945833333333335,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (18).JPG,0,0,0.30807494727718654,0.6501741032700085,1
4.7165,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (13).JPG,0,0,0.30807494727718654,0.1963487251204448,0
16.137208333333334,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (26).JPG,0,0,0.30807494727718654,0.8249544775746849,1
9.254258333333333,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (4).JPG,0,0,0.30807494727718654,0.6501741032700085,1
7.790791666666666,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (3).JPG,0,0,0.30807494727718654,0.6501741032700085,1
7.323058333333333,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (6).JPG,0,0,0.30807494727718654,0.6501741032700085,1
5.371383333333333,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (17).JPG,0,0,0.30807494727718654,0.3711377247681585,1
4.839258333333333,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (22).JPG,0,0,0.30807494727718654,0.1963487251204448,0
5.076866666666667,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (11).JPG,0,0,0.30807494727718654,0.1963487251204448,0
17.906983333333333,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (1).JPG,0,0,0.30807494727718654,0.7765164880212294,1
6.434958333333333,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (15).JPG,0,0,0.30807494727718654,0.6501741032700085,1
6.928983333333333,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (2).JPG,0,0,0.30807494727718654,0.6501741032700085,1
26.800616666666667,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (27).JPG,0,0,0.30807494727718654,0.5685792275302247,1
5.074566666666667,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (5).JPG,0,0,0.30807494727718654,0.1963487251204448,0
5.1116,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (8).JPG,0,0,0.30807494727718654,0.1963487251204448,0
4.5057833333333335,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (20).JPG,0,0,0.30807494727718654,0.1963487251204448,0
23.059508333333333,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (31).JPG,0,0,0.30807494727718654,0.3285065176251217,1
12.953808333333333,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (28).JPG,0,0,0.30807494727718654,0.5612560870341621,1
5.953783333333333,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (9).JPG,0,0,0.30807494727718654,0.6501741032700085,1
4.8335,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (21).JPG,0,0,0.30807494727718654,0.1963487251204448,0
5.357116666666666,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (7).JPG,0,0,0.30807494727718654,0.3711377247681585,1
4.903683333333333,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (23).JPG,0,0,0.30807494727718654,0.1963487251204448,0
8.695433333333334,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (30).JPG,0,0,0.30807494727718654,0.6501741032700085,1
4.7233583333333335,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (14).JPG,0,0,0.30807494727718654,0.1963487251204448,0
5.163941666666667,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (6).JPG,1+,0,0.30807494727718654,0.1963487251204448,0
5.940183333333334,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (9).JPG,1+,0,0.30807494727718654,0.6501741032700085,1
4.492,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (11).JPG,1+,0,0.30807494727718654,0.1963487251204448,0
5.185991666666666,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (12).JPG,1+,0,0.30807494727718654,0.3711377247681585,1
4.551291666666667,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (5).JPG,1+,0,0.30807494727718654,0.1963487251204448,0
2.91395,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (3).JPG,1+,0,0.30807494727718654,0.22934549987788963,0
25.185983333333333,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (8).JPG,1+,0,0.30807494727718654,0.64800954807464,1
4.318583333333334,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (2).JPG,1+,0,0.30807494727718654,0.22934549987788963,0
6.522075,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (10).JPG,1+,0,0.30807494727718654,0.6501741032700085,1
4.995508333333333,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (13).JPG,1+,0,0.30807494727718654,0.1963487251204448,0
4.059583333333333,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (1).JPG,1+,0,0.30807494727718654,0.22934549987788963,0
3.999808333333333,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (4).JPG,1+,0,0.30807494727718654,0.22934549987788963,0
5.23185,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (7).JPG,1+,0,0.30807494727718654,0.3711377247681585,1
