color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
1.2018083333333334,0.004716666666666274,0.0175916666666652,0.00019999999999998334,0.05804999999999516,0.00619166666666615,0.11613333333332365,0.007899999999999342,0.06344999999999472,0.6939749999999422,0.03179166666666402,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (40).JPG,2-,0,0.3247519519582942,0.3595522799996643,1
1.1697166666666667,0.004241666666666313,0.018983333333331753,0.00030833333333330767,0.05913333333332841,0.011699999999999025,0.1229333333333231,0.012516666666665625,0.06739166666666105,0.663433333333278,0.03935833333333005,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (3).JPG,2-,0,0.3247519519582942,0.3767397701079736,1
0.6511583333333333,0.004891666666666259,0.019183333333331734,0.0004333333333332972,0.05513333333332874,0.01604166666666533,0.09757499999999188,0.013808333333332184,0.047216666666662736,0.7103583333332741,0.03535833333333039,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (19).JPG,2-,0,0.3247519519582942,0.5046338528424346,1
0.7630333333333333,0.006574999999999452,0.02513333333333124,0.00059999999999995,0.06529166666666122,0.02017499999999832,0.116166666666657,0.017949999999998505,0.05503333333332875,0.6435083333332797,0.04956666666666254,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (23).JPG,2-,0,0.3247519519582942,0.47650825044925627,1
0.6127666666666667,0.004691666666666276,0.018449999999998464,0.0004999999999999584,0.05146666666666238,0.016774999999998604,0.09266666666665895,0.01445833333333213,0.0428166666666631,0.7211416666666066,0.03703333333333025,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (28).JPG,2-,0,0.3247519519582942,0.553036666733076,1
1.20105,0.0042499999999996456,0.02143333333333155,0.0004416666666666299,0.06440833333332796,0.013083333333332243,0.12682499999998945,0.014374999999998802,0.072024999999994,0.6408083333332799,0.042349999999996474,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (5).JPG,2-,0,0.3247519519582942,0.3914809454464546,1
0.7553583333333334,0.004983333333332918,0.02231666666666481,0.0009583333333332535,0.061199999999994904,0.028841666666664264,0.11718333333332358,0.021799999999998185,0.04925833333332923,0.6461499999999462,0.04730833333332939,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (18).JPG,2-,0,0.3247519519582942,0.5625681178678248,1
0.7430083333333334,0.0054083333333328825,0.022716666666664775,0.0005166666666666236,0.06516666666666124,0.01942499999999838,0.11764166666665686,0.01704999999999858,0.05610833333332866,0.6508999999999457,0.04506666666666291,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (27).JPG,2-,0,0.3247519519582942,0.47650825044925627,1
0.7789583333333333,0.006408333333332799,0.027216666666664398,0.0008583333333332618,0.06870833333332761,0.021233333333331564,0.11816666666665682,0.01979999999999835,0.05694166666666192,0.6294666666666142,0.051199999999995735,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (39).JPG,2-,0,0.3247519519582942,0.4623181986956641,1
0.706075,0.006774999999999436,0.025433333333331216,0.0004999999999999584,0.06111666666666157,0.017199999999998567,0.10459166666665795,0.015416666666665382,0.05077499999999577,0.6697999999999442,0.048391666666662635,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (22).JPG,2-,0,0.3247519519582942,0.46520937019596614,1
0.6944416666666666,0.005766666666666186,0.0223916666666648,0.0006833333333332764,0.058174999999995154,0.020849999999998262,0.10660833333332445,0.018483333333331794,0.048966666666662585,0.6736499999999439,0.0444249999999963,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (16).JPG,2-,0,0.3247519519582942,0.47338991797927643,1
1.1757666666666666,0.005283333333332893,0.021699999999998193,0.00034999999999997083,0.06487499999999459,0.010816666666665765,0.12407499999998967,0.012008333333332333,0.06902499999999424,0.6510333333332791,0.04083333333332993,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (9).JPG,2-,0,0.3247519519582942,0.3826381753424047,1
1.1625916666666667,0.004208333333332983,0.019741666666665023,0.00033333333333330557,0.0631416666666614,0.012216666666665649,0.12444999999998964,0.012708333333332275,0.07094999999999409,0.6535916666666122,0.03865833333333011,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (6).JPG,2-,0,0.3247519519582942,0.3826381753424047,1
1.174,0.00391666666666634,0.017474999999998544,0.0002833333333333097,0.06053333333332829,0.009958333333332504,0.1207666666666566,0.011141666666665738,0.06625833333332781,0.6729416666666106,0.03672499999999694,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (38).JPG,2-,0,0.3247519519582942,0.3767397701079736,1
0.6794166666666667,0.004399999999999633,0.021208333333331567,0.0008499999999999292,0.056191666666661984,0.022199999999998152,0.10474166666665793,0.018941666666665087,0.046633333333329446,0.6818333333332766,0.042999999999996416,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (25).JPG,2-,0,0.3247519519582942,0.47338991797927643,1
1.1787333333333334,0.004333333333332972,0.01689166666666526,0.0001499999999999875,0.06399999999999467,0.008583333333332619,0.1353416666666554,0.009391666666665884,0.07764999999999353,0.6486166666666127,0.035041666666663744,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (14).JPG,2-,0,0.3247519519582942,0.44587082449883964,1
0.6260083333333334,0.006141666666666155,0.02377499999999802,0.0013499999999998875,0.05769999999999519,0.023066666666664744,0.09939999999999172,0.018449999999998464,0.04429999999999631,0.6780749999999435,0.04774166666666269,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (48).JPG,2-,0,0.3247519519582942,0.47338991797927643,1
0.6448833333333334,0.006716666666666107,0.024616666666664615,0.0008833333333332598,0.05952499999999504,0.018516666666665123,0.09997499999999167,0.0164166666666653,0.04735833333332939,0.6799583333332767,0.0460333333333295,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (33).JPG,2-,0,0.3247519519582942,0.4589844310435615,1
1.1395416666666667,0.003299999999999725,0.015549999999998704,0.0002166666666666486,0.05631666666666198,0.008091666666665992,0.12223333333332315,0.009199999999999233,0.06480833333332793,0.6883666666666093,0.031916666666664005,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (1).JPG,2-,0,0.3247519519582942,0.3753047218960276,1
0.7477916666666666,0.006324999999999473,0.024174999999997986,0.0007583333333332702,0.06309166666666141,0.021233333333331564,0.11180833333332402,0.018358333333331804,0.05254999999999562,0.6542499999999455,0.047449999999996044,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (30).JPG,2-,0,0.3247519519582942,0.46520937019596614,1
1.1848916666666667,0.005724999999999523,0.02131666666666489,0.0003166666666666403,0.05776666666666185,0.00896666666666592,0.11456666666665712,0.010416666666665799,0.05981666666666168,0.6820416666666098,0.03906666666666341,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (12).JPG,2-,0,0.3247519519582942,0.3650675493403479,1
1.1516,0.00416666666666632,0.017474999999998544,0.0001083333333333243,0.05797499999999517,0.008141666666665989,0.11665833333332361,0.00924999999999923,0.06556666666666121,0.6859999999999429,0.034658333333330446,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (13).JPG,2-,0,0.3247519519582942,0.3650675493403479,1
0.620325,0.005616666666666199,0.021766666666664852,0.0007166666666666069,0.05494999999999542,0.019649999999998363,0.09601666666665867,0.017024999999998583,0.043749999999996354,0.6972249999999419,0.043283333333329725,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (37).JPG,2-,0,0.3247519519582942,0.5367773173134389,1
1.1290666666666667,0.003999999999999667,0.015191666666665401,0.0001916666666666507,0.05016666666666249,0.007608333333332699,0.09304999999999225,0.008658333333332612,0.052599999999995616,0.7389999999999385,0.029533333333330872,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (7).JPG,2-,0,0.3247519519582942,0.39927391630005105,1
0.5831,0.006466666666666128,0.026474999999997795,0.0015583333333332036,0.057858333333328515,0.024341666666664638,0.09334166666665888,0.01787499999999851,0.03980833333333002,0.6796499999999434,0.05262499999999561,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (29).JPG,2-,0,0.3247519519582942,0.5593196901992941,1
0.64395,0.0076583333333326955,0.030058333333330828,0.0017833333333331848,0.06548333333332788,0.023008333333331417,0.1056499999999912,0.018774999999998435,0.04924166666666256,0.6392416666666134,0.05909999999999507,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (25).JPG,2-,0,0.3247519519582942,0.42229433651946924,1
0.5778833333333333,0.00580833333333285,0.025049999999997914,0.0011499999999999041,0.058566666666661785,0.0208083333333316,0.09449999999999213,0.016724999999998606,0.04226666666666314,0.6877666666666093,0.04735833333332939,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (9).JPG,2-,0,0.3247519519582942,0.47338991797927643,1
0.5405416666666667,0.006908333333332758,0.02699166666666442,0.002099999999999825,0.056158333333328654,0.024824999999997932,0.08789166666665935,0.01734166666666522,0.03621666666666365,0.6868333333332761,0.054733333333328776,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (7).JPG,2-,0,0.3247519519582942,0.4049646969177417,1
0.660825,0.00729166666666606,0.029441666666664215,0.002099999999999825,0.06358333333332804,0.029141666666664238,0.10614999999999115,0.0220083333333315,0.04315833333332974,0.6377666666666135,0.059358333333328385,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (17).JPG,2-,0,0.3247519519582942,0.39428048894279955,1
0.6151833333333333,0.006358333333332804,0.026358333333331138,0.0014999999999998751,0.06069166666666161,0.023824999999998014,0.0980666666666585,0.0191999999999984,0.04455833333332962,0.6658083333332778,0.05363333333332886,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (11).JPG,2-,0,0.3247519519582942,0.5450055460334133,1
0.4054,0.005858333333332845,0.020849999999998262,0.0013083333333332244,0.045483333333329545,0.013983333333332168,0.0647249999999946,0.010158333333332487,0.03099999999999742,0.768999999999936,0.037633333333330195,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (23).JPG,2-,0,0.3247519519582942,0.48629158796108973,1
0.5564416666666666,0.008249999999999313,0.029816666666664184,0.001916666666666507,0.05740833333332855,0.026033333333331164,0.09078333333332576,0.019158333333331737,0.038433333333330134,0.6718333333332773,0.05636666666666197,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (4).JPG,2-,0,0.3247519519582942,0.5452320525192706,1
0.6081833333333333,0.006933333333332755,0.028466666666664295,0.0023666666666664693,0.05904999999999508,0.031174999999997403,0.09820833333332515,0.021583333333331536,0.03774166666666352,0.6556833333332787,0.05879166666666177,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (15).JPG,2-,0,0.3247519519582942,0.3731493742579239,1
0.494425,0.00732499999999939,0.028433333333330965,0.0019749999999998354,0.056308333333328645,0.022341666666664806,0.08175833333332652,0.01571666666666536,0.03586666666666368,0.6974333333332753,0.05284166666666226,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (22).JPG,2-,0,0.3247519519582942,0.459211268861297,1
0.572575,0.005908333333332841,0.02292499999999809,0.0009083333333332577,0.056516666666661955,0.017949999999998505,0.09557499999999204,0.015524999999998707,0.04489166666666293,0.6978083333332752,0.041991666666663166,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (19).JPG,2-,0,0.3247519519582942,0.47338991797927643,1
0.6064166666666667,0.007791666666666018,0.02977499999999752,0.002566666666666453,0.055908333333328675,0.026874999999997762,0.09198333333332567,0.020799999999998268,0.03659999999999695,0.6667999999999444,0.060899999999994923,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (2).JPG,2-,0,0.3247519519582942,0.3660110139353071,1
0.5137333333333334,0.00659999999999945,0.024374999999997968,0.0010999999999999083,0.052899999999995596,0.01942499999999838,0.08512499999999291,0.01569999999999869,0.038099999999996824,0.7097916666666075,0.046883333333329426,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (6).JPG,2-,0,0.3247519519582942,0.5996645012676327,1
0.59415,0.008058333333332663,0.02952499999999754,0.002174999999999819,0.058649999999995116,0.027683333333331027,0.09669166666665861,0.020416666666664966,0.038924999999996754,0.6582416666666119,0.05963333333332837,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (1).JPG,2-,0,0.3247519519582942,0.402151690877893,1
0.71995,0.00789166666666601,0.03504999999999708,0.0003833333333333014,0.06960833333332754,0.005358333333332887,0.12323333333332306,0.005899999999999508,0.07117499999999408,0.6031916666666164,0.07820833333332682,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (31).JPG,2-,0,0.3247519519582942,0.5799011777957079,1
0.5335166666666666,0.006824999999999431,0.025849999999997847,0.0015999999999998667,0.051091666666662414,0.02317499999999807,0.08389999999999301,0.017316666666665224,0.03546666666666371,0.7055916666666079,0.049183333333329235,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (18).JPG,2-,0,0.3247519519582942,0.5996645012676327,1
0.588075,0.006133333333332823,0.0252249999999979,0.0017416666666665215,0.05924166666666173,0.024583333333331285,0.09731666666665856,0.018641666666665113,0.04089999999999659,0.6754499999999437,0.050766666666662436,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (16).JPG,2-,0,0.3247519519582942,0.5450055460334133,1
0.47258333333333336,0.005908333333332841,0.021524999999998205,0.0009749999999999187,0.04831666666666264,0.015383333333332052,0.07625833333332697,0.01253333333333229,0.03620833333333032,0.7416166666666049,0.041274999999996564,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (30).JPG,2-,0,0.3247519519582942,0.5484413417920997,1
0.5513333333333333,0.007533333333332706,0.02740833333333105,0.0021916666666664843,0.0544833333333288,0.024999999999997916,0.08879166666665927,0.018899999999998425,0.03814999999999682,0.6819416666666098,0.05559999999999537,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (32).JPG,2-,0,0.3247519519582942,0.6136784799111061,1
0.588875,0.006683333333332777,0.028241666666664313,0.0018333333333331806,0.05901666666666175,0.02677499999999777,0.09188333333332568,0.01941666666666505,0.03952499999999671,0.6724833333332773,0.054141666666662154,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (10).JPG,2-,0,0.3247519519582942,0.5308441430431974,1
0.5975166666666667,0.0055833333333328685,0.0232333333333314,0.000808333333333266,0.05566666666666203,0.01565833333333203,0.09299166666665892,0.013899999999998842,0.04739999999999605,0.6974999999999419,0.0472583333333294,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (21).JPG,2-,0,0.3247519519582942,0.5228992427233855,1
0.6499833333333334,0.00716666666666607,0.02784999999999768,0.0021249999999998228,0.05969999999999503,0.02889166666666426,0.0981166666666585,0.022499999999998126,0.04249999999999646,0.6550416666666121,0.05610833333332866,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (28).JPG,2-,0,0.3247519519582942,0.3883154998190563,1
0.49,0.006383333333332801,0.02301666666666475,0.0018833333333331764,0.04610833333332949,0.021116666666664907,0.07346666666666055,0.01587499999999868,0.03184166666666401,0.7335999999999389,0.046708333333329445,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (26).JPG,2-,0,0.3247519519582942,0.5403934879262622,1
0.59855,0.00729166666666606,0.028716666666664274,0.0018416666666665133,0.05924166666666173,0.02699166666666442,0.09555833333332538,0.019658333333331696,0.03956666666666337,0.6635916666666114,0.05754166666666187,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (8).JPG,2-,0,0.3247519519582942,0.5308441430431974,1
0.466525,0.005708333333332858,0.02210833333333149,0.0013749999999998854,0.04452499999999629,0.020008333333331667,0.07198333333332733,0.014983333333332086,0.03156666666666404,0.7434083333332714,0.04433333333332964,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (27).JPG,2-,0,0.3247519519582942,0.5403934879262622,1
0.49925833333333336,0.006133333333332823,0.023891666666664677,0.0016249999999998646,0.04926666666666256,0.02326666666666473,0.07885833333332676,0.017516666666665206,0.03194999999999734,0.7209083333332733,0.04658333333332945,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (14).JPG,2-,0,0.3247519519582942,0.5403934879262622,1
0.5732833333333334,0.008133333333332656,0.029699999999997527,0.002424999999999798,0.05636666666666197,0.02813333333333099,0.09134166666665906,0.01938333333333172,0.0367916666666636,0.6692249999999442,0.058499999999995125,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (3).JPG,2-,0,0.3247519519582942,0.37610138145078054,1
