color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.6967916666666667,0.005099999999999575,0.023424999999998048,0.0009833333333332515,0.06554999999999454,0.025808333333331185,0.11714999999999023,0.020583333333331618,0.05020833333332915,0.6448833333332796,0.046308333333329475,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (33).JPG,2+,1,0.5282770722707504,0.5336054135415982,1
0.6352,0.006466666666666128,0.027391666666664385,0.0018833333333331764,0.06204999999999483,0.028658333333330947,0.10254166666665812,0.020491666666664958,0.04201666666666316,0.656666666666612,0.05183333333332901,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (55).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.5659333333333333,0.00511666666666624,0.021983333333331502,0.0013916666666665507,0.05584999999999535,0.023449999999998045,0.09309166666665891,0.01692499999999859,0.038133333333330154,0.7007749999999416,0.043283333333329725,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (42).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.5147,0.005566666666666203,0.02368333333333136,0.0014999999999998751,0.052883333333328925,0.021699999999998193,0.08166666666665987,0.016174999999998652,0.035999999999997,0.7168833333332736,0.04394166666666301,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (11).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.6176416666666666,0.006366666666666136,0.027183333333331068,0.0022583333333331453,0.05873333333332844,0.02952499999999754,0.09882499999999177,0.02077499999999827,0.03840833333333013,0.6654249999999445,0.05249999999999563,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (46).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.5481916666666666,0.005816666666666182,0.024374999999997968,0.0013666666666665528,0.05524166666666207,0.023666666666664695,0.08767499999999269,0.017166666666665237,0.03669999999999694,0.7013499999999415,0.04664166666666278,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (7).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.5161833333333333,0.006358333333332804,0.025249999999997896,0.0014833333333332096,0.054574999999995454,0.025808333333331185,0.08819999999999265,0.016183333333331985,0.03394166666666384,0.7020583333332748,0.04614166666666282,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (68).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.5955916666666666,0.005383333333332884,0.024383333333331304,0.0015583333333332036,0.05509999999999541,0.02573333333333119,0.09689999999999192,0.019408333333331716,0.0380166666666635,0.6836249999999431,0.04989166666666251,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (6).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.5677,0.006358333333332804,0.024574999999997953,0.0014833333333332096,0.05105833333332908,0.026766666666664437,0.09304999999999225,0.019116666666665075,0.03463333333333045,0.6920499999999423,0.050908333333329094,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (83).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.6497666666666667,0.005383333333332884,0.023549999999998038,0.001341666666666555,0.061449999999994884,0.027274999999997728,0.1068249999999911,0.020674999999998278,0.043991666666663,0.6605333333332783,0.04897499999999592,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (49).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.55255,0.006366666666666136,0.02589999999999784,0.0019833333333331682,0.05668333333332861,0.02797499999999767,0.08938333333332589,0.01944999999999838,0.03508333333333041,0.6869999999999428,0.05017499999999582,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (67).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.64135,0.00615833333333282,0.026041666666664496,0.001383333333333218,0.06279999999999476,0.02605833333333116,0.10074166666665828,0.019216666666665067,0.04344999999999638,0.6624083333332782,0.051741666666662356,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (56).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.615925,0.005858333333332845,0.026124999999997824,0.0020166666666664988,0.05942499999999505,0.02782499999999768,0.09827499999999181,0.02046666666666496,0.03917499999999673,0.6699083333332775,0.05092499999999576,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (64).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.5807,0.005874999999999511,0.02431666666666464,0.0013083333333332244,0.054041666666662165,0.02573333333333119,0.09435833333332547,0.01983333333333168,0.038358333333330136,0.6851583333332762,0.051016666666662415,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (82).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.6099416666666667,0.00647499999999946,0.026091666666664494,0.0014666666666665444,0.0635999999999947,0.023949999999998004,0.0985749999999918,0.017949999999998505,0.04489166666666293,0.6660749999999445,0.05092499999999576,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (57).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.640775,0.006658333333332779,0.026533333333331122,0.001549999999999871,0.05937499999999506,0.03037499999999747,0.10784999999999101,0.021991666666664834,0.040233333333329985,0.6501916666666125,0.05524166666666207,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (74).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.493675,0.005358333333332887,0.022274999999998144,0.001174999999999902,0.04847499999999596,0.01976666666666502,0.07791666666666018,0.014783333333332102,0.03322499999999723,0.7350916666666054,0.04193333333332984,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (2).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.598175,0.0054083333333328825,0.023008333333331417,0.0010333333333332473,0.05789999999999518,0.02310833333333141,0.09912499999999175,0.01754999999999854,0.04182499999999652,0.6836249999999431,0.047416666666662714,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (15).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.7346416666666666,0.006866666666666094,0.028783333333330937,0.0023249999999998064,0.06694166666666108,0.03460833333333045,0.11584166666665702,0.02453333333333129,0.04643333333332947,0.6137416666666156,0.05992499999999501,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (54).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.6011666666666666,0.00483333333333293,0.02191666666666484,0.0009749999999999187,0.05883333333332843,0.02535833333333122,0.10249999999999146,0.018858333333331763,0.04329999999999639,0.68074166666661,0.04268333333332978,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (61).JPG,2+,1,0.5282770722707504,0.5336054135415982,1
0.7074416666666666,0.005983333333332835,0.026716666666664442,0.001249999999999896,0.06802499999999433,0.028208333333330983,0.11649166666665696,0.02314166666666474,0.05003333333332916,0.6253916666666146,0.054758333333328774,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (36).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
0.47125833333333333,0.005466666666666211,0.023674999999998027,0.001616666666666532,0.04821666666666265,0.020666666666664946,0.07411666666666049,0.014791666666665435,0.031741666666664024,0.7359749999999387,0.04373333333332969,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (40).JPG,2+,1,0.5282770722707504,0.5476511612196726,1
1.1192666666666666,0.01004166666666583,0.027674999999997694,0.0006833333333332764,0.05237499999999563,0.005941666666666172,0.1123666666666573,0.01139999999999905,0.07039999999999413,0.6593833333332784,0.04973333333332919,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (10).JPG,1+,0,0.5282770722707504,0.4909256348605489,0
1.2764916666666666,0.017391666666665216,0.0448833333333296,0.0008166666666665986,0.06509999999999458,0.011183333333332402,0.11307499999999059,0.016874999999998593,0.06494166666666126,0.592208333333284,0.07352499999999387,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (26).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.4615833333333332,0.01979999999999835,0.052141666666662326,0.0014333333333332139,0.07144166666666071,0.01464999999999878,0.1192583333333234,0.02034166666666497,0.0652083333333279,0.536591666666622,0.09913333333332508,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (30).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.5063,0.018066666666665163,0.053133333333328904,0.0011999999999999,0.07183333333332735,0.013616666666665533,0.12708333333332275,0.020008333333331667,0.07018333333332749,0.5229749999999564,0.10189999999999151,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (3).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.3293583333333334,0.014324999999998807,0.03716666666666357,0.0004999999999999584,0.06427499999999464,0.010933333333332422,0.1261249999999895,0.017166666666665237,0.07174999999999403,0.5943499999999505,0.06340833333332806,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (25).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.3259916666666667,0.021499999999998208,0.05339999999999555,0.0009499999999999209,0.0647249999999946,0.013058333333332246,0.10783333333332434,0.020166666666664987,0.06391666666666135,0.5720083333332857,0.0824416666666598,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (11).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.13235,0.007883333333332677,0.020191666666664984,0.0005499999999999542,0.04076666666666327,0.004474999999999627,0.08802499999999266,0.008016666666665999,0.053099999999995574,0.741041666666605,0.035949999999997005,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (35).JPG,1+,0,0.5282770722707504,0.5268870864669025,0
1.2082916666666668,0.012374999999998968,0.03337499999999722,0.0004416666666666299,0.06196666666666151,0.009366666666665887,0.1207666666666566,0.014566666666665453,0.0732999999999939,0.6172416666666153,0.056599999999995286,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (21).JPG,1+,0,0.5282770722707504,0.4909256348605489,0
1.3529,0.010916666666665758,0.032283333333330645,0.000508333333333291,0.06559999999999454,0.01025833333333248,0.13803333333332182,0.016491666666665294,0.08389999999999301,0.5768916666666186,0.06511666666666124,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (16).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.2282,0.015274999999998727,0.035516666666663706,0.0008999999999999251,0.055116666666662074,0.0095999999999992,0.1028916666666581,0.015541666666665371,0.06143333333332821,0.6473333333332794,0.05639166666666197,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (19).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.2102833333333334,0.012924999999998923,0.03434999999999714,0.0005583333333332868,0.059941666666661675,0.009208333333332566,0.11753333333332354,0.014374999999998802,0.07175833333332736,0.6217333333332815,0.05761666666666187,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (27).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.2532166666666666,0.015108333333332075,0.039683333333330024,0.0006499999999999459,0.06418333333332799,0.010441666666665796,0.11534999999999039,0.016008333333332,0.06778333333332769,0.603933333333283,0.06685833333332776,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (32).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.3744416666666666,0.019683333333331693,0.055983333333328666,0.0012833333333332265,0.07157499999999403,0.013316666666665557,0.11840833333332347,0.01976666666666502,0.06539166666666121,0.5314916666666224,0.1030999999999914,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (34).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.5055583333333333,0.01841666666666513,0.04970833333332919,0.0013666666666665528,0.07517499999999373,0.01667499999999861,0.12982499999998917,0.02510833333333124,0.0731749999999939,0.5212333333332899,0.08931666666665923,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (20).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.244525,0.012749999999998938,0.03445833333333046,0.00045833333333329516,0.0659499999999945,0.009466666666665877,0.13471666666665544,0.017066666666665245,0.08288333333332643,0.5773916666666186,0.06485833333332792,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (9).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.373325,0.011724999999999023,0.035374999999997055,0.0007916666666666007,0.06658333333332779,0.014541666666665455,0.1355249999999887,0.021533333333331538,0.08106666666665992,0.5642083333332863,0.06864999999999429,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (14).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.2819333333333334,0.014066666666665496,0.03770833333333019,0.0005833333333332847,0.06685833333332776,0.010466666666665795,0.1244666666666563,0.016099999999998657,0.07681666666666026,0.584291666666618,0.06864166666666095,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (8).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.47265,0.019374999999998387,0.055049999999995415,0.0009499999999999209,0.07029166666666081,0.010858333333332429,0.11415833333332383,0.016024999999998665,0.06042499999999497,0.5440416666666213,0.10882499999999093,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (23).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.254475,0.011774999999999019,0.036308333333330306,0.00045833333333329516,0.06719166666666107,0.010891666666665759,0.1340666666666555,0.016116666666665325,0.08019999999999332,0.5778916666666185,0.06509999999999458,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (22).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.4137416666666667,0.01736666666666522,0.04101666666666325,0.0005749999999999521,0.058499999999995125,0.011016666666665748,0.11159166666665737,0.01651666666666529,0.06128333333332823,0.6147583333332821,0.06737499999999438,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (5).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.3313166666666667,0.011349999999999055,0.030941666666664088,0.0004333333333332972,0.06370833333332802,0.008641666666665947,0.128066666666656,0.013933333333332172,0.07601666666666033,0.6080499999999494,0.05885833333332843,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (13).JPG,1+,0,0.5282770722707504,0.4909256348605489,0
1.4010666666666667,0.015433333333332048,0.041958333333329836,0.000691666666666609,0.06939999999999422,0.012083333333332327,0.13160833333332236,0.019083333333331745,0.07788333333332685,0.5576916666666202,0.07416666666666048,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (2).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.61645,0.01790833333333184,0.05725833333332856,0.0015166666666665404,0.0768999999999936,0.01571666666666536,0.13486666666665542,0.024016666666664667,0.07508333333332708,0.4776749999999602,0.11905833333332341,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (24).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.337525,0.015774999999998686,0.03915833333333007,0.0010333333333332473,0.06030833333332831,0.01209166666666566,0.10951666666665755,0.017449999999998547,0.06260833333332812,0.6177499999999485,0.06430833333332797,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (29).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.31945,0.011666666666665694,0.03193333333333067,0.0009416666666665882,0.05797499999999517,0.01420833333333215,0.12101666666665659,0.020758333333331602,0.0692166666666609,0.6136249999999489,0.05865833333332845,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (1).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.2774583333333334,0.010516666666665791,0.03646666666666363,0.0007083333333332743,0.07199166666666067,0.012924999999998923,0.14380833333332135,0.01866666666666511,0.08634999999999281,0.5464166666666211,0.07214999999999398,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (17).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.4525833333333333,0.02146666666666488,0.055049999999995415,0.001341666666666555,0.061091666666661576,0.013933333333332172,0.0997249999999917,0.01771666666666519,0.048899999999995926,0.5934166666666172,0.08735833333332606,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (36).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.5014083333333332,0.01871666666666511,0.05269166666666228,0.0008916666666665924,0.06710833333332775,0.011266666666665728,0.11411666666665717,0.01661666666666528,0.06109999999999491,0.55991666666662,0.09757499999999188,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (15).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.3829333333333333,0.019049999999998412,0.0500166666666625,0.0006666666666666111,0.06619999999999449,0.009108333333332575,0.1104249999999908,0.012149999999998988,0.06057499999999495,0.5808749999999516,0.09093333333332576,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (31).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
1.2731583333333334,0.01666666666666528,0.03940833333333005,0.0009333333333332556,0.06615833333332782,0.013433333333332215,0.12397499999998968,0.021083333333331577,0.07654999999999362,0.5713833333332857,0.07040833333332747,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (18).JPG,1+,0,0.5282770722707504,0.49346830106855644,0
0.5203166666666666,0.0035249999999997063,0.013141666666665571,0.0012083333333332326,0.03276666666666394,0.022416666666664798,0.06814999999999433,0.01734166666666522,0.025083333333331244,0.7829249999999348,0.03344166666666388,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (29).JPG,3+,1,0.5282770722707504,0.5476511612196726,1
0.43480833333333335,0.0033999999999997166,0.012141666666665656,0.0015583333333332036,0.03008333333333083,0.022524999999998123,0.05585833333332868,0.014299999999998808,0.018708333333331776,0.8102499999999325,0.031174999999997403,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (28).JPG,3+,1,0.5282770722707504,0.5476511612196726,1
0.5844333333333334,0.00284166666666643,0.013433333333332215,0.0011333333333332389,0.039649999999996695,0.025474999999997878,0.08086666666665993,0.02045833333333163,0.030774999999997436,0.7519583333332707,0.03340833333333055,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (13).JPG,3+,1,0.5282770722707504,0.5476511612196726,1
0.6477833333333334,0.003391666666666384,0.014958333333332087,0.0015333333333332057,0.04205833333332983,0.029549999999997537,0.09180833333332568,0.024699999999997942,0.03185833333333068,0.7240166666666064,0.03612499999999699,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (15).JPG,3+,1,0.5282770722707504,0.5476511612196726,1
