color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
1.6689416666666668,0.045808333333329516,0.07429166666666048,0.008733333333332606,0.04369166666666303,0.021041666666664915,0.08761666666665936,0.04484999999999626,0.09543333333332538,0.42990833333329753,0.14862499999998763,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (55).JPG,0,0,0.29378046337984565,0.09668813770614046,0
1.7844666666666666,0.03870833333333011,0.06486666666666126,0.006574999999999452,0.03959166666666337,0.01663333333333195,0.0855083333333262,0.0391666666666634,0.09729166666665856,0.4783666666666268,0.13329166666665557,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (5).JPG,0,0,0.29378046337984565,0.09668813770614046,0
1.702325,0.029733333333330857,0.04811666666666266,0.005766666666666186,0.04183333333332985,0.014741666666665439,0.11175833333332402,0.031183333333330735,0.10462499999999128,0.49149166666662575,0.12074999999998993,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (6).JPG,0,0,0.29378046337984565,0.09668813770614046,0
1.5694666666666666,0.02958333333333087,0.06197499999999484,0.006866666666666094,0.05863333333332845,0.014391666666665468,0.12864166666665594,0.031091666666664075,0.10359166666665803,0.3892583333333009,0.175966666666652,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (41).JPG,0,0,0.29378046337984565,0.09668813770614046,0
1.7377333333333334,0.031408333333330714,0.05228333333332898,0.0061083333333328245,0.04204166666666317,0.014224999999998815,0.10419999999999131,0.032349999999997305,0.10614999999999115,0.4871999999999594,0.124033333333323,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (7).JPG,0,0,0.29378046337984565,0.09668813770614046,0
1.716425,0.04305833333332974,0.06503333333332792,0.007666666666666028,0.041166666666663236,0.018658333333331778,0.0859666666666595,0.039008333333330085,0.09360833333332554,0.4785499999999601,0.12728333333332273,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (54).JPG,0,0,0.29378046337984565,0.09668813770614046,0
1.8512583333333332,0.03942499999999671,0.076083333333327,0.005891666666666176,0.047816666666662684,0.01945833333333171,0.08492499999999292,0.04376666666666302,0.08855833333332595,0.46279999999996146,0.13127499999998907,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (1).JPG,0,0,0.29378046337984565,0.09668813770614046,0
1.7766583333333332,0.03289999999999726,0.05441666666666213,0.004933333333332923,0.041341666666663224,0.017199999999998567,0.09481666666665876,0.0348249999999971,0.09415833333332549,0.515974999999957,0.10943333333332422,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (48).JPG,0,0,0.29378046337984565,0.09668813770614046,0
1.7352916666666667,0.04079166666666327,0.07264999999999394,0.007158333333332737,0.05139166666666239,0.021583333333331536,0.10178333333332486,0.043716666666663025,0.10112499999999157,0.4185499999999651,0.14124999999998825,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (44).JPG,0,0,0.29378046337984565,0.09668813770614046,0
2.1175916666666668,0.02753333333333104,0.07100833333332741,0.005049999999999579,0.06775833333332769,0.019666666666665028,0.1204083333333233,0.040016666666663335,0.10218333333332483,0.38607499999996786,0.16029999999998665,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (47).JPG,0,0,0.29378046337984565,0.09668813770614046,0
1.7504333333333333,0.02790833333333101,0.04384999999999635,0.004791666666666267,0.03744166666666355,0.013358333333332221,0.09766666666665853,0.028141666666664324,0.09688333333332526,0.5505416666666209,0.09941666666665838,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (32).JPG,0,0,0.29378046337984565,0.09668813770614046,0
1.802775,0.03713333333333024,0.06735833333332772,0.005783333333332852,0.04570833333332953,0.01891666666666509,0.0947999999999921,0.04058333333332995,0.09209999999999233,0.47545833333329374,0.12215833333332315,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (10).JPG,0,0,0.29378046337984565,0.09668813770614046,0
0.323475,0.006866666666666094,0.018099999999998492,0.0006166666666666153,0.030399999999997467,0.009858333333332511,0.046624999999996114,0.008191666666665985,0.02232499999999814,0.8276666666665977,0.029349999999997555,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (160).JPG,2+,1,0.29378046337984565,0.7152008509367455,1
0.35718333333333335,0.004233333333332981,0.01547499999999871,0.00048333333333329306,0.029199999999997568,0.008674999999999277,0.051991666666662335,0.007866666666666012,0.024699999999997942,0.8288333333332643,0.02854166666666429,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (137).JPG,2+,1,0.29378046337984565,0.6936857598068622,1
0.31995,0.01095833333333242,0.02450833333333129,0.00034999999999997083,0.03021666666666415,0.0061499999999994875,0.04264999999999645,0.0056916666666661925,0.02130833333333156,0.8210166666665982,0.03714999999999691,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (104).JPG,2+,1,0.29378046337984565,0.8593128168838361,1
0.2645416666666667,0.00824166666666598,0.018233333333331814,0.0004333333333332972,0.022991666666664752,0.005183333333332901,0.032533333333330625,0.004708333333332941,0.016466666666665294,0.8638916666665947,0.02731666666666439,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (130).JPG,2+,1,0.29378046337984565,0.8572103899967455,1
0.41983333333333334,0.004783333333332935,0.015999999999998668,0.0005333333333332889,0.03553333333333037,0.010741666666665772,0.061591666666661535,0.0095999999999992,0.029766666666664186,0.8012333333332666,0.03021666666666415,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (132).JPG,2+,1,0.29378046337984565,0.7894458861424014,1
0.53425,0.007083333333332743,0.023949999999998004,0.0010083333333332494,0.043966666666663004,0.01724166666666523,0.07541666666666039,0.015299999999998726,0.03647499999999696,0.7338833333332722,0.0456749999999962,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (25).JPG,2+,1,0.29378046337984565,0.6915232576471848,1
0.3293083333333333,0.007216666666666065,0.019183333333331734,0.0003416666666666382,0.030933333333330756,0.007049999999999413,0.04780833333332935,0.006466666666666128,0.02456666666666462,0.8276583333332643,0.0287749999999976,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (149).JPG,2+,1,0.29378046337984565,0.8170496971946744,1
0.6094166666666667,0.004341666666666305,0.01926666666666506,0.0003749999999999688,0.05449999999999546,0.01389166666666551,0.09212499999999232,0.012499999999998958,0.04769999999999602,0.7193333333332734,0.03596666666666367,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (77).JPG,2+,1,0.29378046337984565,0.7475030816680222,1
0.41854166666666665,0.006908333333332758,0.021899999999998174,0.0007333333333332722,0.040266666666663314,0.013208333333332233,0.06453333333332796,0.010366666666665802,0.030199999999997482,0.7735166666666022,0.03836666666666347,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (32).JPG,2+,1,0.29378046337984565,0.6205270660252331,1
0.28589166666666666,0.0025916666666664506,0.010949999999999087,0.0004249999999999646,0.025974999999997837,0.007908333333332674,0.04162499999999653,0.006166666666666153,0.01938333333333172,0.8655333333332612,0.019441666666665046,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (59).JPG,2+,1,0.29378046337984565,0.8904842378561525,1
0.4298166666666667,0.0058666666666661775,0.01979999999999835,0.0009083333333332577,0.038133333333330154,0.012399999999998967,0.06279166666666143,0.009841666666665846,0.030508333333330792,0.7825333333332681,0.03721666666666357,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (81).JPG,2+,1,0.29378046337984565,0.8024557702623721,1
0.4512833333333333,0.006574999999999452,0.020008333333331667,0.000691666666666609,0.04070833333332994,0.01307499999999891,0.06644166666666113,0.011283333333332392,0.03249166666666396,0.7728749999999356,0.035849999999997016,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (17).JPG,2+,1,0.29378046337984565,0.6308863896772938,1
0.4853166666666667,0.005458333333332879,0.02021666666666498,0.000624999999999948,0.041783333333329856,0.015099999999998741,0.07229166666666065,0.013458333333332212,0.033758333333330524,0.7568916666666036,0.0404166666666633,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (64).JPG,2+,1,0.29378046337984565,0.7461263367295999,1
0.43755,0.007941666666666005,0.021999999999998167,0.0006583333333332785,0.03867499999999678,0.011924999999999006,0.06248333333332813,0.01092499999999909,0.03107499999999741,0.7743333333332688,0.039983333333330005,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (106).JPG,2+,1,0.29378046337984565,0.6826385962723558,1
0.41185,0.007933333333332673,0.023283333333331394,0.001016666666666582,0.036924999999996926,0.013616666666665533,0.057349999999995224,0.011783333333332351,0.027966666666664336,0.7785833333332685,0.04154166666666321,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (98).JPG,2+,1,0.29378046337984565,0.6327932329612163,1
0.288525,0.0037083333333330242,0.013433333333332215,0.00041666666666663194,0.025783333333331184,0.007974999999999335,0.042141666666663156,0.00704166666666608,0.019499999999998376,0.8567166666665953,0.023283333333331394,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (136).JPG,2+,1,0.29378046337984565,0.8375507867076925,1
0.4141666666666667,0.005224999999999565,0.018133333333331822,0.0006166666666666153,0.03514166666666374,0.013016666666665582,0.05984999999999501,0.009924999999999172,0.028224999999997648,0.7967416666666003,0.03312499999999724,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (70).JPG,2+,1,0.29378046337984565,0.7906992915558058,1
0.51515,0.009458333333332545,0.027549999999997705,0.0010583333333332452,0.04409999999999632,0.015266666666665395,0.0732249999999939,0.013108333333332242,0.0363333333333303,0.728791666666606,0.05110833333332908,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (99).JPG,2+,1,0.29378046337984565,0.7700740652294731,1
0.42888333333333334,0.007316666666666057,0.022758333333331437,0.0008416666666665965,0.038066666666663494,0.011666666666665694,0.06171666666666153,0.011299999999999059,0.03069999999999744,0.7758499999999353,0.03978333333333002,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (35).JPG,2+,1,0.29378046337984565,0.6454625857536249,1
0.6707166666666666,0.009041666666665914,0.031174999999997403,0.0012999999999998917,0.05573333333332869,0.018299999999998474,0.09579999999999202,0.017216666666665232,0.04884999999999593,0.6598916666666117,0.06269166666666144,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (29).JPG,2+,1,0.29378046337984565,0.819187228101711,1
0.502875,0.005349999999999554,0.020166666666664987,0.0006999999999999417,0.04193333333332984,0.015324999999998723,0.07290833333332726,0.013599999999998866,0.034941666666663755,0.7561583333332703,0.03891666666666342,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (95).JPG,2+,1,0.29378046337984565,0.7413812114814082,1
0.2704,0.002608333333333116,0.0095999999999992,0.0002833333333333097,0.021499999999998208,0.005716666666666191,0.038474999999996796,0.0052999999999995585,0.018224999999998482,0.8790666666665934,0.0192249999999984,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (73).JPG,2+,1,0.29378046337984565,0.8892339569682038,1
0.42715,0.012008333333332333,0.026799999999997767,0.00059999999999995,0.037058333333330244,0.009308333333332558,0.05958333333332837,0.008658333333332612,0.029474999999997545,0.7741749999999356,0.04233333333332981,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (123).JPG,2+,1,0.29378046337984565,0.8365696559880311,1
0.12325833333333333,0.007991666666666002,0.013624999999998865,0.00009166666666665902,0.014399999999998801,0.0017333333333331888,0.0167999999999986,0.0014999999999998751,0.007299999999999392,0.9201749999999234,0.01638333333333197,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (135).JPG,2+,1,0.29378046337984565,0.8573214051455175,1
0.4021666666666667,0.0069166666666660905,0.021016666666664914,0.0008666666666665944,0.03372499999999719,0.012608333333332283,0.05594999999999534,0.011141666666665738,0.026091666666664494,0.7935916666666005,0.03809166666666349,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (129).JPG,2+,1,0.29378046337984565,0.6238712783139047,1
0.34525,0.00700833333333275,0.018299999999998474,0.0003833333333333014,0.03015833333333082,0.006741666666666105,0.048324999999995975,0.006799999999999433,0.023791666666664685,0.8292249999999309,0.029266666666664228,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (140).JPG,2+,1,0.29378046337984565,0.7096579520813224,1
0.5648333333333333,0.007158333333332737,0.024799999999997935,0.0006166666666666153,0.05186666666666235,0.01572499999999869,0.08372499999999303,0.01392499999999884,0.04189166666666318,0.7154499999999404,0.04484166666666293,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (151).JPG,2+,1,0.29378046337984565,0.6211396521684117,1
0.6081833333333333,0.007149999999999404,0.02652499999999779,0.001224999999999898,0.051491666666662377,0.019574999999998368,0.08947499999999255,0.01688333333333193,0.04266666666666311,0.6931333333332755,0.05187499999999568,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (89).JPG,2+,1,0.29378046337984565,0.7764056246142856,1
0.5129166666666667,0.004983333333332918,0.018274999999998476,0.0005583333333332868,0.04147499999999654,0.014174999999998819,0.07009166666666082,0.012524999999998957,0.035158333333330405,0.7667333333332694,0.036024999999997,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (72).JPG,2+,1,0.29378046337984565,0.7753865074844691,1
0.24665,0.0025499999999997877,0.009941666666665839,0.0003749999999999688,0.021891666666664842,0.006574999999999452,0.033799999999997186,0.005249999999999562,0.016341666666665304,0.8852083333332595,0.018066666666665163,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (60).JPG,2+,1,0.29378046337984565,0.8892339569682038,1
0.8747333333333334,0.008708333333332608,0.034941666666663755,0.0011916666666665673,0.07059999999999411,0.02184999999999818,0.12179999999998985,0.025566666666664538,0.06407499999999466,0.5843499999999513,0.06691666666666109,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (15).JPG,2-,0,0.29378046337984565,0.09668813770614046,0
0.8571916666666667,0.010099999999999158,0.037241666666663564,0.0015999999999998667,0.07159999999999403,0.023133333333331407,0.11738333333332356,0.02632499999999781,0.06107499999999491,0.5774416666666186,0.07409999999999382,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (18).JPG,2-,0,0.29378046337984565,0.09668813770614046,0
0.7622416666666667,0.009574999999999202,0.03492499999999709,0.0016666666666665278,0.06784999999999435,0.021458333333331546,0.1103999999999908,0.021841666666664847,0.05705833333332858,0.6072499999999494,0.06797499999999433,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (3).JPG,2-,0,0.29378046337984565,0.1530406978087484,0
0.83605,0.014566666666665453,0.0444249999999963,0.0021916666666664843,0.06950833333332754,0.02418333333333132,0.11343333333332388,0.027041666666664414,0.05899166666666175,0.5585583333332867,0.08709999999999274,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (9).JPG,2-,0,0.29378046337984565,0.12295997174263028,0
0.708,0.009591666666665867,0.033208333333330564,0.0014499999999998791,0.06444999999999464,0.018516666666665123,0.09663333333332529,0.018549999999998453,0.05158333333332903,0.6433416666666131,0.06267499999999478,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (28).JPG,2-,0,0.29378046337984565,0.2925649612552689,0
0.7353,0.010683333333332443,0.03792499999999684,0.0015333333333332057,0.06368333333332803,0.01841666666666513,0.09909999999999175,0.019241666666665064,0.051699999999995694,0.6238916666666147,0.07382499999999385,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (19).JPG,2-,0,0.29378046337984565,0.18484396989791213,0
0.7795166666666666,0.013599999999998866,0.04204166666666317,0.0028083333333330995,0.06909999999999425,0.026599999999997785,0.10526666666665789,0.02652499999999779,0.05334166666666222,0.5766666666666186,0.08404999999999299,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (6).JPG,2-,0,0.29378046337984565,0.1359888213259716,0
0.82925,0.012266666666665645,0.03981666666666335,0.0024583333333331285,0.07275833333332728,0.027483333333331042,0.11733333333332356,0.027716666666664357,0.06097499999999492,0.5602333333332866,0.07895833333332676,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (23).JPG,2-,0,0.29378046337984565,0.09668813770614046,0
0.7133083333333333,0.009541666666665873,0.03614166666666366,0.0013749999999998854,0.0726666666666606,0.019616666666665034,0.10789999999999102,0.018833333333331766,0.05708333333332858,0.6071249999999494,0.06971666666666086,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (29).JPG,2-,0,0.29378046337984565,0.14636134586671015,0
0.9131333333333334,0.009466666666665877,0.0380166666666635,0.0015833333333332015,0.07566666666666036,0.025249999999997896,0.1258666666666562,0.027808333333331017,0.06437499999999463,0.5623833333332865,0.06958333333332753,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (24).JPG,2-,0,0.29378046337984565,0.09668813770614046,0
