color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.706075,0.006774999999999436,0.025433333333331216,0.0004999999999999584,0.06111666666666157,0.017199999999998567,0.10459166666665795,0.015416666666665382,0.05077499999999577,0.6697999999999442,0.048391666666662635,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (22).JPG,2-,0,0.0792148600396351,0.10975513922106052,1
0.6944416666666666,0.005766666666666186,0.0223916666666648,0.0006833333333332764,0.058174999999995154,0.020849999999998262,0.10660833333332445,0.018483333333331794,0.048966666666662585,0.6736499999999439,0.0444249999999963,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (16).JPG,2-,0,0.0792148600396351,0.2678508167569463,1
1.1757666666666666,0.005283333333332893,0.021699999999998193,0.00034999999999997083,0.06487499999999459,0.010816666666665765,0.12407499999998967,0.012008333333332333,0.06902499999999424,0.6510333333332791,0.04083333333332993,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (9).JPG,2-,0,0.0792148600396351,0.16888309615787894,1
1.1625916666666667,0.004208333333332983,0.019741666666665023,0.00033333333333330557,0.0631416666666614,0.012216666666665649,0.12444999999998964,0.012708333333332275,0.07094999999999409,0.6535916666666122,0.03865833333333011,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (6).JPG,2-,0,0.0792148600396351,0.1412676501888964,1
1.174,0.00391666666666634,0.017474999999998544,0.0002833333333333097,0.06053333333332829,0.009958333333332504,0.1207666666666566,0.011141666666665738,0.06625833333332781,0.6729416666666106,0.03672499999999694,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (38).JPG,2-,0,0.0792148600396351,0.11652873114908839,1
0.6794166666666667,0.004399999999999633,0.021208333333331567,0.0008499999999999292,0.056191666666661984,0.022199999999998152,0.10474166666665793,0.018941666666665087,0.046633333333329446,0.6818333333332766,0.042999999999996416,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (25).JPG,2-,0,0.0792148600396351,0.23899247509134738,1
1.1787333333333334,0.004333333333332972,0.01689166666666526,0.0001499999999999875,0.06399999999999467,0.008583333333332619,0.1353416666666554,0.009391666666665884,0.07764999999999353,0.6486166666666127,0.035041666666663744,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (14).JPG,2-,0,0.0792148600396351,0.15033902034408198,1
0.6260083333333334,0.006141666666666155,0.02377499999999802,0.0013499999999998875,0.05769999999999519,0.023066666666664744,0.09939999999999172,0.018449999999998464,0.04429999999999631,0.6780749999999435,0.04774166666666269,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (48).JPG,2-,0,0.0792148600396351,0.39895994122425776,1
0.6448833333333334,0.006716666666666107,0.024616666666664615,0.0008833333333332598,0.05952499999999504,0.018516666666665123,0.09997499999999167,0.0164166666666653,0.04735833333332939,0.6799583333332767,0.0460333333333295,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (33).JPG,2-,0,0.0792148600396351,0.16217322627220168,1
1.1395416666666667,0.003299999999999725,0.015549999999998704,0.0002166666666666486,0.05631666666666198,0.008091666666665992,0.12223333333332315,0.009199999999999233,0.06480833333332793,0.6883666666666093,0.031916666666664005,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (1).JPG,2-,0,0.0792148600396351,0.1380677119750192,1
0.7477916666666666,0.006324999999999473,0.024174999999997986,0.0007583333333332702,0.06309166666666141,0.021233333333331564,0.11180833333332402,0.018358333333331804,0.05254999999999562,0.6542499999999455,0.047449999999996044,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (30).JPG,2-,0,0.0792148600396351,0.17722782358885136,1
1.1848916666666667,0.005724999999999523,0.02131666666666489,0.0003166666666666403,0.05776666666666185,0.00896666666666592,0.11456666666665712,0.010416666666665799,0.05981666666666168,0.6820416666666098,0.03906666666666341,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (12).JPG,2-,0,0.0792148600396351,0.20345272088618163,1
1.1516,0.00416666666666632,0.017474999999998544,0.0001083333333333243,0.05797499999999517,0.008141666666665989,0.11665833333332361,0.00924999999999923,0.06556666666666121,0.6859999999999429,0.034658333333330446,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (13).JPG,2-,0,0.0792148600396351,0.16603375746148422,1
0.620325,0.005616666666666199,0.021766666666664852,0.0007166666666666069,0.05494999999999542,0.019649999999998363,0.09601666666665867,0.017024999999998583,0.043749999999996354,0.6972249999999419,0.043283333333329725,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (37).JPG,2-,0,0.0792148600396351,0.2527646458979949,1
1.1290666666666667,0.003999999999999667,0.015191666666665401,0.0001916666666666507,0.05016666666666249,0.007608333333332699,0.09304999999999225,0.008658333333332612,0.052599999999995616,0.7389999999999385,0.029533333333330872,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (7).JPG,2-,0,0.0792148600396351,0.1167951209416555,1
0.6617166666666666,0.020108333333331656,0.05024999999999581,0.0013749999999998854,0.06624166666666115,0.01139999999999905,0.10010833333332499,0.015383333333332052,0.05668333333332861,0.5789166666666185,0.09953333333332504,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (23).JPG,1+,0,0.0792148600396351,0.0683142456985213,0
0.4211666666666667,0.011316666666665724,0.029716666666664192,0.0004416666666666299,0.051308333333329056,0.007441666666666047,0.07544166666666038,0.006424999999999465,0.03917499999999673,0.7316166666666057,0.04711666666666274,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (6).JPG,1+,0,0.0792148600396351,0.3706484986878766,1
0.8307666666666667,0.01582499999999868,0.046058333333329496,0.0013583333333332202,0.07499999999999375,0.015516666666665374,0.12680833333332278,0.02109999999999824,0.07254999999999395,0.5308999999999557,0.09488333333332542,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (27).JPG,1+,0,0.0792148600396351,0.04075887825436577,0
0.6259833333333333,0.013741666666665521,0.040374999999996636,0.0007416666666666048,0.0665333333333278,0.011383333333332385,0.10437499999999131,0.012166666666665653,0.054983333333328756,0.6249916666666147,0.07070833333332745,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (9).JPG,1+,0,0.0792148600396351,0.056173294486373385,0
0.8640416666666667,0.014974999999998753,0.043033333333329746,0.0008249999999999313,0.07425833333332715,0.011599999999999033,0.12800833333332268,0.015858333333332014,0.07484166666666044,0.556133333333287,0.08046666666665997,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (24).JPG,1+,0,0.0792148600396351,0.06247130276888988,0
0.7560583333333334,0.012866666666665595,0.038724999999996776,0.0003416666666666382,0.07054166666666079,0.0068499999999994295,0.12121666666665656,0.00862499999999928,0.07011666666666083,0.5987916666666168,0.07192499999999401,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (31).JPG,1+,0,0.0792148600396351,0.27943923748987753,1
0.7529166666666667,0.012333333333332306,0.039516666666663376,0.0009083333333332577,0.07319166666666056,0.014391666666665468,0.11441666666665713,0.013474999999998877,0.06255833333332812,0.6014416666666166,0.06776666666666102,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (25).JPG,1+,0,0.0792148600396351,0.06604481895181485,0
0.450775,0.0100083333333325,0.027841666666664346,0.00039166666666663405,0.054074999999995495,0.007466666666666045,0.07863333333332678,0.007366666666666053,0.04175833333332985,0.7281583333332726,0.04429999999999631,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (11).JPG,1+,0,0.0792148600396351,0.3282870805830307,1
0.7643416666666667,0.016108333333331993,0.045299999999996225,0.0008666666666665944,0.06718333333332774,0.00729166666666606,0.12484166666665626,0.00963333333333253,0.07188333333332735,0.5608583333332866,0.09603333333332534,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (21).JPG,1+,0,0.0792148600396351,0.08498126859509678,1
0.5515666666666666,0.014599999999998784,0.03859166666666345,0.0006083333333332827,0.06100833333332825,0.009924999999999172,0.09026666666665914,0.011016666666665748,0.04790833333332934,0.6652999999999446,0.06077499999999494,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (16).JPG,1+,0,0.0792148600396351,0.06861912679981856,0
0.731475,0.014158333333332154,0.040158333333329986,0.0005416666666666215,0.06936666666666089,0.008133333333332656,0.12194166666665651,0.011299999999999059,0.07229999999999398,0.5743833333332855,0.08771666666665937,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (14).JPG,1+,0,0.0792148600396351,0.05433931922841834,0
0.6955083333333333,0.013841666666665513,0.04261666666666312,0.00044999999999996253,0.07132499999999406,0.009391666666665884,0.11185833333332401,0.011216666666665731,0.0644666666666613,0.5989249999999501,0.07590833333332701,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (12).JPG,1+,0,0.0792148600396351,0.06971164858527994,0
0.5492333333333334,0.015024999999998748,0.042024999999996496,0.0008833333333332598,0.06154999999999487,0.009324999999999223,0.09069166666665911,0.00931666666666589,0.04815833333332932,0.6516916666666124,0.07133333333332739,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (19).JPG,1+,0,0.0792148600396351,0.108117469099266,1
0.618725,0.015366666666665387,0.04429999999999631,0.0004666666666666278,0.06777499999999435,0.007824999999999348,0.09976666666665836,0.009508333333332541,0.0540499999999955,0.6271499999999478,0.07379166666666052,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (5).JPG,1+,0,0.0792148600396351,0.108117469099266,1
0.6761916666666666,0.013216666666665565,0.03987499999999668,0.0006999999999999417,0.07333333333332723,0.010833333333332432,0.11131666666665739,0.012099999999998992,0.06370833333332802,0.6053583333332829,0.06955833333332753,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (3).JPG,1+,0,0.0792148600396351,0.056497927972984065,0
0.8412166666666666,0.012133333333332323,0.04215833333332982,0.0005416666666666215,0.0775666666666602,0.009899999999999175,0.13409999999998884,0.01351666666666554,0.07738333333332689,0.5484749999999543,0.08422499999999299,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (8).JPG,1+,0,0.0792148600396351,0.03114747650872696,0
0.731025,0.020349999999998303,0.0611499999999949,0.0018083333333331827,0.07175833333332736,0.011924999999999006,0.11068333333332411,0.01815833333333182,0.06223333333332815,0.5099666666666242,0.13196666666665569,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (22).JPG,1+,0,0.0792148600396351,0.04543526531692656,0
0.7568583333333333,0.015324999999998723,0.04499166666666292,0.0007833333333332681,0.07304999999999391,0.009208333333332566,0.1204083333333233,0.01174166666666569,0.0691916666666609,0.5688166666666192,0.08648333333332613,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (17).JPG,1+,0,0.0792148600396351,0.03668445540352576,0
0.5877916666666667,0.014408333333332133,0.04029166666666331,0.0006749999999999438,0.06263333333332811,0.009458333333332545,0.0975083333333252,0.008958333333332588,0.05351666666666221,0.6448416666666129,0.0677083333333277,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (15).JPG,1+,0,0.0792148600396351,0.108117469099266,1
0.7845416666666667,0.013774999999998852,0.04284999999999643,0.0010499999999999125,0.07728333333332689,0.014616666666665449,0.12245833333332314,0.01818333333333182,0.06614999999999449,0.5612416666666199,0.0823916666666598,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (2).JPG,1+,0,0.0792148600396351,0.0434511042796561,0
0.5999333333333333,0.013533333333332205,0.03691666666666359,0.0009083333333332577,0.06478333333332793,0.011424999999999049,0.0965333333333253,0.011583333333332368,0.05365833333332886,0.6461416666666129,0.0645166666666613,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (10).JPG,1+,0,0.0792148600396351,0.08154774329782577,1
0.4378166666666667,0.008358333333332637,0.025916666666664506,0.0002166666666666486,0.05376666666666219,0.00584166666666618,0.08223333333332648,0.003974999999999669,0.045083333333329575,0.7330083333332723,0.041599999999996536,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (28).JPG,1+,0,0.0792148600396351,0.3936879931900499,1
0.6268833333333333,0.017324999999998557,0.04900833333332925,0.00104166666666658,0.0663833333333278,0.009374999999999219,0.10514999999999124,0.011441666666665714,0.058424999999995134,0.5897166666666175,0.09213333333332566,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (18).JPG,1+,0,0.0792148600396351,0.06539941052152715,0
0.5713833333333334,0.012341666666665639,0.03485833333333043,0.00022499999999998126,0.06473333333332794,0.004908333333332925,0.10225833333332482,0.004191666666666318,0.058608333333328454,0.6542333333332788,0.06364166666666136,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (30).JPG,1+,0,0.0792148600396351,0.4284440937581957,1
0.8027833333333333,0.013499999999998876,0.040908333333329924,0.0006083333333332827,0.07254166666666062,0.007233333333332731,0.12194166666665651,0.009341666666665888,0.07126666666666073,0.5830333333332848,0.07962499999999337,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (13).JPG,1+,0,0.0792148600396351,0.1044731394463944,1
0.8380916666666667,0.02130833333333156,0.05305833333332891,0.0015666666666665362,0.06913333333332758,0.011191666666665734,0.11969166666665669,0.021266666666664893,0.07609166666666033,0.5145583333332905,0.112133333333324,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (26).JPG,1+,0,0.0792148600396351,0.032780638772930505,0
0.5408583333333333,0.014199999999998818,0.03517499999999707,0.0010333333333332473,0.0564249999999953,0.010524999999999124,0.08411666666665966,0.011033333333332415,0.045516666666662875,0.6832666666666097,0.05870833333332844,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (1).JPG,1+,0,0.0792148600396351,0.20650774655367518,1
0.900525,0.012774999999998937,0.040941666666663254,0.0010249999999999147,0.07892499999999343,0.013608333333332199,0.1309499999999891,0.01616666666666532,0.07593333333332701,0.5552583333332871,0.07441666666666047,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (20).JPG,1+,0,0.0792148600396351,0.03500626592339322,0
0.4827,0.010633333333332447,0.03244166666666396,0.0004749999999999604,0.05991666666666168,0.009166666666665903,0.08722499999999274,0.008283333333332643,0.045299999999996225,0.6931416666666089,0.05341666666666221,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (4).JPG,1+,0,0.0792148600396351,0.26071257654629465,1
0.486025,0.014424999999998798,0.039191666666663405,0.000508333333333291,0.05794166666666184,0.005466666666666211,0.08649166666665946,0.006341666666666138,0.04553333333332954,0.6787583333332767,0.06534166666666122,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (7).JPG,1+,0,0.0792148600396351,0.21961747470407902,1
0.8747333333333334,0.008708333333332608,0.034941666666663755,0.0011916666666665673,0.07059999999999411,0.02184999999999818,0.12179999999998985,0.025566666666664538,0.06407499999999466,0.5843499999999513,0.06691666666666109,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (15).JPG,2-,0,0.0792148600396351,0.18023137594014188,1
0.8571916666666667,0.010099999999999158,0.037241666666663564,0.0015999999999998667,0.07159999999999403,0.023133333333331407,0.11738333333332356,0.02632499999999781,0.06107499999999491,0.5774416666666186,0.07409999999999382,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (18).JPG,2-,0,0.0792148600396351,0.27186566099736087,1
0.7622416666666667,0.009574999999999202,0.03492499999999709,0.0016666666666665278,0.06784999999999435,0.021458333333331546,0.1103999999999908,0.021841666666664847,0.05705833333332858,0.6072499999999494,0.06797499999999433,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (3).JPG,2-,0,0.0792148600396351,0.10999401864611108,1
0.83605,0.014566666666665453,0.0444249999999963,0.0021916666666664843,0.06950833333332754,0.02418333333333132,0.11343333333332388,0.027041666666664414,0.05899166666666175,0.5585583333332867,0.08709999999999274,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (9).JPG,2-,0,0.0792148600396351,0.08409620441651222,1
0.708,0.009591666666665867,0.033208333333330564,0.0014499999999998791,0.06444999999999464,0.018516666666665123,0.09663333333332529,0.018549999999998453,0.05158333333332903,0.6433416666666131,0.06267499999999478,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (28).JPG,2-,0,0.0792148600396351,0.15945140812162012,1
0.7353,0.010683333333332443,0.03792499999999684,0.0015333333333332057,0.06368333333332803,0.01841666666666513,0.09909999999999175,0.019241666666665064,0.051699999999995694,0.6238916666666147,0.07382499999999385,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (19).JPG,2-,0,0.0792148600396351,0.14143729850014067,1
0.7795166666666666,0.013599999999998866,0.04204166666666317,0.0028083333333330995,0.06909999999999425,0.026599999999997785,0.10526666666665789,0.02652499999999779,0.05334166666666222,0.5766666666666186,0.08404999999999299,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (6).JPG,2-,0,0.0792148600396351,0.117794047876085,1
0.82925,0.012266666666665645,0.03981666666666335,0.0024583333333331285,0.07275833333332728,0.027483333333331042,0.11733333333332356,0.027716666666664357,0.06097499999999492,0.5602333333332866,0.07895833333332676,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (23).JPG,2-,0,0.0792148600396351,0.06258389005576749,0
