color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.69415,0.004674999999999611,0.020891666666664928,0.0006666666666666111,0.05811666666666183,0.017833333333331848,0.10697499999999109,0.015516666666665374,0.051333333333329054,0.6816499999999432,0.04234166666666314,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (44).JPG,2+,1,0.34980015148286303,0.7526011041446002,1
0.5204166666666666,0.003166666666666403,0.01420833333333215,0.0005666666666666194,0.04689999999999609,0.013458333333332212,0.07754999999999354,0.010508333333332457,0.0375833333333302,0.7677083333332694,0.028349999999997638,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (35).JPG,2+,1,0.34980015148286303,0.7474850654177608,1
0.597125,0.0036333333333330308,0.01569166666666536,0.0006333333333332806,0.04812499999999599,0.014591666666665452,0.0855833333333262,0.012249999999998979,0.04284999999999643,0.7447416666666046,0.03189999999999734,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (10).JPG,2+,1,0.34980015148286303,0.8350164442604482,1
0.5783833333333334,0.004591666666666284,0.020191666666664984,0.001083333333333243,0.053133333333328904,0.016716666666665273,0.08835833333332598,0.013233333333332232,0.042524999999996455,0.724033333333273,0.036133333333330325,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (36).JPG,2+,1,0.34980015148286303,0.8292888129817914,1
0.658175,0.00419999999999965,0.018841666666665098,0.0006416666666666132,0.05621666666666198,0.01779999999999852,0.10129166666665823,0.015066666666665412,0.04844999999999596,0.6977416666666085,0.03974999999999669,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (30).JPG,2+,1,0.34980015148286303,0.8276978117088502,1
0.67345,0.0042499999999996456,0.01724999999999856,0.0009333333333332556,0.05096666666666242,0.01736666666666522,0.09142499999999239,0.014641666666665446,0.04390833333332968,0.7235749999999397,0.03568333333333036,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (17).JPG,2+,1,0.34980015148286303,0.8143826200546765,1
0.6201,0.004091666666666326,0.019949999999998337,0.0010083333333332494,0.05535833333332872,0.01954166666666504,0.0916583333333257,0.015008333333332083,0.044183333333329654,0.7106583333332741,0.038541666666663456,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (1).JPG,2+,1,0.34980015148286303,0.7667965530458005,1
0.5802416666666667,0.004083333333332993,0.01933333333333172,0.0009916666666665841,0.05444999999999546,0.015833333333332013,0.08799166666665934,0.013049999999998913,0.043391666666663053,0.7263416666666062,0.03453333333333045,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (26).JPG,2+,1,0.34980015148286303,0.8143826200546765,1
0.697325,0.004866666666666262,0.021774999999998185,0.0010666666666665778,0.058499999999995125,0.0191749999999984,0.10220833333332482,0.016683333333331943,0.050883333333329096,0.6832333333332764,0.04160833333332987,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (4).JPG,2+,1,0.34980015148286303,0.6771737513543554,1
0.6079583333333334,0.003949999999999671,0.019108333333331742,0.0007833333333332681,0.05326666666666223,0.018333333333331807,0.08861666666665928,0.014566666666665453,0.04354166666666304,0.7207499999999399,0.03708333333333024,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (29).JPG,2+,1,0.34980015148286303,0.8143826200546765,1
0.581375,0.004824999999999598,0.019491666666665044,0.001174999999999902,0.052899999999995596,0.017258333333331894,0.08525833333332623,0.013791666666665517,0.0420499999999965,0.7263583333332728,0.036891666666663596,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (39).JPG,2+,1,0.34980015148286303,0.8744232851418542,1
0.6995916666666666,0.003766666666666353,0.01746666666666521,0.0005583333333332868,0.057491666666661875,0.016808333333331933,0.10409999999999132,0.013933333333332172,0.05199999999999567,0.6986499999999418,0.035224999999997064,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (28).JPG,2+,1,0.34980015148286303,0.8036426238969349,1
0.731075,0.005108333333332908,0.02188333333333151,0.0007083333333332743,0.05987499999999501,0.017733333333331856,0.10864166666665762,0.01575833333333202,0.05488333333332876,0.6720916666666107,0.043316666666663055,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (31).JPG,2+,1,0.34980015148286303,0.7119275055550115,1
0.662025,0.0044916666666662925,0.020258333333331647,0.0008166666666665986,0.05733333333332856,0.01578333333333202,0.09757499999999188,0.014324999999998807,0.04859166666666262,0.7009666666666082,0.03985833333333001,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (38).JPG,2+,1,0.34980015148286303,0.76316955397951,1
0.71775,0.004241666666666313,0.018908333333331757,0.0007249999999999396,0.05579166666666202,0.017383333333331884,0.10074999999999161,0.014216666666665483,0.049899999999995844,0.7006499999999416,0.03743333333333022,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (43).JPG,2+,1,0.34980015148286303,0.8220338429194979,1
0.6025166666666667,0.004508333333332957,0.018983333333331753,0.0007749999999999355,0.053566666666662203,0.0164166666666653,0.09008333333332583,0.013224999999998899,0.04464166666666295,0.7205916666666067,0.037208333333330235,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (9).JPG,2+,1,0.34980015148286303,0.8143826200546765,1
0.5871666666666666,0.004233333333332981,0.019399999999998384,0.0006416666666666132,0.05384166666666218,0.015241666666665397,0.08952499999999254,0.011858333333332345,0.04534999999999622,0.7234999999999397,0.0364083333333303,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (42).JPG,2+,1,0.34980015148286303,0.8143826200546765,1
1.0533583333333334,0.03853333333333012,0.07760833333332687,0.008424999999999298,0.06269999999999477,0.022708333333331443,0.08720833333332607,0.03624999999999698,0.07071666666666078,0.436383333333297,0.15946666666665338,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (14).JPG,0,0,0.34980015148286303,0.04389393734855954,0
1.20395,0.03507499999999708,0.07459999999999378,0.005833333333332847,0.06135833333332822,0.018774999999998435,0.10892499999999093,0.0411833333333299,0.09350833333332555,0.3989083333333001,0.16183333333331984,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (8).JPG,0,0,0.34980015148286303,0.04389393734855952,0
1.2494416666666666,0.022083333333331494,0.05176666666666235,0.0023166666666664735,0.06829166666666098,0.014141666666665489,0.12794999999998935,0.025408333333331215,0.08809999999999266,0.49714166666662524,0.10279999999999144,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (45).JPG,0,0,0.34980015148286303,0.04119790543354135,0
1.1185,0.03942499999999671,0.07780833333332685,0.00729166666666606,0.057808333333328514,0.017866666666665178,0.08909166666665924,0.03774166666666352,0.08199166666665983,0.4188833333332984,0.17209166666665232,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (15).JPG,0,0,0.34980015148286303,0.04978508228183331,0
1.029425,0.03116666666666407,0.07268333333332727,0.005933333333332839,0.06567499999999453,0.0183833333333318,0.1008499999999916,0.03202499999999733,0.07438333333332714,0.44630833333329617,0.15259166666665394,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (38).JPG,0,0,0.34980015148286303,0.04389393734855952,0
0.8198833333333333,0.0192249999999984,0.0472583333333294,0.0015083333333332078,0.0595916666666617,0.007983333333332667,0.11081666666665743,0.014799999999998767,0.07209999999999399,0.5669833333332861,0.09973333333332503,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (41).JPG,0,0,0.34980015148286303,0.0813022794192057,0
1.0200583333333333,0.042349999999996474,0.07469999999999377,0.008766666666665937,0.05380833333332885,0.02113333333333157,0.07684166666666027,0.03617499999999699,0.06869999999999428,0.46028333333329496,0.15724166666665357,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (29).JPG,0,0,0.34980015148286303,0.04978508228183333,0
1.0025,0.037141666666663575,0.07287499999999393,0.006366666666666136,0.056483333333328625,0.020008333333331667,0.08248333333332646,0.03559999999999704,0.06877499999999427,0.476091666666627,0.14417499999998798,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (20).JPG,0,0,0.34980015148286303,0.04978508228183333,0
1.3873583333333332,0.03503333333333041,0.07408333333332716,0.005974999999999502,0.061374999999994885,0.018133333333331822,0.10705833333332442,0.04027499999999665,0.09747499999999187,0.3874999999999677,0.17309166666665224,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (33).JPG,0,0,0.34980015148286303,0.04366052573863224,0
1.014175,0.024574999999997953,0.05603333333332867,0.0035499999999997044,0.06669166666666111,0.01566666666666536,0.10837499999999096,0.024841666666664597,0.0728916666666606,0.5211999999999566,0.10617499999999115,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (3).JPG,0,0,0.34980015148286303,0.04389393734855952,0
0.87795,0.03272499999999728,0.05929999999999506,0.004683333333332943,0.0472083333333294,0.0183833333333318,0.07109166666666074,0.028708333333330942,0.059324999999995055,0.5581749999999535,0.12039999999998997,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (23).JPG,0,0,0.34980015148286303,0.05677965759908349,0
0.8061333333333334,0.025116666666664574,0.051666666666662364,0.003983333333333001,0.04991666666666251,0.015358333333332053,0.0803749999999933,0.02326666666666473,0.05734166666666189,0.5926499999999506,0.10032499999999164,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (34).JPG,0,0,0.34980015148286303,0.134140860905795,0
0.7362,0.024291666666664644,0.054508333333328794,0.002141666666666488,0.057316666666661895,0.00972499999999919,0.09304166666665892,0.015208333333332066,0.06013333333332832,0.583141666666618,0.10049166666665829,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (16).JPG,0,0,0.34980015148286303,0.13817763263982105,0
1.070875,0.04233333333332981,0.08173333333332652,0.00889999999999926,0.05451666666666213,0.01954999999999837,0.07263333333332728,0.03657499999999695,0.06918333333332757,0.4405749999999633,0.1739999999999855,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (28).JPG,0,0,0.34980015148286303,0.04978508228183333,0
1.3249,0.03552499999999704,0.06833333333332764,0.005449999999999546,0.057824999999995186,0.015316666666665391,0.11155833333332404,0.03849166666666346,0.09912499999999175,0.4139249999999655,0.15444999999998713,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (18).JPG,0,0,0.34980015148286303,0.04952196634976236,0
0.7039416666666667,0.027041666666664414,0.058933333333328425,0.002283333333333143,0.055941666666662004,0.009391666666665884,0.09171666666665902,0.018141666666665154,0.06093333333332826,0.5587166666666201,0.11689999999999026,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (9).JPG,0,0,0.34980015148286303,0.05278338892116437,0
1.0402833333333332,0.04099999999999658,0.07842499999999347,0.007499999999999375,0.05763333333332853,0.018424999999998463,0.08537499999999289,0.03708333333333024,0.07611666666666032,0.43145833333329736,0.1669833333333194,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (30).JPG,0,0,0.34980015148286303,0.04978508228183333,0
0.9797083333333333,0.02386666666666468,0.05312499999999557,0.004458333333332962,0.060899999999994923,0.020733333333331605,0.0984249999999918,0.030166666666664153,0.06620833333332782,0.5372666666666219,0.10484999999999127,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (27).JPG,0,0,0.34980015148286303,0.04389393734855952,0
1.24,0.03185833333333068,0.06873333333332761,0.005516666666666207,0.06499999999999459,0.019249999999998397,0.1115999999999907,0.035299999999997056,0.08645833333332613,0.43414999999996384,0.14213333333332148,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (47).JPG,0,0,0.34980015148286303,0.04389393734855952,0
0.7649916666666666,0.023641666666664698,0.05466666666666211,0.001708333333333191,0.057858333333328515,0.008991666666665918,0.09402499999999217,0.019308333333331724,0.0663333333333278,0.562874999999953,0.11059166666665746,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (24).JPG,0,0,0.34980015148286303,0.04978508228183331,0
0.982025,0.035008333333330414,0.07028333333332748,0.006141666666666155,0.056016666666662,0.017883333333331843,0.0823916666666598,0.03208333333333066,0.06581666666666118,0.4967166666666253,0.13765833333332186,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (35).JPG,0,0,0.34980015148286303,0.04978508228183333,0
0.9098583333333333,0.020891666666664928,0.05243333333332897,0.0021999999999998167,0.06871666666666094,0.014424999999998798,0.11239999999999063,0.021699999999998193,0.07024166666666082,0.5356833333332887,0.1013083333333249,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (4).JPG,0,0,0.34980015148286303,0.03643256267121848,0
1.3975166666666667,0.029933333333330838,0.06730833333332772,0.005099999999999575,0.06706666666666108,0.018266666666665144,0.11669999999999028,0.036524999999996956,0.08944999999999255,0.43360833333329724,0.13604166666665532,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (48).JPG,0,0,0.34980015148286303,0.04366052573863224,0
0.947825,0.033258333333330566,0.07345833333332721,0.00628333333333281,0.06656666666666113,0.019791666666665018,0.09301666666665892,0.033716666666663855,0.0691916666666609,0.45189999999996233,0.15281666666665394,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (10).JPG,0,0,0.34980015148286303,0.04389393734855952,0
0.9927416666666666,0.039724999999996694,0.07684166666666027,0.007899999999999342,0.059941666666661675,0.02059166666666495,0.08389999999999301,0.03675833333333027,0.07179166666666069,0.4446583333332963,0.15789166666665352,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (6).JPG,0,0,0.34980015148286303,0.04389393734855954,0
1.1386083333333332,0.029483333333330877,0.06689166666666109,0.004266666666666311,0.06615833333332782,0.017824999999998516,0.11171666666665736,0.03334166666666389,0.08139999999999321,0.4514333333332957,0.13748333333332188,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (39).JPG,0,0,0.34980015148286303,0.04389393734855952,0
0.985625,0.039108333333330074,0.07337499999999389,0.00704166666666608,0.055374999999995386,0.01758333333333187,0.08276666666665977,0.03459166666666379,0.07142499999999405,0.4636083333332947,0.15512499999998708,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (26).JPG,0,0,0.34980015148286303,0.04978508228183333,0
1.1002583333333333,0.036774999999996935,0.07535833333332706,0.00700833333333275,0.0629333333333281,0.019916666666665007,0.09996666666665834,0.03606666666666366,0.08093333333332658,0.42214999999996483,0.15889166666665344,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (13).JPG,0,0,0.34980015148286303,0.04389393734855952,0
1.2483166666666667,0.032133333333330655,0.07137499999999405,0.005183333333332901,0.06645833333332779,0.016158333333331987,0.11154166666665738,0.03660833333333029,0.09106666666665908,0.40196666666663317,0.16750833333331938,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (21).JPG,0,0,0.34980015148286303,0.04389393734855952,0
0.7146,0.02027499999999831,0.0503999999999958,0.001408333333333216,0.0604333333333283,0.008341666666665972,0.09953333333332504,0.012608333333332283,0.062241666666661484,0.5967249999999503,0.088033333333326,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (44).JPG,0,0,0.34980015148286303,0.1014997765366514,0
0.307925,0.011866666666665677,0.02619999999999782,0.0009083333333332577,0.027808333333331017,0.011666666666665694,0.04223333333332981,0.007991666666666002,0.01853333333333179,0.8139833333332656,0.0388083333333301,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (13).JPG,2+,1,0.34980015148286303,0.8593962401144432,1
0.4024083333333333,0.012216666666665649,0.02892499999999759,0.0016749999999998604,0.034841666666663766,0.013741666666665521,0.054733333333328776,0.012816666666665599,0.026166666666664486,0.7670666666666027,0.047816666666662684,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (23).JPG,2+,1,0.34980015148286303,0.9404085061294458,1
0.3379916666666667,0.009408333333332549,0.023674999999998027,0.0012833333333332265,0.03289999999999726,0.013599999999998866,0.049499999999995874,0.01032499999999914,0.022399999999998133,0.7946749999999339,0.04223333333332981,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (15).JPG,2+,1,0.34980015148286303,0.9343345081899782,1
0.454875,0.02130833333333156,0.04170833333332986,0.0019333333333331722,0.037816666666663515,0.013224999999998899,0.05161666666666237,0.013466666666665544,0.02636666666666447,0.7275083333332727,0.06504999999999458,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (8).JPG,2+,1,0.34980015148286303,0.9626544476952088,1
0.44293333333333335,0.014533333333332123,0.033108333333330575,0.0015749999999998688,0.04149999999999654,0.014424999999998798,0.06159999999999487,0.01348333333333221,0.02902499999999758,0.7329916666666056,0.05775833333332852,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (16).JPG,2+,1,0.34980015148286303,0.7997278584091551,1
0.46518333333333334,0.019949999999998337,0.04323333333332973,0.0019249999999998396,0.04020833333332998,0.013299999999998893,0.056058333333328665,0.013524999999998873,0.029033333333330913,0.7118666666666074,0.07089999999999409,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (3).JPG,2+,1,0.34980015148286303,0.9566868961606839,1
0.4915833333333333,0.014574999999998785,0.03339999999999722,0.0020666666666664946,0.04290833333332976,0.017183333333331902,0.06608333333332783,0.01686666666666526,0.0336249999999972,0.7151499999999404,0.058141666666661825,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (1).JPG,2+,1,0.34980015148286303,0.8849085512881503,1
0.39548333333333335,0.015383333333332052,0.03384999999999718,0.00208333333333316,0.03739999999999689,0.013791666666665517,0.04954166666666254,0.012291666666665643,0.024916666666664592,0.7575999999999369,0.053141666666662236,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (27).JPG,2+,1,0.34980015148286303,0.9506345704431332,1
0.3791333333333333,0.012308333333332307,0.030608333333330785,0.001549999999999871,0.0347749999999971,0.011708333333332358,0.04969999999999586,0.011266666666665728,0.024649999999997948,0.7724999999999357,0.05093333333332909,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (29).JPG,2+,1,0.34980015148286303,0.9231946350027709,1
